timestamp,min_cpu,max_cpu,avg_cpu
0,0.5368132260151554,9.630586971932802,1.3899975432351814
300,0.5279959146395095,13.33344671785029,1.266288550377878
600,0.5078885285525179,1.9263182932800291,0.840484253655938
900,0.49782893969157505,5.923151269541511,0.9824506624549423
1200,0.5137059441434898,11.542116882931541,1.909549699965102
1500,0.5478953120505953,1.2162053171107614,0.7709457413861351
1800,0.5296601779637078,1.899711729613121,0.8050123024905753
2100,0.49952889633202224,11.6726688067347,1.656483297405775
2400,0.5375568070059696,7.431889709304226,1.343262159671965
2700,0.4924829370304743,1.2259774255815319,0.723735139950779
3000,0.5180538820239485,11.66301100225666,1.3840518922034062
3300,0.5025420304494769,4.280076409189805,1.003071343945093
3600,0.5512041901953548,9.102487794211449,1.3292247939097908
3900,0.48167463415666517,11.831803729168616,1.245906016153238
4200,0.5240020188033643,1.865407301692897,0.8517419228071437
4500,0.5231334407776677,3.8148007760210225,0.9835008197046082
4800,0.5059785226659601,12.491060952262552,1.8831907910769394
5100,0.5217915013501538,1.262850559248324,0.7423582139134932
5400,0.5078130213138035,1.9009320155017635,0.8066015770881605
5700,0.49302438878089544,14.638577820700291,1.6599100888620832
6000,0.4924296380073948,8.174980336407916,1.332854347183001
6300,0.5460824505862304,1.2755130792919702,0.733807207521534
6600,0.5636908639236887,13.520075473093668,1.395306124159405
6900,0.5053417282233172,9.24041206725098,1.0071677948588593
7200,0.4999482181909152,8.13880529961793,1.3279002362154517
7500,0.5042910317203781,14.259333235974731,1.2314848234124909
7800,0.6010430527149555,1.9000573523525213,0.8819996737178374
8100,0.5108355610647968,4.882161442857845,0.952971852013221
8400,0.5712769342801042,16.277438309902024,2.065923130089397
8700,0.5240894835509782,1.0570937690843514,0.7241429929235105
9000,0.5206005800996181,2.016537271515069,0.8461060874305923
9300,0.5108695957678421,15.924499183072797,1.6267588327123077
9600,0.5407216083837947,5.6795961220653775,1.3744954547929913
9900,0.5096428265699676,1.2517109359729666,0.6922837735569766
10200,0.52135974874832,16.736429440546797,1.4223424360196089
10500,0.4708314179684674,6.065993755950974,1.3012676962350758
10800,0.47918532834409916,6.478780795784603,1.365577310523936
11100,0.5060585218866226,16.46785804419578,1.2075274943741952
11400,0.5480942018571188,1.904099411104629,0.8736521289028231
11700,0.5111536711401374,4.6482401599460585,0.9368216227408425
12000,0.4978783934617985,16.853641129089826,1.9302087440432592
12300,0.5106715497946829,1.181414139081688,0.7086066642185558
12600,0.536887703266804,2.255022191882736,0.9894580214994494
12900,0.4828803362560463,19.01139501577957,1.6105953492275578
13200,0.4879262767726105,4.930675151183606,1.3612773621374463
13500,0.4751931003401789,1.277563230239189,0.6891862849859567
