timestamp,min_cpu,max_cpu,avg_cpu
0,0.9610585171877197,2.3614596148912206,1.373797310144353
300,0.9554530855981685,1.5438394112628833,1.260691518379437
600,0.861003470492585,2.61011519024637,1.3672038880227535
900,0.9296591622914635,1.6795475159128106,1.3000499908376422
1200,0.9800076348845278,3.078839608113681,1.342354984517868
1500,1.0366355933165121,1.8248637899665656,1.3102575040500615
1800,0.9603733810691673,2.6374497306798887,1.3616350280535694
2100,1.0683896988604087,12.177152637883136,2.410166909198125
2400,0.9577674037878623,5.137755167981813,1.6769060137049823
2700,1.0236597610194356,1.5825697235730631,1.2782344301720852
3000,1.0399371654586584,2.688040552765137,1.3926777745135777
3300,0.9803540843862502,1.733496155390487,1.321480683858543
3600,1.0320354373117724,2.675819325700835,1.384873204637466
3900,0.9590018179512373,1.5990765651190344,1.2636014519474348
4200,1.0155102529890794,2.7358210881254728,1.4037705162672525
4500,1.0156362165584003,1.5603960592893469,1.2916528038715331
4800,0.9887476322309209,2.570194211407946,1.3791308651874765
5100,0.9603358206031087,1.6841899193978809,1.3393820478456597
5400,0.9182770928981695,2.354499208194811,1.3265418374357363
5700,1.0069045842695925,17.04038697983553,2.2398170182699255
6000,1.0551241183382065,10.141032083955645,2.1367111389484625
6300,1.0155037969068066,18.889715312429505,3.5550054596746814
6600,0.959771977436283,2.451868643267101,1.384348935235727
6900,1.0916524737508628,7.325119127647422,1.7689062527272559
7200,1.0011229230082683,2.350029221116386,1.3895703747696335
7500,1.0004914454067229,1.6623051771437614,1.2941864678196853
7800,1.079595503506871,2.140030812570342,1.396084882092524
8100,1.0184019440990895,1.6368642324839382,1.3013245800681315
8400,1.05005881237602,2.385196263396306,1.3785010656118246
8700,1.02552164960635,1.5899348127393094,1.3036076059558832
9000,1.0790932909906472,2.7113817600251306,1.3340583623776363
9300,0.9941831094323713,3.9445853697571325,1.403577535939996
9600,1.067989387651055,9.022404849222168,2.1679537851474766
9900,0.9554505146895451,1.60852692825125,1.3036120909596574
10200,1.0275189980680548,2.7995570079054564,1.357909896037249
10500,1.017250227185884,1.630042845881873,1.3218534428112416
10800,0.8976785127997196,2.5545885263981556,1.4456911251785887
11100,1.0349922184273772,1.6639415087693814,1.2718580413632081
11400,1.108829926078089,2.347246950987768,1.377917906016373
11700,1.0400965357055423,1.655754346958272,1.2632916962588965
12000,0.9830333962626358,2.1243379545581957,1.379586046969251
12300,1.0007812440674242,1.7860241125404457,1.3417799715765648
12600,1.1089119684104727,2.2784047847404922,1.3906367692139532
12900,0.9173559628547453,3.6514746702774517,1.371814802654711
13200,0.9472525656884772,13.028215293993036,2.2379179264686204
13500,1.0611540297084814,1.6647417484300668,1.3202196723046857
13800,0.9778295865332486,2.2402297736852166,1.332484634350615
14100,0.9306259566609598,1.8171958638210763,1.3220151880608337
14400,0.9093785007268436,2.8620379208163342,1.3892193450492811
14700,0.9810859074165218,1.758349575811319,1.2821016728201253
