timestamp,min_cpu,max_cpu,avg_cpu
42300,84.3059487285302,95.92369811023816,92.38354722626605
42600,84.91938543883639,95.33196175846665,92.58530602172017
42900,72.75205159842804,96.92207194025836,93.73054902523799
43200,94.99808054990794,96.92391060312731,96.17933294599634
43500,89.84176946816379,96.99922512557346,95.71832064333347
43800,1.427437029742838,25.121756712271765,7.15493166125774
44100,1.3309263311008708,2.9029444333500067,1.7617798117551196
44400,1.0584096021563334,1.8149905236222026,1.3765833151694458
44700,1.114299533390912,60.964396388485596,7.673156092721355
45000,1.214416406252287,68.43483244131708,10.048593732089262
45300,1.2219492021718041,3.376649125646692,1.7501620601522405
45600,1.1720446908359363,1.6989858323468616,1.4046960623928484
45900,1.1830562851560387,2.6731742017130875,1.5429738579139212
46200,1.1531732924876636,1.9020801650310672,1.3969930277508895
46500,1.1782670526026102,7.509136241681495,2.576622030176112
46800,1.151564307666222,1.6038900342143483,1.380545588717959
47100,1.2494550236749735,2.6883503015726715,1.5348103146944398
47400,1.1696421883888335,1.6769401268396453,1.3904817747735003
47700,1.1420953320537952,2.631954180218483,1.5465845504563098
48000,1.1336406022701921,1.7772189920492991,1.3769737413363283
48300,1.1114352063812172,2.937649961908468,1.5233484573444256
48600,1.0312613845150167,1.8383615558990203,1.427903481443149
48900,1.2035649362127538,3.32133004532293,1.6857748035648144
49200,1.2637182389114554,7.064518517184452,2.013444408886197
49500,1.1344512102047724,33.45994626207418,4.615569658528114
49800,1.2291559540117845,1.7843075007718092,1.4369030881809386
50100,1.2259325287570424,6.598138178160824,2.629177172879106
50400,1.2138419418654274,1.6432778733798243,1.4233530404609616
50700,1.1301910676950135,2.8119586091655697,1.5094401844118182
51000,1.2382777561403033,1.802813589281587,1.3967860154138314
51300,1.0966071586036892,2.990410965953242,1.545903194120176
51600,1.121090470874364,1.7111611670984042,1.3565581711069237
51900,1.1492814624549859,2.7740438456878755,1.5253266643056196
52200,1.238814477308418,1.6522876684360892,1.3996157961299924
52500,1.220101629768349,3.3276736396562767,1.7420184983755689
52800,1.1544597473951956,1.7389121575014133,1.3958973124860876
53100,1.265883338840117,3.0429948400022693,1.566326338501543
53400,1.2550625393685952,1.6921136257958607,1.405715280514915
53700,1.1456119553595385,2.8225591142293003,1.6447078260810488
54000,1.2090705956903103,6.4760708931403395,2.3235014234105402
54300,1.201723910121543,2.983742014687063,1.5218365918114884
54600,1.241549696625893,1.6982759795572107,1.388371181073151
54900,1.1409393248229138,2.9639338971799347,1.520389372945933
55200,1.1828957395080117,1.8559729290578815,1.4531760863495196
55500,1.1281235285394358,2.7884959885052183,1.5234684515002728
55800,1.1212367001838357,2.0517445199984903,1.4339750869939356
56100,1.1961807503763435,3.4410175731104276,1.7167665140820976
56400,1.258033755901647,2.048463864233531,1.4789339331084763
56700,1.2228006379667515,2.9559671214249756,1.5503032605530507
57000,1.2615155170904524,1.7058291775032826,1.4027462428365105
57300,1.184453271046066,2.885212598965928,1.5585044118106417
57600,1.2407073377799074,5.791490289936587,2.395033713909854
57900,1.215266451213242,3.0137289212762566,1.513163085632197
58200,1.2162289086043594,1.8795835546981359,1.409079626260417
58500,1.2340950953153098,2.9576838988937757,1.5421124837962277
58800,1.1678797599829633,1.7031801156669673,1.3954159480727903
59100,1.1614936640987543,4.971334312848778,1.764394764966349
59400,1.2870780711919676,60.353678649287296,17.385324791330103
59700,1.238017349796251,3.147914107803756,1.8357508698265428
60000,1.130152745736943,1.670726792363743,1.369805578304839
60300,1.1198908699725028,2.649033218878674,1.5234506547749695
60600,1.0706940248043733,1.6831098461768403,1.3805661102066635
60900,1.1708233519797193,3.0527438729826906,1.5741218980464526
61200,1.2689234736313406,5.90069487260115,2.659646579944706
61500,1.1125316250506605,3.0524379560392667,1.513465779522525
61800,1.145661710085659,1.5962039612287937,1.4283835471204473
62100,1.18342583463361,3.127100326809915,1.5519985006581525
62400,1.1815973826803932,1.8028202457710027,1.4332716873466762
62700,1.159456846439378,2.9924958066827143,1.5513203449521988
63000,1.1932718165067593,1.9032688661929078,1.4416222956871954
63300,1.156229496319154,3.293547865385279,1.6500101706440775
63600,1.2023740828938732,25.158281373609213,3.889677288861417
63900,1.2653131109779743,6.983346344302955,2.4500330944760265
64200,1.2721444149524117,1.752838013314129,1.4881711218001037
64500,1.20015417288544,3.1866346497399602,1.5777112355473353
64800,1.221211056750305,5.388358825907955,2.1193201738529863
65100,1.1958350841864367,2.9540933455849525,1.5446917414325554
65400,1.2451072171431532,1.8468257239030323,1.4455445035772956
65700,1.0655761639228483,3.3730539453591244,1.546769186876666
66000,1.199604012312147,1.6401381196110085,1.4171807926975986
66300,1.1566646471106379,2.8173640698823617,1.5204393812996186
66600,1.2607228552770844,3.6483311449764413,1.976250596013067
66900,1.169038740718676,3.0938985660621348,1.716316715424086
67200,1.2870925817225505,1.6477000420663432,1.4433702439252778
67500,1.1664051876995185,3.0107846585635083,1.540036889252145
67800,1.2049206336516023,1.617632107336034,1.4354972681924627
68100,1.1903106459040766,3.1645439774446547,1.5704980585858328
68400,1.1858933224129418,1.6864424340936146,1.4299411880853272
68700,1.2592119715247552,6.124546623066084,2.3689821014193413
69000,1.2568800825456095,1.8125817034423288,1.4461719160835946
69300,1.1795866170146088,3.260075632910609,1.5907317441496815
69600,1.2095259477175702,1.6334572485833818,1.4181358826471648
69900,1.1574316813946934,3.3700325141278604,1.5179609729613917
70200,1.197245026527682,9.359232654355308,4.789544744627336
70500,1.1774176174697364,3.390091696041698,1.8240242884113265
70800,1.2412408403719308,1.7400530120264144,1.4542056980179068
71100,1.2345509311503389,3.232140989721914,1.5388190299577842
71400,1.1353602718231253,1.7117312304643537,1.4254178928142391
71700,1.1736923371925898,3.11554423335157,1.5836054617380406
72000,1.2554830449161725,1.7072649764936554,1.431370341856955
72300,1.131268988803918,91.51655228584988,48.319811028658165
72600,1.50778601330109,90.03607458057975,36.17879644829532
72900,1.3071547991103911,3.2105194846559906,1.880113498506952
73200,1.268110890153432,1.839672051460928,1.5127540933960417
73500,1.235122214983632,2.688722988134,1.4996302941736837
73800,1.2083018456432204,2.1129453090437873,1.4910072447829608
74100,1.0993726290840993,7.518291856085328,2.2444973918722217
74400,1.3370593978149543,6.372550255499611,2.4167311460053353
74700,1.2569226167954262,1.700221638374555,1.4578442931738813
75000,1.221690709495386,2.8247669091422285,1.5563977057343419
75300,1.2413377693318004,1.781288727425633,1.4333448762872307
75600,1.2893655988664783,2.75699356319551,1.5367202957792834
75900,1.199057137523895,5.983591169686827,2.4353099055086544
76200,1.2551351973697598,3.058420771284495,1.5582380283423578
76500,1.1992795867911015,1.4920417225590403,1.358126152081138
76800,1.2234554478956818,2.83098366922886,1.5432093101272764
77100,1.181295442734155,1.6853782041163405,1.3806101271528286
77400,1.192940638624731,2.6926599858699674,1.5871863320417343
77700,1.2514075334703352,2.5489974317498274,1.5112732960885928
78000,1.2556578953794828,12.352147797001727,2.5078058615848327
78300,1.2046348250962031,33.09764535186951,4.441354281437134
78600,1.2340709847749567,2.1941853854087294,1.5006775161700185
78900,1.1794229355408505,1.7360002100640588,1.461771233552515
79200,1.2159880659268276,2.9090251302859222,1.56998481048864
79500,1.2157894068844386,6.614474822506872,2.399789369766335
79800,1.2445676749364265,3.3427210618194403,1.5892639136943492
80100,1.14948499922076,1.5798287491882272,1.3649021536793688
80700,3.906153798241847,23.310107782155377,12.737318675593828
81000,1.1876406699701014,13.650195153292783,3.3975777244095053
81300,1.2111256801730577,23.07584871752043,6.445369630786531
81600,1.3496782330659303,44.17401038198599,24.354024048727027
81900,5.010365962663213,37.00310981235467,30.402496732772278
82200,1.2087722573091724,4.308641899409838,1.9317019066957244
82500,1.1743955091068181,2.338756498923194,1.5537279494433414
82800,1.1328894457534966,3.2423005371964626,1.6510258632208037
83100,1.1187218510796366,2.3590384729284186,1.451233773103914
83400,1.1960185727781973,2.493243468196849,1.7086137178805918
83700,1.1555625248646038,10.647267210665659,2.0895725263963962
84000,1.0812045077431753,3.076079543453666,1.5592859789015627
84300,1.226193609461643,5.236573955715159,1.7426867109254038
84600,1.2620949332045925,6.7842953067990965,3.1351229967069107
84900,1.1273742232289417,1.9089505174840349,1.399722142627444
85200,1.1675596036085965,2.868659593609699,1.7241034287472443
85500,1.113533771611683,1.9542038763543426,1.3613649331336992
85800,1.0856646618403072,2.8089581560672996,1.518928578527115
86100,1.1821976560136735,39.494001124784816,15.934169489743542
86400,31.080249853696017,84.46186616295,46.20149197483438
86700,1.104102934859308,56.902653132898486,8.567720036640106
87000,1.3038564991444852,2.7509808135512936,1.6657876878980828
87300,1.204562423895659,1.9342595066332111,1.4264271360432614
87600,1.068781034849087,2.6982582315856583,1.5553670528736314
87900,1.1013708838486733,1.7742012047915596,1.441529666149261
88200,1.1625170425649214,7.296212287207197,2.4492473739841953
88500,1.1790230013291951,2.2911287522688926,1.4766704329380016
88800,1.2795131005129368,4.575937075607973,1.7215999098903316
89100,1.1371709322697428,1.6923023333876765,1.3537706486176644
89400,1.2067077038790621,2.8558583089286182,1.519940353946316
89700,1.2320421334333476,91.64315946351753,24.031428476035284
90000,1.460896886153269,86.0048766585183,33.19062182105665
90300,1.2784515791769473,3.7895876317569575,1.641289775736111
90600,1.3772540078581073,88.40781901856748,55.702541177175505
90900,1.4541289957762047,96.04977086413092,64.83959425845411
91200,1.2369843416779513,5.060655554170317,1.9091278966751053
91500,1.1980296337879328,1.6860481219779124,1.4784012919615077
91800,1.1888037023470401,7.101972654927374,2.4090783409229646
92100,1.1414860520072045,1.7581242769793104,1.4313915848347651
92400,1.270813296930088,3.032915047114632,1.732368433406712
92700,1.1767571888999948,1.6182375815373289,1.373112007091358
93000,1.198296262339452,2.786017653408936,1.5035522073306278
93300,1.2135236114433692,2.0417297393658846,1.463773808448489
93600,1.1661681530733343,2.739969846293454,1.4881062495542001
93900,1.413393631973072,41.24836033292479,31.749284394817128
94200,29.730655634421627,43.62644660384637,35.50144358341367
94500,1.2789046997416251,81.50731028699711,34.29243635134282
94800,1.2189102716507327,4.376115848494611,1.9043492932047634
95100,1.2625493850817584,1.6656383433758601,1.469076342511251
95400,1.1532595061631472,5.881435871106186,1.9153781710570232
95700,1.1356512884019028,31.084021522757613,4.477975591470266
96000,27.623957449418725,38.86887067395823,32.80050292666312
96300,26.129767097558393,32.11777219779366,29.588782989472474
96600,29.891926979222024,38.72700138747692,35.27844371128272
96900,29.23940547698682,35.37690511574906,31.515919536617695
97200,28.28832276400893,40.17755934744202,34.51033463824684
97500,34.130510457680394,40.282083043547104,37.393434441931866
97800,35.17192536258264,42.126341367758954,38.89812346606536
98100,4.047477295198477,53.69335115176063,41.16086652081631
98400,1.1746607142308807,3.41755853478318,1.7477269758403906
98700,1.369514150975764,57.01029546283124,16.6020600591227
99000,1.197879929790966,46.29875256859456,5.928065575917227
99300,1.1928312510440924,6.209507017612731,2.283034201780913
99600,1.201190009419049,3.0448443260426186,1.6709925185038859
99900,1.1353390813644073,1.6744654535304013,1.3632281146873573
100200,1.139333831117192,2.8121892870287377,1.480932018321385
100500,1.248538439944157,1.8918232553462961,1.4309473139551296
100800,1.1342092583574799,2.940002451545741,1.5204566254240097
101100,1.2252974161650807,66.92571386772737,20.743141014450817
101400,1.3347889453357489,71.3403689088658,20.227598287634
101700,1.1942699972886859,1.718110606469477,1.4405305764549865
102000,1.2338566286905555,3.060028821137283,1.5832004862944664
102300,1.2608930636219133,2.1359714600132196,1.5024360425616785
102600,1.2052833485297823,2.8687816522714344,1.4974307984222686
102900,1.1007922264587597,5.811326319918513,2.467115138876601
103200,1.2122893882598962,3.130394999023662,1.8153060572479336
103500,1.342185425009534,35.92935134269534,9.415077911665401
103800,1.268177177961501,6.318204323622209,2.0570194853449446
104100,1.3322436123390795,4.134446803999188,1.9476130231645954
104400,1.2004573061431087,3.403338214443118,1.6993082247582474
104700,1.1020145230659477,2.689149732218095,1.5109026570236503
105000,44.285392902403466,92.49246292604843,78.52159019163842
105300,1.4750459439579557,71.2289713438451,11.269276846153815
105600,1.1838047114469357,5.137924600632797,2.04898436919664
105900,1.214669254983721,1.8054374870993706,1.4536697974958153
106200,1.1252557649197363,10.390962016728016,2.9074409657410216
106500,2.2092124574225624,44.17326823947421,10.780814349488434
106800,1.2205411466210403,3.4114689023339664,1.8832392395203588
107100,1.3935722223997085,96.48319804199822,71.02638181167475
107400,1.3387249512238026,96.28888969069288,39.646001077895136
107700,1.169016073167885,2.8861212369751184,1.6789606505737054
108000,1.2189754438822284,3.216547947382244,1.5328490662887433
108300,1.2363783627988618,80.75497076102899,28.76125016839459
108600,1.38681483849172,53.970116732257,9.596056789127282
108900,1.1976384744686048,1.6497365576099328,1.428751884605567
109200,1.1850670511435246,2.972274612547464,1.5255358639466645
109500,1.226451969433033,1.8351825494068077,1.473306715774665
109800,1.141336405986711,34.35037627769102,6.2028960487765925
110100,5.777719434073587,42.251033311345694,16.141726382582636
110400,1.2733670578444096,33.97337475556979,6.074338322134457
110700,1.2844618215530166,8.350080775268093,2.2630998351141547
111000,1.2271940550284648,1.8628268077479184,1.3829808051351424
111300,1.2142236387465841,2.8388234521629623,1.5870085530472198
111600,1.185212443032042,1.6636339084050085,1.325962337308888
111900,1.1555498921175615,88.48524174166155,11.776160017818224
112200,6.7362390562809455,91.89432321732268,72.88852888466283
112500,1.0853692712198915,5.806132073585279,1.9012376727182716
112800,1.0868067979811977,1.7509745439109656,1.3075917108199309
113100,1.1360569410986399,3.133176466630622,1.5471081202320403
113400,1.0184967060890955,1.6264895313090175,1.2796154060690752
113700,1.1129189394350716,2.643835948305892,1.4765616132441715
114000,1.088766183417642,5.720140111096984,2.4874548276619315
114300,1.1435381777690692,88.76054275453177,21.844218127192747
114600,1.2625199042704123,3.585779994835068,1.59951791319547
114900,1.1353665911586965,2.7464874422535064,1.5185320048900883
115200,1.052900215152094,1.6443142428277446,1.3051773457612788
115500,1.165797721694348,3.118825435905363,1.500472909459129
115800,1.0804745887528113,1.7961608423380935,1.3388325012193114
116100,1.1076183843429293,2.960124095519919,1.4562320729190077
116400,1.1364409040180166,1.703053163171732,1.3253730565007074
116700,1.270580078620037,42.67998137529472,6.877076349170211
117000,1.1193335478935413,1.8305740215427635,1.4438018798963836
117300,1.0909799005598095,43.45020043234054,11.193745592867659
117600,38.67496951539731,52.84702098433745,43.895452273573575
117900,34.696483218957106,48.983569236189204,41.726399239885616
118200,36.941221010064176,63.56423893997914,45.18949548438139
118500,5.281179415647457,55.90321564688197,40.7284958252972
118800,1.3019647506258292,7.30942423451423,1.937317127419528
119100,1.164186406187429,2.8714563822664707,1.5369205848500485
119400,1.0917896337279909,1.7977794374834173,1.3599966518916924
119700,1.144212244493921,2.765815413101856,1.477486421285154
120000,1.1030463595107693,1.72732093551872,1.3299661070870015
120300,1.2442951280791605,3.039949058782885,1.5627134760349548
120600,1.1264874946823946,1.6772705584349181,1.3037115572597744
120900,1.1915164941913354,2.854288073109092,1.4962893049156833
121200,1.220157922940208,6.257936138829322,2.471842841300748
121500,1.103761394395867,16.419071811318975,2.8113852913086324
121800,1.1352712956212312,1.6331259752448948,1.3050694687982825
122100,1.1827481300708895,3.0845345965495996,1.522344336322125
122400,2.1420202577691017,96.17640489914928,70.46342118053025
122700,1.368327639178167,91.58427852589195,39.0851755554475
123000,1.2406342537594093,5.361440453052096,1.8923283587756412
123300,1.2026302116581706,2.9964141574644594,1.5361607451961465
123600,1.1132124539732313,1.9123168344234611,1.3707048186071513
123900,1.1646697249191276,3.1280109484307843,1.7277174303489522
124200,1.1616887289130695,1.9385146300360911,1.3793962138508282
124500,1.1782505221319732,2.879044261111128,1.516714922018245
124800,1.298217885556919,7.441816728647431,2.6026261111277007
125100,1.1736055363235494,2.1723255381849285,1.4544720620912854
125400,1.1050364051276114,1.588152691892171,1.3093003641594174
125700,1.2105805572527224,2.9718616570884966,1.5361231273789764
126000,1.0454233158059474,1.795902715450089,1.342689007115343
126300,1.1020866107096525,2.5391705200531174,1.4811407571233612
126600,1.0856100599134835,1.8204671587362338,1.3563940167108235
126900,1.1291477062929174,2.623655974628336,1.445194138216352
127200,1.0503693509139673,1.7099204875260474,1.3062764766046067
127500,1.1999576678769541,2.8155325177607584,1.6082805339615693
127800,1.1722955963115502,1.8582399146668054,1.3532859120412397
128100,1.1332457990546,2.7708424587828824,1.5152604795871853
128400,1.2142750491148278,2.73996852998881,1.5402198936044278
128700,1.148171401814867,6.103383159560129,2.5471440375350167
129000,1.0633353633121385,1.6980057803595374,1.304349022331553
129300,1.146264863197001,3.019417603497595,1.53841023039512
129600,1.158925824955718,1.6547196572530058,1.3108210294555016
129900,1.1084776664066427,2.7083990759016845,1.481967566219207
130200,1.161616417058573,1.8481888794371029,1.35079831033687
130500,1.1711301478766678,3.065627783532707,1.456942114421115
130800,1.067653327287871,1.7606273458107318,1.324465760851973
131100,1.2101209477506438,3.2380174484313557,1.569645595317541
131400,1.1174714409272337,1.6107229661006914,1.3079290326499733
131700,1.1268148456142528,2.8250739375921037,1.5732630988366514
132000,1.1570545682226439,3.025506599763939,1.6060013047087187
132300,1.1885054982898886,6.83332120730791,2.5251290128044426
132600,1.0656369486311832,1.7928452856480166,1.3436556063725145
132900,1.1654890288551782,2.800082165553518,1.54012346765394
133200,1.056027710443417,1.7612560002393292,1.3082294141440813
133500,1.1348558439972436,2.8824373836380586,1.4875239985683553
133800,1.1750153689769962,1.8684515605349443,1.373694520907559
134100,1.1264619502566153,2.914472145499073,1.454929909165798
134400,1.0852537719127426,1.829577507180729,1.336767275316193
134700,1.1381912553623275,3.088795026279042,1.575757716667651
135000,1.0431020305293601,1.625480305208965,1.2917552013211275
135300,1.1108283001177743,2.778004979960986,1.4724128591393595
135600,1.1290135143289441,2.7598575548625304,1.483286275151277
135900,1.15976125013763,6.177526326994487,2.5260134337349935
136200,1.0215905602297983,1.8279087117459012,1.3110592798147107
136500,1.169785247181689,2.7208297775387473,1.5448909761594185
136800,1.0776652777714983,1.7532767460798355,1.310667519127505
137100,1.166695126552917,3.094073042539507,1.4797855705330538
137400,1.184605624347737,1.8571519052378789,1.3693429546074318
137700,1.1893337112484437,2.751583373698295,1.4729422316808245
138000,1.1016288098955092,1.8058719336909215,1.3508761160796647
138300,1.157753206896965,2.7992668171496633,1.575213396941804
138600,1.0183257395372003,26.438085621573453,5.5061133913118745
138900,1.248395396140925,4.193555597008086,1.8264422387249952
139200,1.4790565274819367,8.520601031922318,5.378269153996717
139500,1.1711600275039629,35.89001435859952,5.680459354025261
139800,1.042671843058967,1.7586446717150706,1.335186486219616
140100,1.1313970422366588,2.938798996995356,1.5529007575289886
140400,1.044378418965334,1.952812492666495,1.383510550108761
140700,1.1900782248850699,2.978124252632312,1.5114566540789265
141000,1.158467164128197,1.7315685603187083,1.377518680309332
141300,1.1942000738864784,2.5011065127245717,1.461390468617029
141600,1.059442616030832,1.9374140248783158,1.3518665268118197
141900,1.1649280499200922,2.828258380395248,1.594907173390983
142200,1.1406001041525833,1.754280036707923,1.3428713705079542
142500,1.0748976065613294,2.627323710276446,1.4926700578615821
142800,1.1366208019557564,88.34342732890939,63.98793335726806
143100,1.3248118977693761,91.0720906201592,20.793502883443043
143400,1.1197279627637169,6.717672823593001,2.51469484405435
143700,1.1805967531240364,3.073490843039227,1.5776761334932796
144000,1.0422326445695533,1.8212164290353643,1.34774210472265
144300,1.0886880375176897,2.989338176998878,1.4915846819040537
144600,1.1573605436292376,1.785322906236848,1.373334699589937
144900,1.0733703244216122,2.9775042251057844,1.5099380804358358
145200,1.0922073508024237,2.1789185361697894,1.38267671041227
145500,1.1266181019162915,3.1462387764007174,1.6000592188026013
145800,1.0792848086423552,1.6909840329565256,1.3161771415692889
146100,1.0446962946965306,2.758359430375038,1.5463836392819215
146400,1.1410188208321257,3.3730639423132645,1.5206697145711667
