timestamp,min_cpu,max_cpu,avg_cpu
17100,3.805532874745944,6.381396651388396,4.899012179291834
17400,3.9920333723281956,6.513730226257873,5.386401182327785
17700,3.696571219632932,8.864541405711371,5.97071315895389
18000,4.208002766067706,7.033492461709779,5.660066016647877
18300,3.4761418612111794,5.755159607879268,5.045127151521703
18600,4.118207119215376,8.423714078249866,5.560198526793647
18900,5.121267692510935,8.827388761382148,6.729173572594284
19200,4.134081404708175,6.086440470706469,5.179208903137339
19500,4.151685686181024,7.71692643206868,5.7137653923116325
19800,3.634903429565435,6.951264083241964,5.179854147597958
20100,3.3320056757403766,7.01048683249,4.921766892130043
20400,4.137918128805925,7.568282512285204,5.520797843816762
20700,4.03821280113458,7.365302479973332,5.411990315317532
21000,4.577657418540362,8.038062399819509,5.642714239904961
21300,4.023338789779319,9.870965876368805,6.578263052737876
21600,4.713032789583401,12.188694077305897,9.324875722043751
21900,3.9021152103135273,6.868387564736139,4.956233791454892
22200,3.3943609743330994,7.86466954546755,5.61116347691031
22500,3.2813090996025185,8.39060403644748,5.765269160899902
22800,4.013986272355403,11.228179204836444,6.29773994933259
23100,3.7397994081460255,7.252642983197733,5.401602641903437
23400,3.9689294953185974,9.617431518789465,5.72330545058722
23700,3.736914203792838,7.123286611887225,5.291868523151462
24000,4.140193320949754,8.539396096078784,5.805633893877161
24300,4.248338664897875,7.470062008235908,5.259222958008096
24600,4.794029376342362,7.403246504472808,5.532528986808427
24900,4.591314009209241,14.76152230214588,7.487965781160897
25200,3.9469403797635803,8.087657096854201,5.438818785140132
25500,3.409138342419029,7.74974087171217,5.281254029530291
25800,3.89397341837938,8.821754730278307,6.0799498425324146
26100,3.498669206979484,6.742905879474765,5.043529920342418
26400,4.899069129908608,10.010744586008222,7.440526377676411
26700,4.375033454461487,6.958578087515847,5.329183704883378
27000,4.512710902170807,7.5762452413498265,5.799247614984407
27300,4.274968929164795,9.90565327196026,5.598606441145813
27600,4.155143406228036,7.706324290685551,5.937356430169987
27900,3.8595879799747,6.6482659450374975,5.065797664943131
28200,3.839375162863403,7.125152750082266,5.469769109746084
28500,4.009763910497488,7.178994547806671,5.790538702150005
28800,3.9010988320506716,9.075485817297686,5.80800924038506
29100,3.591245595249088,6.931965436047427,5.093706795893655
29400,3.942485067320241,7.979903577937275,5.470518426105826
29700,3.8390261130458474,6.0943903434685796,4.950153598928052
30000,4.495985760510749,7.7571776140008515,5.65042006798347
30300,4.091701921670491,11.768550088983613,7.153166032510223
30600,3.508222669594549,6.68088049185285,5.227985692254468
30900,3.4683727307246057,6.779759215880091,4.844190075819567
31200,3.912370098149748,8.954104697013584,5.911958578836718
31500,4.102570670300378,6.164725547699419,5.14337412572832
31800,3.9917111657756146,7.064409403901994,5.276113428329264
32100,4.079141786877858,8.600479642558275,5.475619109587941
32400,4.0433009478797315,7.760550110876219,5.373437923789997
32700,4.105679399151786,7.160969972678259,5.091931096772451
33000,3.76351974154581,10.041334529760688,6.332552563971174
33300,3.971586378120922,6.140265250214975,4.895751192387389
33600,3.4997542100886703,6.243957856523329,4.997454904040239
33900,4.498834095635072,11.723985934582903,7.241270140505172
34200,3.5662750180720617,9.64741125068929,6.050599440368157
34500,3.5313942837070638,5.95214970478824,4.596835061046965
34800,4.122865718486612,8.200628644813127,5.72792366578785
35100,3.838771712732841,7.258663703514133,5.318092018945055
35400,4.0081267727536884,7.243783847098713,5.692021746644744
35700,4.147157592588438,7.817930653810165,5.538108509910407
36000,4.070979552176359,7.4151438778103405,5.483868491657127
36300,4.132289582410944,8.349361944380165,5.745750925450826
36600,3.6552353932021155,11.488485888548116,6.444838567067896
36900,3.725231498805242,6.4800320286737865,5.060910725897272
37200,3.90321372440783,6.9321474219393595,5.370747945798635
37500,4.092921899683828,7.931821382228497,5.2517683485122095
37800,4.86463584631343,10.751872804876609,7.483268439924654
38100,3.5178265745574837,6.637315123968969,4.967127687802765
38400,3.7477155395959802,9.554168893968022,5.544949400757666
38700,3.3453878580588285,6.621030423744544,5.117580153717076
39000,3.2511723060158455,7.790941490581631,5.176031687544467
39300,4.008590687431463,7.737325323311044,5.117121390376334
39600,3.773934026084729,6.867208328756272,5.107559848666183
39900,4.324275020135038,6.298577958584385,5.05323035494979
40200,3.780736395071407,10.69470071436299,6.179800493271854
40500,3.311086817166258,7.8400639495772,4.929886884142025
40800,4.007415040527413,8.165479673975126,5.384717105686801
41100,3.846751976221153,7.521480949109274,5.1333353510132556
41400,3.5382144387041348,7.419621170673209,5.745258296062507
41700,4.139104499330884,10.609038024164143,7.370481744634503
42000,3.9898843540966897,8.635086863710036,5.750564269835789
42300,3.6989575118506095,6.442693731990162,4.663914914513585
42600,3.924523420797557,7.139048993035567,5.211642496233314
42900,4.337288812020575,7.313418399281272,5.446572958651119
43200,3.7135549518164295,7.5663630038783545,5.442478457483477
43500,3.4652653839720595,7.190507174430099,5.089747994849608
43800,3.938835609873875,9.289259025887402,6.403990132630092
44100,4.017653549128355,6.235944282915807,4.921491967780949
44400,3.383480913564512,7.6645636876284025,5.2705820591454735
44700,3.774888768668212,8.891265301801264,5.131541223357348
45000,3.7598348465288227,7.368069920278819,5.350337198272387
45300,3.5798397100020356,7.35265659608722,5.3311827530549065
45600,4.389393075062433,10.214028082858853,6.372139890161466
45900,3.8092871050605455,6.697174634284796,5.079565114637079
46200,4.300708833469637,7.388128583713533,5.604953516327439
46500,4.213335818486254,9.930227064272582,5.6916470065196805
46800,3.8473104451455757,6.987285944605633,5.313759369852097
47100,3.854544887054416,6.313505028078955,4.859437194472158
47400,3.7836996907266744,7.814803036298717,5.6395359856437475
47700,3.5615185540639076,7.0096677107454495,5.083319019898109
48000,4.364980158288706,8.322269419108881,5.5359269107511775
48300,3.8206440701500757,7.460712740634239,5.471582559992083
48600,3.794799390254545,6.795632606971496,5.202574197079728
48900,4.041200864422018,6.775210084383741,4.872451532355471
49200,3.9413856649235113,10.1026789038496,7.385063079873349
49500,3.6479026196147104,7.4135348038774485,5.103835744058694
49800,3.8761159530121394,7.534383568067103,5.306849041843049
50100,3.524688674053239,8.458048819309898,5.167080644392156
50400,3.428446171194041,9.731953327973333,5.714189615554739
50700,7.954654408856627,12.081835657801502,9.412923297688682
51000,3.5544160947793535,8.22389784347839,5.705389707138381
51300,3.723679715241347,11.869234318476892,5.472861554381635
51600,3.8545791058774306,8.064715641713711,5.829828292449651
51900,4.291177706267613,9.890978888360875,6.2999890755495835
52200,3.8804334460001018,6.950820276131204,5.176597063668569
52500,3.7802441468256376,6.142452714246685,4.8053957913811205
52800,4.54622505133638,7.82061734670247,5.872839079660887
53100,3.677301700249754,9.525862628733082,7.178063112340416
53400,3.3466582854577496,6.487378114414771,5.211250018066543
53700,3.819856918234816,7.873460298100826,5.312051942239513
54000,3.8138030924041484,8.285886915402054,5.4775961062513385
54300,4.009644124641227,8.101651586859498,5.038092384064803
54600,4.140599843083467,9.883948328562155,5.9836080147975705
54900,3.431699334217695,8.118277733756667,4.971225447951236
55200,3.642939848939392,8.564183116818278,5.382772838686783
55500,4.049760779244508,9.413979501619918,5.232173545231529
55800,3.370073491115159,8.617630840837327,5.307123860184919
56100,3.6367401060653477,7.706164621902535,5.054167849052168
56400,4.00989574748645,11.331115012746109,5.899391670004084
56700,4.053003774941781,7.455150508332549,5.998400240853837
57000,3.410918507131861,10.407428979028884,5.944634953062401
57300,3.9597559199645733,10.944549304600882,5.3942750961806185
57600,3.703181866674748,8.349579827832097,4.980355621522655
57900,3.2958478838474368,7.645105710949171,4.907170764477341
58200,3.981531968470742,7.381937075235784,5.656787790726427
58500,3.969819218128477,8.338567949665267,5.165834943219487
58800,4.0382000392637645,8.387147318056503,5.618110974955988
59100,4.122499540809602,9.945271603366434,5.414535804694774
59400,3.2120278523708605,9.097765664461141,5.460638425747479
59700,3.4234669675876432,7.581893100224321,4.739244292280029
60000,3.6199404114807527,9.56980160406129,5.652585021390468
60300,3.442965184275759,8.14242005274044,5.028498927298792
60600,4.282607566259191,11.796499954983869,7.424223209799814
60900,3.7391004739622065,10.05410938334786,5.352042123922194
61200,3.407387640385202,7.840437813063097,5.184683631579568
61500,3.7405690044102586,7.021433120745019,4.852755432741761
61800,4.136217518126078,11.603779823365997,6.11500640984122
62100,3.812581089033353,7.980432296291171,4.916789830341519
62400,3.577540895108983,8.467618252669666,5.350673458707439
62700,3.3438855685856352,10.260181674584334,5.115046170510235
63000,3.3446061292648266,7.94071753891495,5.097948680262886
63300,3.7442880596820554,8.594743635950753,5.197077825877306
63600,3.6986015664786085,9.37468700905879,5.643888072661307
63900,3.604435718453308,7.549443892966803,4.598594611842799
64200,3.8907249628897462,11.522272131264835,6.053663870431125
64500,3.659798683785192,10.065524239855906,6.229982842887402
64800,3.6940849376451568,8.409977547401306,5.274230948532521
65100,3.7083005082369493,6.861641936638873,4.96210334660355
65400,4.724945756004883,10.623509797929396,6.498886202526414
65700,3.989401308216225,9.551790809964707,5.070886252774466
66000,3.670630592866774,7.9992477740755294,5.349503851123108
66300,3.91440114185238,9.706863000242103,5.099644071956857
66600,3.367406659212227,8.290935961108593,5.245908326468805
66900,3.8726818544897386,6.8044404761462385,5.021838730179882
67200,3.6511451408822735,9.183066307234245,5.590553815839803
67500,3.0882622495351653,8.660261015574667,5.007778134824714
67800,3.96547627208041,8.42259169194446,5.411710101150737
68100,4.108616158879544,10.889277673739855,7.436812525565867
68400,3.341028096988782,9.043250532068038,5.790935358674533
68700,3.6453279346638046,7.650859121402092,4.791139709768715
69000,3.836166599371575,8.943057264638147,5.492246670137948
69300,3.83747877273799,7.5361871396663265,4.598977032558526
69600,3.671439700748232,8.005713283560652,5.562828183526998
69900,3.4010378152283467,8.618006169448305,5.266996996221285
70200,3.470709355138535,8.240068917033504,5.020481939382817
70500,3.767700356229562,6.8479726939341266,4.737353375887725
70800,3.516801472059218,8.511965871094308,5.542594254036628
71100,3.536313511416177,7.849260076353504,4.9661964876528515
71400,3.3882800961546193,7.914821956759008,4.958899794434433
71700,4.019143177740225,8.505936041297558,5.344661783561864
72000,3.505276518312043,11.181532111036775,7.0004121411818945
72300,3.6731020220872246,8.82227428338119,5.174261856498326
72600,3.825096669500245,9.321696722218444,6.060036775190786
72900,3.7879082251550344,6.470706518326792,4.875275550749433
73200,3.5935726691235406,7.982762442098583,5.1311595056189345
73500,3.9790611211547207,8.204772966246164,5.676918742089994
73800,3.7526677831988478,8.182026877410316,5.069193100245026
74100,3.939394503877744,7.71972849544177,4.833479391037651
74400,3.3873304992754525,7.262372227964772,5.279741168139044
74700,3.234218470781192,7.7260672307904095,5.084976665534873
75000,3.8682142880558477,8.327744168034862,5.585685054915411
75300,3.9993262600095663,8.19424243934583,5.644144675240451
75600,3.9219902433392373,9.606364293439494,5.907074220976577
75900,3.434359480922434,8.509016048415978,6.010771929841622
76200,4.042534915862412,8.816051901607787,5.610727615867742
76500,3.856335252446482,8.672666634251557,5.236556220598521
76800,3.2765329317006877,7.159421505572819,4.972378465944976
77100,3.3989387364817505,8.397041061685812,5.18863678008155
77400,3.7436566643468243,7.915648681685422,5.0903696816379185
77700,3.901266583836453,7.56397911103537,5.229636093599657
78000,3.7318413135170654,9.534464416932622,5.783780774540512
78300,3.6859151443420357,7.517353630890201,5.062272554479025
78600,3.775589549911666,8.279386831225695,5.134278354164711
78900,3.744510517940313,8.69232365848461,5.401875312564411
79200,3.2323507554677686,7.042622396150322,5.066651070255462
79500,3.7502283195461334,11.552341583567301,7.1913220613611255
79800,9.054995489116832,14.188181804452205,10.809937852649432
80100,3.738679623084723,9.528616113592474,5.754829502911551
80400,4.238157081732803,7.085460423828042,5.301282988524204
80700,3.8678923155625573,7.384092759160178,5.58509069196681
81000,3.8382721759947342,6.866420041224685,5.13606281380896
81300,3.951364026474191,6.7300783766616465,5.270104191840323
81600,3.6830158335165724,7.79798901775549,5.8138462299307045
81900,3.830252431907841,7.121072110173002,5.079801963908829
82200,3.7915807686279535,8.170535707246511,5.418919824863025
82500,4.25764965631969,7.930586593744398,5.578197790010758
82800,3.5166619618921904,6.872687795690561,5.106329369120912
83100,3.3955819743760913,9.101066861651208,5.411975156459481
83400,4.602604367000895,10.81050793173385,7.724541379658295
83700,3.540827213584384,6.586501353258237,5.272962653857713
84000,3.457716054453677,7.493850947233607,5.199784403983349
84300,3.8653784171958847,7.1346069757312485,5.651364388698145
84600,3.4142801379519003,6.581169895419834,5.159291358782729
84900,3.707041586477628,6.3918495603032985,4.909227581070123
85200,3.245032813904664,7.200556612915982,5.485736608844212
85500,3.359187325111748,6.847251291682251,5.025805137555207
85800,4.2012093523524054,9.33015395885647,5.592544441697056
86100,3.650550025871837,9.107090012599759,5.703851888251744
86400,3.709905290042322,6.056852607853665,4.65403291717907
86700,3.835478032535274,6.0187247677223965,4.648658342944088
87000,3.4898006776427017,10.395081216767739,7.267015460395449
87300,3.824559598588971,8.872649521047927,6.434886887929484
87600,3.6339472491786555,7.798144251038837,5.0247609305535414
87900,3.8815106479691948,7.931378078326123,5.250256467961492
88200,3.770413445492729,7.0748959700010685,5.21214284198782
88500,4.056430798762853,6.689517185564793,5.26677628247664
88800,4.1525337857486635,7.1812341281033545,5.6220848707661615
89100,3.34408355399443,6.474625884175551,4.846031573740673
89400,3.350660970569693,8.239764391805817,5.107646097418302
89700,3.9085693653949023,7.9155261251207545,5.447706385769183
90000,3.538788498952224,7.6677000061830825,5.546454345208799
90300,3.5801032206951753,7.2846236694122535,5.364618619808558
90600,3.644156683466649,7.879617203836761,6.293835258246885
90900,3.444097827670584,9.544344171485642,6.83995929278507
91200,3.770540849734822,6.736550275889879,5.073550350344181
91500,3.6154878350037105,7.742770066581972,5.563731742446146
91800,3.871490358473255,6.856471700135887,5.119438888194293
92100,3.462615846535223,6.456981084150481,4.69946857992083
92400,3.8720321664804853,7.7768090277858555,5.676645097786457
92700,3.809443592312883,6.987451624198432,5.112908077210417
93000,4.083436305109345,12.970284960267348,6.209760302118871
93300,4.066170735732142,7.869435219728696,5.980473040412622
93600,3.9364786405578336,6.515839361889123,5.128181996184752
93900,3.951298839536027,7.106248017870812,5.103595516250381
94200,3.874620430974011,8.145172013385373,5.956929344513712
94500,3.370431856555023,6.581540113500782,5.124282053313886
94800,4.086798269048034,9.776620053296766,7.118389600134499
95100,4.3590246420028445,7.282155407808408,5.811659186957707
95400,3.8405300337425383,7.591895635787833,5.329690567545551
95700,3.7520477918140496,7.102350798455202,5.118925471066478
96000,4.008266229539863,7.581828134960685,5.641927724328001
96300,3.9967013571592815,9.828642974507552,5.77311346194695
96600,3.27018438125741,8.165991769408837,5.332214783957648
96900,3.8582478478731366,7.0464959691924465,5.485842127439488
97200,3.418526221008528,7.4392513535706755,5.375177791570218
97500,3.9587778711407258,6.990815857266188,5.407418914026795
97800,4.2709655959452295,7.869258089019712,6.351974065534275
98100,3.9206383874049533,15.061008394162506,6.237876887449046
98400,4.312786721643181,9.735652599112372,6.47450840723805
98700,3.59424390146406,8.501184998401515,6.165257704481755
99000,3.786024394642778,7.193084089559787,5.523848942765687
99300,3.6344882714056053,6.248321519798271,5.206877792892985
99600,4.3461262555105264,7.434536088868208,5.748159987691948
99900,3.751039947229582,7.097412127617661,5.2069560329717595
100200,3.72006070052565,9.59755413169036,5.638648220983546
100500,4.418528461355042,8.668499296660883,5.480102564278747
100800,4.1191726288951145,6.263233222128788,4.941528794386925
101100,3.541250853720766,7.858995182966186,5.54191251832806
101400,4.890268781610061,7.319486913948346,6.017423563915128
101700,3.7729979372336264,7.5696447622719525,5.183390328827155
102000,4.1326805031855995,6.845215882957333,5.113854740741233
102300,3.7797361707135524,10.071766462984453,7.166287961597246
102600,3.5585503640354337,6.516801826882533,5.114780419662653
102900,4.116842891492099,9.292818136851185,5.612245516962284
103200,4.490947607033871,7.086127076368965,5.84750412057076
103500,3.2110184581814964,7.423441876601906,4.955693786630382
103800,3.4191893554082675,7.046658509139461,5.222619639881768
104100,3.896359316174093,8.97784990336086,5.628158066370384
104400,4.16509723982804,6.657843656637956,5.423955147536423
104700,3.547489902423568,7.008378433581061,5.237756866440733
105000,3.8201042690312077,7.7626261027829635,5.537445318439966
105300,4.591908678685011,6.737681143444372,5.20449310549398
105600,4.147825683932222,6.746146328502362,5.365077784130139
105900,3.724664949772779,8.574729868106628,6.377516586142417
106200,4.415217122209909,7.892899928866166,6.303430295255634
106500,3.5403209812848,7.343024120986579,5.324657800087225
106800,3.925826222665232,7.726643035349526,5.3466685250252315
107100,3.5754697963325652,6.982777555608371,5.394337977336685
107400,4.0801753667526475,15.92672613921372,6.036760087785826
107700,4.253167056532086,7.732376461704036,6.022373059308555
108000,4.000498095247495,6.030983000582251,5.002849689715903
108300,4.058795395227236,7.645427917363468,5.622956014169517
108600,3.705501189129973,7.610251374758185,5.814323351695838
108900,7.2611819070555885,12.35729843905293,9.668426227229784
109200,4.456752414289919,11.042098418531015,6.565401251903888
109500,4.088470658848546,8.880204399675423,5.788539376913052
109800,4.586736943489673,20.897139963935068,8.025839091866699
110100,3.5996101051628324,8.617790571853302,5.494959269513519
110400,4.386727775636038,6.885809854925413,5.313172307397322
110700,3.5476576392828902,7.2305000642473,5.302323070414291
111000,3.7057979018604796,7.4924300645464434,5.3627447730149
111300,4.659169657314376,25.2207306021328,10.110094533876916
111600,4.208244747389211,6.232776524766975,5.096191185102401
111900,3.8965640501836396,8.110061108246338,5.911777336720853
112200,4.537501387768949,8.36069981674978,6.143709151603195
112500,3.897468682108883,7.87871522855907,5.357251205745122
112800,3.9574869588900388,7.178942696259102,5.224538774083386
113100,4.244535474618597,7.180906125341553,5.763873446402783
113400,3.904522030670847,10.390422345336454,5.573761593894675
113700,5.360442290143219,12.809589437147839,8.109900500807814
114000,3.7823198632522907,7.467332127041951,5.8038131199818
114300,3.390889446287376,6.8067547083051325,5.186103805974517
114600,4.070560662580333,6.648028297817217,5.150481821364684
114900,4.108710261735524,7.3370841620622285,5.649609932116991
115200,3.955079786382997,7.2862579182736305,5.078573603643726
115500,3.53328869537175,8.620708815683324,5.614008269721203
115800,3.9912140603435167,7.350559656902435,5.777822920701449
116100,3.8273492117765824,7.275464288795392,5.275259128375793
116400,3.6123400696558754,6.221753454006965,4.865748818553614
116700,3.9572833200913404,7.2904203255963,5.655025778322836
117000,3.579095288704592,6.649408453002666,5.063172751003104
117300,3.7584761375578193,10.146795106190657,6.268544147694664
117600,4.153081218104305,9.234392353812982,6.616577394562901
117900,3.6875668329421583,6.418378660537412,4.848573082631052
118200,3.8196288012855395,7.362902259141993,5.293415163442708
118500,3.909769482634887,7.996435165418819,5.790869865012935
118800,3.7376772762187445,6.091353021494652,4.701159172963811
119100,3.4109580563794863,6.7052468881261555,4.910783148255732
119400,4.410474858037692,8.666877855204683,5.575993458471901
119700,3.624174520825853,6.77235263377467,5.374871145319622
120000,4.053999217646537,6.507810235706903,5.270240983702427
120300,3.9083788591547597,7.861300189988807,5.593834440697262
120600,3.7482430400239433,6.627476884668244,5.070768379449062
120900,4.1312996457003,6.260368120283604,5.2850670131590025
121200,3.8107194193136085,11.493592826562217,7.647211472023346
121500,3.675312374601775,6.8510345469337945,4.914164200303503
121800,3.6776854264399517,6.646285423052076,5.192820390531213
122100,3.9079506995054287,7.651997432260169,5.63982665035145
122400,4.165056310482727,6.9333380299922895,5.1517708995660305
122700,3.71950094744605,7.59462974609753,5.285487782676135
123000,4.587119942406241,8.15161166148042,5.7684704452747075
123300,3.94248551500532,8.930650576546055,5.342861942412997
123600,3.8025817227238683,7.683417145418368,5.38119693429164
123900,4.7459232426151425,6.937030091002865,5.726911402366427
124200,3.7221534803428993,7.118457892441688,5.2177411369520685
124500,3.3830012572355006,6.952092286737613,4.840721242749528
124800,3.92114382077721,8.415226535883201,5.704853312108412
125100,6.476801300108304,11.676272901959836,8.340067785085061
125400,3.6812062579789373,7.623962115935802,5.538476756857584
125700,4.049948708514386,10.635584178528662,5.803082942525418
126000,3.759561356325887,6.266762202111592,4.982888550225542
126300,3.716978299753203,7.127390973041778,4.7727486317504635
126600,3.7133218141561715,7.660742835359943,5.579663630328443
126900,3.592999851429667,11.575031187447946,5.904418263242597
127200,3.8518652892080807,6.153970663399295,5.02096406114564
127500,3.6157639619304986,7.85874300691561,5.404969948250787
127800,3.721856558174844,5.966307859837949,4.849325849500835
128100,3.6867067132715916,8.40377120813933,5.350983318240354
128400,3.7382630932061818,7.00235419695572,5.796476228117647
128700,3.9075210265478457,8.159333106578542,4.84451886115486
129000,4.092580041097917,9.038072508993658,6.690448449976171
129300,4.484810886212235,8.700453740066026,5.955528046384993
129600,4.174224728557909,6.888977105686257,5.29884679448436
129900,3.716695910799485,6.574786381227192,4.752795958629053
130200,3.902865659250992,6.9493319359071,5.449119623740759
130500,3.893806716786112,7.046251842550907,5.331622338340573
130800,3.919156443641951,6.773312124254305,5.432603039932002
131100,4.580943956786829,7.544448869813925,5.5866863981853445
131400,3.6581274352432405,8.950052813331316,5.261411662770252
131700,3.321079750945687,7.01299544488138,4.887734433408459
132000,3.3215567245670248,7.167693020037115,5.289835005478073
132300,3.774908215215668,6.073604934133353,4.800480549959885
132600,4.22299115446364,7.802424095975733,6.031039073730564
132900,3.6035608619131234,11.587361578663751,6.81327477868742
133200,4.021520346424256,6.288905620351507,5.109786928738053
133500,3.681883110902738,6.772128525605159,4.916324195472173
133800,3.5792306090476558,7.341917797097487,5.451473305635327
134100,3.4819538452926677,7.037453835856155,5.027380872454322
134400,3.7518401120777636,6.677368385721348,4.986364634610488
134700,3.7452697785492255,8.140394461542575,5.778987426339972
135000,3.5340965924957084,8.440334290799282,5.386589731013255
135300,3.5590600581733502,7.49905634339373,5.230382182880121
135600,4.015307352298496,7.86264219409287,5.311441764333148
135900,3.3184441513232423,7.2335662505483915,5.397786118695964
136200,4.246472384263489,7.440999390962337,5.50466074604286
136500,5.847016977166471,9.844820259439352,7.81285128114389
136800,3.5002091189475366,8.723905628852508,5.288591205386872
137100,3.806144313567445,10.714174661895322,6.050158709136379
137400,3.2778163557865527,9.817016990986653,6.218090310157617
137700,4.194444239136568,7.070845664103366,5.462877402790493
138000,4.902301293300961,13.353568558916892,8.911888525762226
138300,3.9426069618194384,13.010116483033448,8.004422174604318
138600,3.974013348796282,6.543432039045792,5.052624710961018
138900,3.6371019095086323,8.197497247492,5.321351814558023
139200,3.539376875823857,8.564163349753692,5.5896157935616815
139500,3.8490175016131922,7.176438836562562,5.3616029542822385
139800,3.790673378613948,7.98402541459193,5.554881257233844
140100,4.019476229393339,7.586382835302452,5.7686918434306005
140400,4.070701975544906,9.977896716342732,6.8378545361682175
140700,4.3566153370888046,7.428165882457739,5.351141992078262
141000,3.7493715129489202,8.395986503572688,6.398660590355568
141300,3.6088131830741417,9.723641192123331,5.4126484252786495
141600,3.6590114210862144,6.787659325641388,5.004198300980041
141900,4.325755566351267,6.699758428327203,5.363642448993938
142200,3.6328697870921123,7.909926258229893,5.411149675960223
142500,4.108402857514581,7.692402390301401,5.401553029246403
142800,4.150564758844129,7.302490375197134,5.2837629280202725
143100,3.374393957126888,7.318122783086239,4.854076682451801
143400,4.025181629206758,6.3016437123504545,5.326865350790743
143700,3.9039837425781805,8.378300269730312,5.932963128168185
144000,4.152912109005293,7.340185599198882,5.424261966832834
144300,4.35863850601686,10.496239520903952,6.331688941416774
144600,3.6107225373738014,7.156071713560184,5.543749217383204
144900,3.773877362114819,6.7219145266980975,4.8134380361659
145200,3.621135585046862,6.88964999263232,5.148679357989829
145500,3.7119353170447678,9.353099532345023,6.011047651808543
145800,3.7347445236491525,7.393004799992704,5.535443175352242
146100,3.5431161789631704,8.215176407148713,5.144327812809101
146400,3.5677925593436868,7.795654695090628,5.277102627368646
146700,3.9312002701957236,6.506765179867939,4.85862783502372
147000,3.674830352635,8.298435535338967,5.552490740950119
147300,4.089982643496653,9.429792429951126,6.070414726553659
147600,3.7987558638276586,6.553095164456212,5.358660394189415
147900,3.2517564143796216,8.134852556528479,6.818194340149463
148200,4.040532184678362,6.792752052617221,5.458701604455337
148500,3.791926695504526,7.258441948064935,5.058678374698528
148800,3.081472256270552,6.714566047985908,5.25394352216593
149100,3.9794431510521275,9.420284585506012,5.4662500214902
149400,3.6200754616681907,7.063231084488051,4.917917870062745
149700,3.899331879239797,7.03522275861911,5.4347885113785415
150000,4.03977373805637,6.503242909698441,5.500148156481799
150300,3.3885219285121804,7.026742062270539,4.8616242342191995
150600,4.022963838838231,7.329386103604412,5.189287141238191
150900,4.150417533238319,8.962745166635552,5.784710758205736
151200,3.492773469546115,6.68549670304917,4.7000690528591615
151500,3.4077775894664537,8.89760240647497,5.430753119421351
