timestamp,min_cpu,max_cpu,avg_cpu
0,2.24814422474371,25.24746074351266,5.407649362295753
300,2.185688888772559,13.348990800390862,3.628232993325863
600,2.2465207581025846,23.77774787352895,5.3208167184191835
900,2.086188167800927,24.326784005302603,5.073096077344583
1200,2.2531762449575794,5.587668085262544,3.17018932359788
1500,2.1289830619765535,13.251054309420597,3.801219539016401
1800,2.238545205756337,25.56381804298677,7.5620821720785285
2100,2.077584393615041,3.2831820341554177,2.457739751102136
2400,2.2219285403699756,5.2823976735912765,3.1708209987853344
2700,2.102046852473223,25.165298590224737,5.862298555602389
3000,2.271862109278824,24.25762106211079,5.345694980474073
3300,2.1667205499994546,7.886056476418625,3.2639298000401675
3600,2.1357197364891567,25.616103136266755,5.382642406751824
3900,2.0971921650950405,12.903783654273148,3.4858340196201425
4200,2.3700053260795397,23.48880702345233,5.277680320327705
4500,2.077926756651385,25.148117725428577,4.801268415940339
4800,2.2693132486489813,4.944823032103176,3.119444590406531
5100,2.2166976598945864,13.281848253333653,3.8841344935606683
5400,2.306599113600647,25.758937025784544,7.600759681339291
5700,2.04658559026176,3.1736019331971543,2.442385150740432
6000,2.2545128958193374,5.336661615568062,3.308829524983493
6300,2.1394492415474784,25.28665919213603,5.914031829396768
6600,2.3141865771727965,23.809567902611047,5.277314192411392
6900,2.151194955058912,7.022698146979892,3.210992045171905
7200,2.20499374197933,25.55572802575825,5.375308115335503
7500,2.1518855502218175,13.149441655829445,3.5390798150996323
7800,2.335122602432663,23.90189469630835,5.367777669898606
8100,2.116402769352109,24.969418209554814,4.842268811910321
8400,2.3069503052221845,5.126755506331208,3.1360406935368146
8700,2.127735737961568,13.134389495000608,3.6554397955768927
9000,2.2486938750514507,25.713087509661126,7.5824587345645655
9300,2.0716435925875474,3.1202204809170224,2.4363026000418686
9600,2.15973515535182,5.022728218057988,3.112994642241081
9900,1.9887340356589653,30.754065471929117,6.431509653856376
10200,2.268914307609823,23.9644658999771,5.2917411749404835
10500,2.0788712820061948,5.837281485210477,2.852106594908382
10800,2.1500061369510757,25.721801972260128,5.726537682402261
11100,2.0355047968766247,13.172962536763746,3.4725225700580027
11400,2.248631468793923,23.697035614233368,5.3064455779838235
11700,2.0967335699944747,25.184804646482338,4.815225033920636
12000,2.2892807514694367,5.146937963682877,3.1538613945469276
12300,2.2094554510966335,13.361104753584987,3.779882865295302
12600,2.210039839170983,25.516331820202097,7.542023501782893
12900,2.106641407471669,3.269681701366979,2.4516533520333583
13200,2.1420901033530617,4.912906364897283,3.1409295911095074
13500,2.07260274883845,25.100504612225542,5.058517390427038
13800,2.2014949982060195,24.17242222048218,5.3363590636106695
14100,2.17762846095103,3.2869046878944643,2.605331879348883
14400,2.1622849536356403,25.29435245901921,5.940478024024726
14700,2.1677404260248196,11.07903098491716,3.5307064166893944
15000,2.2558178778744327,23.803395138313384,5.366863823112357
15300,2.1019241733330865,25.707622524192875,4.892586638855076
15600,2.268435381150705,5.355271303456109,3.171589477884653
15900,2.11870756683693,12.990919256772383,3.682805126937603
16200,2.1831140526375443,25.74703173923232,7.585625467582032
16500,2.1531292345621296,19.648641124954366,4.657125492762213
16800,2.201144229197854,5.1764515408808975,3.219808318792823
17100,2.1298396249337648,25.470453928047533,6.38003533162875
17400,2.232953834683654,21.18111307663629,5.342270818179307
17700,2.105571502942606,3.2064988774391274,2.594389639501543
18000,2.240051395027407,25.368147965191834,7.4785018804103345
18300,2.138969687090504,13.128184377989866,3.536021413034635
18600,2.453681264609351,21.61918341001348,7.273130440516788
18900,2.1856970243932556,25.238931553354725,4.900082190369973
19200,2.241846039107408,5.138756553450459,3.1695333249865767
19500,2.1259672509152816,12.902497047149103,3.765077845975071
19800,2.271439867450686,26.077407197239854,7.675124933269776
20100,2.175055843016107,8.14767886551002,3.134128154678004
20400,2.2060986231315223,12.908601032663364,4.32235341051162
20700,2.1146531356818503,25.805232323217915,6.0800371053099775
21000,2.3121797908647905,18.7191247778162,5.38363367999359
21300,2.2585071449945437,3.50820179258216,2.8392656237629605
21600,2.1975837322591656,25.831011870168673,6.039064423875152
21900,2.134972772333962,12.915484010389994,3.612151071291046
22200,2.1972921874977085,23.866703838780754,7.758705701693958
22500,2.1691833185343343,25.002019387983854,4.917691129548293
22800,2.38554152351407,10.216691363638681,3.9604802335059865
23100,2.2737143424207784,13.230342910705362,3.7999016009318503
23400,2.212750901757814,25.47882616335897,7.625269178613669
23700,2.1580630955153763,3.3688528429045017,2.4943110724397486
24000,2.2246904177839295,5.116596690904633,3.1744942732447345
24300,2.9914271330573325,31.9808187676315,10.284999020210844
24600,2.4371100374260606,24.303083732158495,7.4095393315639955
24900,2.2665539887632837,22.34485574891589,4.926894199093945
25200,2.1869800529297794,25.69740227882195,8.014849917730194
25500,2.1492513610941386,22.016357869248438,5.495536302758379
25800,2.2122206407233556,23.945038889275462,7.39473703859634
26100,2.2593536876986198,24.911505210147762,6.8404500553575405
26400,2.350066984826521,5.183689748379103,3.2110925603820846
26700,2.2329086230920745,13.221390700945335,3.8082196369203287
27000,2.0439644689292424,25.323477325797448,7.537407687699597
27300,2.0637930931400685,3.3497709724170495,2.4755431456984676
27600,2.196780036596671,4.9822751518439725,3.1508295817782086
27900,2.1317590829978244,25.29561644812328,5.887557622073481
28200,2.2672511453433586,24.473834897588148,5.375797448084047
28500,2.2008593953167748,3.4446424593034894,2.640567823734756
28800,2.086999586776777,25.725659653103268,5.995238379805014
29100,2.2304867469615215,13.021385583698263,3.684617117025876
29400,2.1533179607830397,23.21549361420162,5.292415186301428
29700,2.1352998064977435,24.888907171575397,4.824800109348951
30000,2.2826695526840863,5.15339651644592,3.1543249201445143
30300,2.260863477507287,13.103786375907012,3.7312145220272868
30600,2.136800137577446,25.53990423620015,7.561520755090191
30900,2.1883534570288345,3.3475610145846857,2.5060310750078854
