timestamp,min_cpu,max_cpu,avg_cpu
0,5.792284490521925,34.00700893776085,12.338316112145336
300,5.413611140893129,14.83156219290793,7.628121528005069
600,6.063565797036307,7.76724064685546,6.989899011749076
900,5.476325447913046,34.76874571260074,10.403125631495692
1200,5.971280833181396,35.90070606684075,13.229760238846852
1500,5.885339992295728,15.274919617117101,8.216713134794208
1800,5.555535927258621,8.1758008539477,6.61388864902337
2100,5.91327197004159,42.04901141904903,10.281695886790242
2400,5.866525590217727,35.249157456847534,12.322647363693369
2700,5.499158421696549,15.310393671143247,7.549307887195904
3000,5.670361484939112,8.986571693708239,6.58842815727869
3300,5.906546689224746,27.478211389991294,10.394379270152369
3600,5.598873628435799,35.038185247992175,11.954696479855555
3900,5.997404154472902,18.917204322269146,7.7073709789307365
4200,6.28875446582134,9.307392194748786,7.183996850846256
4500,5.848144618537017,35.27761597066044,10.505274127669479
4800,5.59478869405328,46.12246902802793,12.964250285472025
5100,6.020920721548948,18.94367788078152,8.015682723833049
5400,5.341109510180457,7.434960880092923,6.474676783556403
5700,5.536123787007221,30.101414516765832,10.220246007605343
6000,5.645745228745691,43.13798209548523,12.133688523221057
6300,5.607539805302031,17.57858631326524,7.5434068246587636
6600,5.6435326798771355,8.341994615835388,6.68994796886681
6900,6.081677642954035,40.5351496620014,10.013307160795474
7200,5.804774744352379,74.33805300429752,19.252357844292963
7500,5.544111519870585,14.903583062257093,8.400121357868821
7800,6.576095257751014,15.882323188859738,8.267460079795919
8100,5.768486940441203,27.789495515251886,9.67015353163487
8400,5.825991911932805,47.97153852450395,13.214972662016919
8700,6.129973239599965,12.323900688869287,8.032143060505454
9000,6.019376433430363,13.202679409913777,7.583084255669209
9300,6.039265889549553,39.33860801555896,9.660263579356478
9600,6.185018761734103,52.80540388910733,13.334818924301151
9900,5.730545459531796,7.861940555577738,6.430716832320684
10200,5.712418257577132,16.625092283861516,7.7816200516620695
10500,6.1225299559576785,36.03949555759468,9.759575034558603
10800,5.807925364937324,71.40116701188292,15.093842956505666
11100,5.334877128029037,8.005127555219701,6.527632332195454
11400,6.057603645357078,14.87021970811987,7.83021558673673
11700,5.763611937959073,29.240518772957383,9.327297630298913
12000,6.02365859724685,59.8934579732299,13.189166152136073
12300,5.8264158818197265,11.432000932818653,7.70364313165557
12600,5.854301850642496,17.195001524959892,7.682295236807458
12900,5.953317264978286,34.81436849812884,9.372016939683798
13200,6.046244316556458,62.353687753811634,13.452716830537844
13500,5.412899441500668,7.716277301255543,6.564182959657376
13800,5.74251068801521,17.84527578992748,7.7709433111321164
14100,6.026908099308371,7.689489679750264,6.859551813416529
14400,5.499845072387854,60.92917243558058,14.12833172928527
14700,5.717115767991155,7.223111786909082,6.400319438920762
15000,5.681461869898719,13.957737947386429,7.668113174092448
15300,5.612567900013197,12.858332154688728,6.858077069397867
15600,5.933833724841837,61.79191371729435,15.311709694388181
15900,5.8363163267215,12.78516599125185,7.585433209805229
16200,5.581198841460677,17.901914553314846,7.499815661330403
16500,5.758035133259015,44.106111596748555,14.434283519743284
16800,6.005891466717076,61.12871377747152,15.270846236700807
17100,5.77219123681433,7.377153480624237,6.399777474789526
17400,5.725585975010654,18.032411979525143,7.603591339960137
17700,5.750297600558816,28.430749758689757,8.75162311233492
18000,5.401637247896865,60.146795619898754,21.53296010823854
18300,5.804084563192646,51.09712559464043,13.472234286772842
18600,6.02845556336376,18.06246692032123,7.831529828401405
18900,5.660016584867796,34.18453499016619,9.086405251152737
19200,5.8101365626100945,58.77279124694817,13.085094417895025
19500,5.474734200630444,11.895502288271583,7.577191820687876
19800,5.895645441157457,17.736274671437446,7.534202383146602
20100,4.9589685228656,33.93266227217627,9.034719205444272
20400,5.819906172337046,57.23629902268023,13.205423190081657
20700,5.5274635090061945,7.539820313406748,6.3970636783959485
21000,5.730160180988176,17.073247383584913,7.5896161961314945
21300,5.751490123825747,34.378933287746506,9.889435363573307
21600,6.698083449016705,61.590475245100194,16.88047752205817
21900,12.32767482878599,13.88211422956095,13.069708248120824
22200,7.047634410866933,19.470578591181695,13.038706630607402
22500,5.832731118744273,7.722110459309942,6.619092922557026
22800,5.785763416188947,49.99436031790531,15.908815821024168
23100,5.694883233761179,11.537533106773953,8.011068268607794
23400,5.984831912588926,15.777420760631534,7.860499633142902
23700,5.709872427800495,29.46447566986191,8.832020875388821
24000,5.8856566229070975,38.0472746360917,14.078719253114421
24300,5.77000430982456,7.4182780118562555,6.569329758920217
24600,5.918406450523923,16.10332286771261,7.721609073647865
24900,5.677799371472912,7.497708900074933,6.6578462513025
25200,5.605742423736649,35.735149979284955,15.982925235626439
25500,5.689864641952402,7.9667495655819,6.397544712576898
25800,5.551973057638868,16.207484847596568,7.649885573288182
26100,5.544583918571854,7.148160643071243,6.214703854452712
26400,5.3627227426898605,35.57644302771957,13.688367272365682
