timestamp,min_cpu,max_cpu,avg_cpu
58800,6.508496359287578,68.7651190954161,21.35180901579811
59100,4.8467841289126525,13.982543372242546,7.720454031121768
59400,4.7861669410429055,30.772477461501726,8.218338121098165
59700,4.263702530637567,32.019319395041705,12.137594002171058
60000,4.719184589333058,9.325492620984537,6.216651462213846
60300,4.558167091984238,45.14584728846484,13.643444832394353
60600,4.542798661287268,77.5534632229716,23.386346764582044
60900,6.634593583552869,35.133566974417455,14.160170112003467
61200,6.276056531856793,7.967175079809791,7.008253031169097
61500,6.258478278616248,44.95226378155271,13.597444419417812
61800,6.357744798701907,23.79823115400435,9.757547820908119
62100,6.379901434895936,37.62674599953324,14.114807020636167
62400,5.13326573961942,46.02134784610778,11.676237039237199
62700,5.429012297215568,13.843658135813707,7.95222835228608
63000,4.594524435989444,29.740125514693677,7.8567659596313995
63300,5.309005101026873,42.92276595229133,16.628525434413667
63600,5.384936672777546,6.567061034598767,5.712358020799051
63900,4.873407364909774,13.681854837453226,6.674559658568057
64200,4.632619127820022,44.80008629190303,12.87796008916675
64500,5.500014279443294,35.88661592060377,12.347783392458448
64800,4.827200317470512,6.482835271274627,5.6997318939120465
65100,5.1752204648494615,48.220681480873274,12.132138247401574
65400,4.746322515333996,24.662353422459194,8.134922045053433
65700,4.9870182276269635,41.11293556165541,12.941192375523583
66000,4.545233756761376,45.258554547576416,10.490311747357906
66300,5.282151267021744,12.552044268706723,7.252196322735523
66600,4.251290313494827,27.33824245186919,7.896192976484082
66900,5.32664367982677,47.9592827452373,16.695733759017184
67200,4.978845868193997,7.178967609237985,5.859478150363794
67500,5.473928552698108,55.824789988258026,21.28087978967566
67800,5.112398604148455,94.03242766647934,21.32994827031327
68100,5.711111399367324,42.0991991607713,13.209420758964308
68400,6.438077878639283,49.72198607130967,12.749124387502071
68700,5.879465092936888,14.899513518938074,8.044324230708693
69000,5.168519385840813,21.196762530842577,9.045587417459796
69300,5.778513948205579,52.578275815090926,18.256872940323266
69600,5.351923057893255,10.184864972406743,6.673270216899291
69900,5.596181669122578,15.10202650087921,7.792302055378821
70200,5.562713092366011,50.05667907419719,14.299532504530301
70500,5.558162033348242,46.51921018562138,12.409351027131406
70800,5.12172641077356,10.15309876481285,6.8979649804816665
71100,5.861935967970309,55.149631516568746,12.647363562137922
71400,5.041673375049321,29.89628350978882,8.958261321817798
71700,5.490242708142886,48.149757851293984,12.570239987590131
72000,5.139030451934023,50.36963904738177,11.90782735657333
72300,5.449013128811005,14.977395643335402,7.460818916303869
72600,4.775192054500448,28.159092590971568,9.137560090550727
72900,4.5444502743722905,55.8144254250019,17.71521108331381
73200,4.823802646203333,9.319092638997656,5.937002315589346
73500,4.567260219617724,14.070957478321972,7.0306781677740355
73800,5.220441563495758,52.75311754434421,13.609727781662517
74100,4.407250418957935,53.21730631953714,11.566804907688743
74400,4.504397189952026,8.914782303883214,6.017646249394155
74700,4.759307506928981,53.869367057049246,11.745269424833364
75000,4.422693948184742,29.58528808741463,7.996749845283021
75300,4.526537803105129,53.49932431135403,11.73577855192222
75600,4.599174338994516,53.431103179864046,11.166194850681139
75900,4.4843918775582825,13.702973124337834,6.50574251315223
76200,4.469374986744804,29.736296586803615,8.287159987773839
76500,4.621458332804254,54.747427076879205,17.122618287493168
76800,5.066647856454808,53.28312947661241,11.003280046318313
77100,4.712262572593441,9.635448888463637,6.359376713682901
77400,4.706711154341481,53.9095817117143,14.235551234513355
77700,4.764520834407011,53.60804068386709,11.401356569376874
78000,5.117959973326506,10.843371382463706,6.693773837460281
78300,4.772978514260986,53.99125056496806,11.040344684474608
78600,4.794217961675929,29.42461084863483,8.83752130181368
78900,4.615355577284247,53.53206484760804,11.206226223476763
79200,4.902526996501939,57.024749775165006,19.50684802873515
79500,5.6524103811423725,9.966094103162222,6.957236041223304
79800,5.310645895631477,29.89856386801835,9.797999652242485
80100,5.381684344023266,55.77297082991541,16.77387278672038
80400,5.617312841683597,16.098355333226785,8.496844841304746
80700,5.45776778736686,11.608343630549708,7.123132220111054
81000,5.64556174305771,54.37554876343432,14.92135880267933
81300,5.3175644520784875,44.07685802244326,11.576350510913736
81600,5.749824223318201,11.919452914696521,7.497639069275994
81900,5.767980284592646,54.967321498358494,11.96170961396858
82200,5.4342717315710765,30.778807412547923,9.605082351004906
82500,5.46611421365904,42.64042464584665,11.916867885801329
82800,5.82207261045321,54.525520920463634,12.79274389232685
83100,5.738587809253196,10.778827754299865,6.919049580037443
83400,5.620419628848596,31.937207139251054,10.405762279433342
83700,5.827557639763464,57.29731094711093,17.014556495821978
84000,6.147973708273148,12.788161395881612,8.168231408130769
84300,5.285789034132246,11.106699368151245,6.632455794816898
84600,4.956960044145445,53.17396657731561,14.419606079529729
84900,4.829955468374472,31.078498584866264,11.077697745462535
85200,5.547741379083804,11.775068813866115,7.141155616453367
85500,4.7832056365275735,55.24716839922918,11.590186351021417
85800,4.672724336087478,26.529470699276917,8.886976322050733
86100,4.73595449807499,31.384350177692372,11.077225857405491
86400,5.047617220886614,53.57427340879216,12.00860087741321
86700,5.008522411071464,83.87776131943038,20.092130175001714
87000,4.882493307540976,29.308477163043648,9.599143348292051
87300,4.80498191670208,58.89772794402643,16.087284962125057
87600,4.86240832649348,14.264681565830312,8.411711285549751
87900,10.518188445470454,18.25396922756293,14.610913012348444
88200,5.523958616734491,61.67882329837775,18.38367828520133
88500,4.681706429693353,34.3173714736968,10.649440782535903
88800,5.246667922694446,12.058968513690623,6.780983887711583
89100,5.242198941179974,55.059519781509664,11.053461323891279
89400,4.597046607960919,28.928012059455188,8.878425645356744
89700,4.817779771373926,36.870252578409996,9.34683510134337
90000,4.866124842512726,53.8012119183325,11.962095189820957
90300,4.987553324180012,8.539460806573622,5.920366292867802
90600,4.599596118361715,30.14862776678158,8.829042000070686
90900,4.920875178909102,54.30275732782085,15.77286239846148
91200,4.735587782659368,11.633061279347277,7.180098203433469
91500,5.105455036576544,7.960324309663188,6.166181371076491
91800,4.673270685122786,53.38054003326271,14.151576227386638
92100,4.571717055059144,46.53342367176753,10.814821188468391
92400,5.20560899038122,12.395909153293607,6.837415704090161
92700,5.311250397608925,53.88474450969317,10.978408498116917
93000,4.987903777953598,43.27077768141799,13.709536363150457
93300,5.27197163831878,13.609624443340202,7.27872803000643
93600,5.796260550999413,54.23234909043896,12.147946848579481
93900,4.994982655848795,8.889557107919071,6.193033456785888
94200,5.123379219084369,29.81746057182257,9.22981372563592
94500,4.838749106995067,55.315543790814836,15.761237621001381
94800,5.17102894925105,11.291129312741166,7.409738164405525
95100,5.180748292424245,8.66256095619196,6.336981739460839
95400,5.44451589243337,53.80391667823395,14.190899414469495
95700,4.4982357069529355,56.00689930655006,10.859950357620434
96000,5.397372117762706,41.05116416389145,10.360030456405395
96300,5.544070137220407,54.644300581304705,11.183108098232069
96600,5.1580660909997205,29.304969409537346,8.870423228549194
96900,5.028704597772671,53.43226894237451,11.073709571896652
97200,5.476114640224755,54.414917155140614,12.067138548117835
97500,4.860566861843725,9.20693465087297,6.132518227880524
97800,4.762150684624288,30.409246095285692,9.246996093654701
98100,4.679704683251216,57.500749425257446,16.412681938462562
98400,4.808338820000268,11.23792616634965,6.970082107805777
98700,4.9771521221309944,9.514185327351859,6.575195253212708
99000,5.086328429535483,57.67517428885311,14.852402505391515
99300,4.965402635890527,55.01155368949158,10.878307449097212
99600,4.717929195205423,12.789476834436888,6.85704863677452
99900,5.253088091323488,59.62781744424929,11.53808436279851
100200,4.522833729427049,30.846164133236503,8.945319974125065
100500,4.929000079223541,59.67868902707782,11.843918385912493
100800,4.982754496157855,56.543820178551684,12.126207846591441
101100,4.9005230797636115,7.213627222146501,5.768692901582201
101400,5.306732603631149,31.750405910240005,9.748263937909448
101700,5.028804516330946,59.35807243218757,16.67749377066157
102000,4.475846378852107,11.5651538277699,6.5396798471464646
102300,5.634083866057667,10.970392847750418,7.359410646215304
102600,5.1030372834253335,75.44976943260211,20.04184513210533
102900,5.221896004559127,53.89774854634351,11.81123509011186
103200,5.574278441949751,13.444946096930938,7.395449156770993
103500,5.028476343934768,59.91330998884579,11.968519705030566
103800,4.498620381975948,30.07990671755087,8.70696707886823
104100,4.631017038088797,51.35245555633268,11.050662091438895
104400,5.1021748191439045,61.82666340858267,11.933383912352374
104700,4.410676373440611,10.015818922376225,6.017137685946368
105000,4.528376834487016,31.8364271610964,9.426744459514614
105300,4.670417118939419,57.30025373149509,16.697378245241573
105600,4.984740667976495,12.784404060127331,6.808605092751988
105900,5.181218036201246,10.950577419458874,7.165406027655755
106200,4.778973409852071,62.146547411344784,14.557381898222932
106500,4.3147433198180405,46.39761562326472,11.204953482818793
106800,4.700342678137896,11.89631431849102,6.690535430911632
107100,4.610225254431554,57.23679590351052,11.195550059989
107400,5.030674913415722,31.9163393065009,9.452260920898883
107700,5.533709093320787,44.80973107595539,11.687771253827197
108000,4.3607183615585114,63.53396659841227,12.610293763362487
108300,4.742131568718793,9.188856028610996,5.895552972598666
108600,4.511521225462162,30.535253804612392,9.37174866251029
108900,5.051603768546572,57.68818176019607,16.293933545889633
109200,4.376500094999689,12.386027125566667,6.847724223865129
109500,4.610541726902639,11.840805156598266,6.819521682526248
109800,4.305116869725498,57.38068622335014,15.018705618092842
110100,4.4293157325896475,34.85815610753783,10.728953810913511
110400,4.878063393912593,14.776399867295238,7.301614223172418
110700,4.445538722987435,57.338243312197605,10.923100306164697
111000,4.649870378739054,31.591251943603872,9.526627643157845
111300,5.473611274442417,35.638414289052164,11.495133288430717
111600,5.247649412695663,53.07908229114156,13.345534571296415
111900,4.98909316092206,6.472960704053641,5.594266345311514
112200,4.990739325441342,29.08068797758022,9.400060989012049
112500,4.599881222750216,55.20421701106369,15.62800449686957
112800,4.980591386218776,13.576486883281788,7.033018961777324
113100,4.9743741406202995,10.524375141503576,6.6035984480025
113400,4.949904158504509,55.13498883593177,20.617877733010832
113700,5.794661059337572,32.12050695723299,12.126234457854103
114000,4.989514591331917,14.895079967102905,7.162989802242222
114300,5.417367553498873,57.615560440542104,13.087599930332766
114600,5.042715341054455,31.30063364555496,9.569022760534244
114900,4.527479489911954,38.46250903471456,11.695070028026842
115200,5.579275208291307,51.93168685193446,13.1290932826199
115500,4.999147768727584,7.0385391644131845,6.01430440306951
115800,4.789510063866031,30.34396388352788,9.944811340533894
116100,4.211297573473297,76.52811895661,22.77940051362838
116400,4.762062231335075,14.524010048938123,7.220835268084406
116700,5.3458253538675455,11.29872320799907,7.513010578271691
117000,5.296752622608657,50.908465401971995,18.353617833895775
117300,10.417284949323236,45.025623999839596,17.538324908806448
117600,5.0429357819543235,24.95122425812853,11.341884003801052
117900,4.539188909892249,53.21723383144537,12.017898972021777
118200,4.39985063724756,22.959097480366875,9.493307348605212
118500,4.6464737689946265,41.15948588288928,11.431021946301687
118800,4.95557623861995,47.08477859263086,12.46480381743813
119100,4.473695410284004,6.110922733330485,5.25489862223889
119400,4.714838861028431,30.77417298191005,9.26799201417962
119700,4.746500929320841,51.02637682747459,15.350246791063366
120000,4.765999137666561,15.033578724855602,6.796605137774143
120300,4.475902243010436,9.295558795441602,6.145034191174946
120600,4.710997583473811,45.83409525990864,15.579389761699824
120900,4.503742977227676,46.45834653493945,11.053773486050677
121200,5.1111481412770035,16.93056435658757,7.517643254729331
121500,4.440147452011828,49.04046941777251,10.926570896123863
121800,4.595936788662922,31.576869214304732,9.549829378043487
122100,4.370432669356181,47.292816563065486,10.77377010653021
122400,4.447099728770317,42.62647331489884,12.430107344892939
122700,4.802237261855496,6.755362917644207,5.3865146670071935
123000,4.574446488232693,29.712350997200684,9.961465115226897
123300,4.919227892391108,51.352288734264434,16.643490311874228
123600,4.942856570744141,15.788441205240199,7.077449116496979
123900,4.44321729661861,7.530223007888491,5.560177895094887
124200,4.382030660522858,41.323767934465984,15.57283622694948
124500,4.550127047938681,51.288648430062494,10.460101372440887
124800,4.5674648077938995,14.374403601034228,6.855983493497568
125100,4.533620412012134,44.64005293636751,10.607900685837057
125400,4.6745818282823315,18.430113394075107,9.195920752432441
125700,4.961860594188193,52.632673844543035,10.962616573769791
126000,5.385011485753704,42.13360589116096,13.929935947828776
126300,4.919552670794628,6.655249749726011,5.597987384180709
126600,5.036809661552295,29.42742455294545,9.785759173846111
126900,5.013975383322775,57.17038725121467,16.213543403461237
127200,5.280818259351223,12.730704141885502,7.224595137729458
127500,4.431449628680719,7.748020156578882,5.976422486969211
127800,5.799264371040963,46.08819250208608,16.598874764618042
128100,5.208294330201701,56.63498315386085,11.09442630708445
128400,4.941166012907539,12.454623666436687,7.401793613766423
128700,4.5693340256137684,41.01146179005148,10.527080388566635
129000,4.944603773266286,30.697344358915363,8.997725252824987
129300,5.12918327015961,55.69555175034198,11.106695415461203
129600,4.901896345704412,54.30622732359356,18.92873212264523
129900,5.148602841786046,6.847409802555886,5.956989474437218
130200,5.025612791008739,31.140366331668616,9.973402591010043
130500,4.671340859868647,57.42280938506738,16.376927879075428
130800,4.814552994359424,12.690145080604102,7.223750839239288
131100,4.492846094917478,8.103691805258656,5.882954727916935
131400,5.608672998998011,38.608938231153445,16.354488480629954
131700,4.299055918541554,57.32390565578604,10.795817399575625
132000,5.6131099220547656,12.72984095892709,7.469204156669401
132300,4.909769894700544,36.9246002539604,11.192529058471347
132600,4.929026838017755,30.583725274367072,8.931479456969896
132900,4.347123088426207,56.80557253706068,11.084764919090658
133200,4.85338050223544,37.36791538428665,12.85539257824586
133500,4.622934812766442,7.661033903674714,5.855728113584981
133800,5.374602588003429,24.266761959770136,9.62781460347697
134100,5.164600608069402,57.71121302607214,17.34809571826249
134400,4.523790508112846,13.147740539904506,6.739359309161017
134700,4.760459276632653,7.303898384874489,5.798610205382593
135000,5.272341169352076,37.55884643584092,16.166620121602023
135300,4.302618922569242,51.63459309403953,10.599801485158574
135600,5.025696625360589,12.303500122026632,7.304637792453675
135900,5.29540415562032,58.36460075715234,18.819956280876383
136200,5.626709858043142,29.090706985671318,10.564985880679446
136500,6.049102439081793,52.24687043570719,12.307902297800714
136800,5.185808571715688,38.86784831383997,13.272801590779382
137100,5.110460993586294,9.501002245957775,6.307560138720233
137400,4.638451136714282,13.17414671834591,7.681740131871617
137700,5.396443212651506,49.50691606821961,18.62989510840159
138000,4.653526763590922,12.665981343019125,7.288418306977561
138300,4.964383372091913,8.385255956991417,5.9923613124003925
138600,4.4618480105163485,35.98756158257103,15.715034877570641
138900,4.338766334732793,43.93769517650265,10.762764024779825
139200,4.4367408025016,13.217109677203863,7.357803263389741
139500,4.891810036521768,37.24536047272258,11.30454913361842
139800,4.941829616006849,12.96446598194627,7.304956084873028
140100,5.020187259956957,41.96553302054844,13.75202937380342
140400,4.875776046640222,35.65914674533652,12.57249223013076
140700,4.271620923184692,7.419357389478351,5.410787542811203
141000,4.79135079224653,60.61101117687275,12.37643103330014
141300,5.046037368826906,37.377594039379765,18.987094926479465
141600,4.991217289187098,13.425001718445994,7.630069937812308
141900,4.779825409719048,7.857543176006628,6.019415146350825
142200,4.910562930603606,39.44435657785359,14.087157062420895
142500,5.616970537301951,33.37935065597445,13.4655444416704
142800,4.899091978631355,13.634505828639979,7.346371876509796
143100,4.2427360685965425,37.444342628653644,10.923080207895753
143400,5.063996087188712,30.715797411091813,9.4563085868075
143700,4.468369912032798,33.09633897810216,11.476962149858041
144000,5.2297046477363756,42.94408118190379,13.484778945193346
144300,5.186174403501301,85.2428697448402,36.205918939757076
144600,5.818231814878236,18.9897546402889,10.866312670700976
144900,6.310813819032177,49.98112555604048,26.075879018374735
145200,5.174810791140837,50.24223982996015,21.296484686452672
145500,6.528066934244519,27.800748509080773,10.131099163588427
145800,6.099476688157727,46.692632672746356,16.933398526593983
146100,5.033678613935807,39.61428699361838,14.382059661668652
146400,4.853660584092168,18.407566222409674,9.586604136027608
146700,9.536888050369942,54.49450443714824,19.846170803728995
147000,4.961295711757276,16.785130662645376,12.052839229538073
147300,5.020743794290889,46.150266122013676,12.605321049940162
147600,4.491121857549396,90.61878467360111,22.44438424274569
147900,5.0117086633359476,8.732395785648853,6.45516881427342
148200,5.524399825865839,25.219654057947825,9.407269499619039
148500,5.889897881943778,52.4864787296402,18.912994149838212
148800,5.951339179724728,11.350583170113538,8.0238741030653
149100,5.3183212387303245,9.21713729902987,6.451940961265758
149400,4.441688672762026,48.51610419567313,12.71987828899864
149700,4.54949154332404,52.53624770099483,14.643194285271447
150000,5.02670178351334,14.032005697027168,7.242504996025433
150300,4.9094888818336715,48.23105845354992,11.502907240048064
150600,4.983553976390474,13.669780296228035,6.861448571703001
150900,5.657486601835115,53.312754640792804,14.089817897835552
151200,5.1648987404694315,49.573459834297765,12.37846471314147
151500,4.253184084456065,8.294778137723103,5.8750316200671096
151800,4.835655400542176,34.52903753218392,9.141198452817667
152100,5.331990224843922,57.383791666930264,17.55849494052465
152400,4.958754281792317,13.304776004135993,7.2577165264353445
152700,4.419202165664171,8.956109542000323,6.1332473024667316
153000,4.742894848206074,50.08518904243732,11.938338865564063
153300,4.651509519406272,58.023118207488196,14.426928309317693
153600,4.497304479149434,13.670189514424305,7.004823227875325
153900,4.85264451211517,50.56750110923816,11.086423338305607
154200,4.692628052043575,13.67445927855754,6.993001272033237
154500,5.311764521061475,57.97358621620273,14.204429661378
154800,4.717923144473765,50.479077896278035,11.73405901391399
