timestamp,min_cpu,max_cpu,avg_cpu
0,4.495347550805862,45.81279735159511,11.168655212956395
300,4.33002761559264,11.308816308586035,5.96290660909519
600,4.412722717923714,5.883284004535182,5.067461293138476
900,4.289838563317769,21.288274126996875,8.838777751912376
1200,4.235042633963078,48.2630348701463,11.11005657736438
1500,4.401125378524036,11.19222472278895,6.316820147828887
1800,4.3103214477969205,10.812068465738939,5.9901550508770205
2100,4.27886552916512,34.190384740256185,8.72972757077452
2400,4.3710484896319635,49.87861516042216,11.060106602401692
2700,4.328035161611695,45.779479342807825,12.580207002500025
3000,4.2628702100909175,5.640572256295406,4.935417202769882
3300,4.358328249388533,31.512657711935166,9.31145695411646
3600,4.456841212793138,51.21736637720847,11.086963059266798
3900,4.427357788544774,11.44599030409392,5.946238084070488
4200,4.329514923158022,5.684250193350774,5.016629748195569
4500,4.339531892447744,22.68142482246214,7.685938870774067
4800,4.338958829675519,56.97660432458793,12.009999572470035
5100,4.474278857043211,11.49232036043883,6.089934211992896
5400,4.265901876806614,10.612613513052857,5.909356138446041
5700,4.340891781881366,34.27934266349364,8.861266132242122
6000,4.419680413790563,57.84092945226051,11.047043469240243
6300,4.3636989355534554,11.77321160577333,6.018526437241921
6600,4.275137676120661,6.047847529092929,4.884888659843207
6900,4.315037066252039,27.253687253535947,8.275486016829658
7200,4.304735491514462,60.12623689239773,11.841287652100016
7500,4.281768087386032,11.824471932805237,6.058759716940293
7800,4.36686715929807,59.18750317390592,10.94281152678839
8100,4.3274994084938365,35.08938212657202,9.1547120924815
8400,4.404147810014415,60.50834117150976,10.979265783884042
8700,4.409280206662831,12.37015026680716,6.171643163354629
9000,4.366203634456055,9.35848854593201,5.863186069521491
9300,4.262321858280514,30.592161887086814,8.870732814857314
9600,4.403279958087212,64.23772148382754,11.05728670053476
9900,4.290341285825753,18.360126476409455,7.409793422088817
10200,4.1853969063507375,6.272040943272256,4.922843751378964
10500,4.320916647240139,22.64124597560798,7.8636395338759275
10800,4.37326242415811,63.30915122263117,12.180213614646425
11100,4.270268043676756,9.42697364097668,6.08473904240423
11400,4.391992929663165,6.345494486775412,5.073735842377971
11700,4.252108708279948,27.733777136573387,8.184585851890438
12000,4.292446132074182,64.16006555563467,11.553914292381943
12300,4.235982077554832,11.377706172575557,6.139370470972412
12600,4.204114776190951,6.3788262804618485,4.929834075134663
12900,4.242379283038479,11.213666031138693,6.665901921395253
13200,4.2680638152190555,63.25659329076642,13.805429005593155
13500,4.228261815316568,11.484160312097961,5.9744644315723505
13800,4.157781548709038,6.274638363686972,4.842774894240123
14100,4.385521798551543,31.64840908238201,8.703338115943478
14400,4.333203344019794,58.01211198501635,11.369067986866625
14700,4.32424236983981,11.245149433033227,5.997774435814096
15000,4.381527113433374,6.3847193490109255,5.054454190157749
15300,4.3779116336129285,34.107057253010986,9.360230612542155
15600,4.214016781423498,51.874235834608626,10.953527243465059
15900,4.415035850208086,11.429473531273969,6.220374989360489
16200,4.2716495766544575,6.833938934619286,5.026923193099291
16500,4.202295778891936,18.76746858981295,8.146698960639402
16800,4.367123454728166,47.611487008651565,12.626102973893873
17100,4.275039948548991,17.42363722162328,8.624297767826647
17400,10.046313376263447,13.116022015434291,11.125169261870308
17700,9.816287233048556,98.53312698729309,40.39692834315255
18000,4.523144694950724,46.858633617941365,11.382481214557925
18300,4.360738654383717,11.509065254304522,6.084698786627064
18600,4.34236716171564,6.664463371480094,5.209885127498551
18900,4.185468632428338,21.207402916280035,7.905016569959384
19200,4.239156151881232,46.558062269313965,12.213333138959523
19500,4.280455376087524,15.22591594237828,7.203712053925214
19800,4.313309060052369,6.773851339035842,4.980239971015046
20100,4.2457015994044704,11.914936802873799,6.690191664945985
20400,4.2619205229045525,46.05399725697563,14.091848567102817
20700,4.303812046219608,11.693859791773688,6.070550038310996
21000,4.256131233135382,6.623179137558655,4.871702391194163
21300,4.336654030922998,22.9554009474421,7.870880008227427
21600,4.443901721905771,44.98372889528567,12.363191700103084
21900,4.3310087845547525,11.911334533455955,5.9679102447753545
22200,4.438903527612116,6.730242658526551,5.048836350005698
22500,4.217585818377278,35.59427432429496,9.098676071656552
22800,4.249723928881134,44.49881369545363,10.971262952689314
23100,4.3283356272483635,12.294845138973988,5.956800676823794
23400,4.227145797297386,6.743114211049405,4.994502431784381
23700,4.286806211055101,11.63366328904866,6.649490160987411
24000,4.384881039691405,38.28034445018712,13.878292157965097
