timestamp,min_cpu,max_cpu,avg_cpu
0,0.4667883571046358,2.614102971764507,1.0634308553627565
300,0.4093062120996993,10.042596316695967,1.1962567223253227
600,0.4557097363699791,8.901666220663596,1.4429603223155234
900,0.42729633675232187,1.9180086850494724,1.0591397025339282
1200,0.49474026116287484,2.5332982055989812,1.12692720278694
1500,0.40188781977130134,6.451443017836154,1.238151759596409
1800,0.43901753125808246,9.90651456022616,1.5388199858592602
2100,0.466662356757671,1.8979973334471891,1.0631242596622517
2400,0.4702249725213738,2.1774158163271853,1.1503886493520383
2700,0.41124579952570267,8.328883578984426,1.217047506741224
3000,0.4309602220860157,13.212896557605413,1.436849214465625
3300,0.49428235929443204,2.0875663667715356,1.0693778066439925
3600,0.4524159472258374,2.3388740217877113,1.1335425332841549
3900,0.4801071621761934,5.5860018031915475,1.242280399340634
4200,0.49732742836769583,11.879109932979071,1.4805055087582906
4500,0.45644822006469793,2.271235661867312,1.064652518450572
4800,0.45559123196386087,2.208733470308479,1.1411271674385135
5100,0.38855566153801996,7.618500200692373,1.2186369964017443
5400,0.48346017545335834,13.56577273568369,1.5004322507180359
5700,0.4118862226961213,1.8341558754706344,1.0631238941454233
6000,0.4520279250328983,2.5940345391145674,1.1745010372735942
6300,0.4392989022308595,11.55568616053281,1.2164548519601517
6600,0.45644729986053145,7.5710277382899065,1.491521431570399
6900,0.41720226832390844,2.143547611188725,1.068534006939561
7200,0.4523383485192119,2.321876674622329,1.1313876119142123
7500,0.46353586906227856,12.501715569715966,1.2210624248256328
7800,0.44573947877741577,23.387537621407724,1.4935513204419941
8100,0.4355538801130209,3.2636531531783377,1.2187379748516183
8400,0.4802763453188763,2.199457822837394,1.1748665063772965
8700,0.4477868426346229,5.502251741281089,1.2606690236618214
9000,0.44499442098492276,19.20077281385702,1.5271001002257087
9300,0.4610673937062,2.0390826632460977,1.0814722261470067
9600,0.49998081533963235,2.2356440175398067,1.2097584180699386
9900,0.45438376795890656,11.024369872216488,1.2827266430544184
10200,0.4706749857568539,12.817024458037952,1.4873697644119366
10500,0.4635832090811267,1.9434462136531758,1.100380677279038
10800,0.46731878264065,2.597259452788448,1.1628797878302577
11100,0.48748329954524905,5.955424452518357,1.251480343219391
11400,0.47258286965013224,51.684371238140095,6.161050134351055
11700,0.8221937506422503,72.40651311526838,9.47847371405663
12000,0.7105444275534367,56.561084985713684,7.994435929792269
12300,0.6419913166076624,65.2769846548663,7.914717222179796
12600,0.5956498587458545,61.23667689741629,6.85658659778542
12900,0.48251897516255704,2.8744808261010606,1.1748457880028655
13200,0.5063837192601466,2.7498639696947422,1.2250762302172389
13500,0.4761093653010683,5.208999526874792,1.2797244783813073
13800,0.4591672801127822,17.16022437883066,1.5815206240778443
14100,0.4461295714242254,1.8801561302143552,1.135183521052771
14400,0.48306739313650576,4.539455517325037,1.3031854419689473
14700,0.48499235321905265,10.777400341236698,1.281108951676891
15000,0.4312538403116832,6.548790720827767,1.5632048433145642
15300,0.46785432767103197,2.1619585077808723,1.153352367768659
15600,0.4778997495381239,2.238327836357287,1.186681929502159
15900,0.5047706024749504,8.920127749052964,1.295699489115509
16200,0.4577461745281841,13.56299107711183,1.552551618437761
16500,0.4561870579795135,2.1415390746762313,1.1215341308734146
16800,0.4494229158598386,2.5487857670350533,1.210543448288814
17100,0.45007427484099966,7.833299799406775,1.3189826806654374
17400,0.451800748392065,10.075537105837595,1.5963985722001413
17700,0.41965384886426965,2.101298761020435,1.1525029910748243
18000,0.4633248292105803,2.482623244047186,1.1986737956555507
18300,0.4709693010977447,8.309753833129001,1.260289219823025
18600,0.42099441168021556,10.047462148950045,1.7057128091769191
18900,0.44352906650260876,2.2122935894012987,1.1514575388400534
19200,0.4842398377050958,2.710904372598628,1.2163248658946875
19500,0.4748797139935086,7.4676793206404986,1.3291565813374562
19800,0.4275761712862725,11.748262485965206,1.61946600368831
20100,0.4964069781103959,2.248674600780919,1.152432664599625
20400,0.46997608892822773,2.5615008878774312,1.2368856073518542
20700,0.48251338502918634,8.12082793675319,1.2994538601438221
21000,0.42821260557560525,5.950848210934392,1.5484675259236524
21300,0.45639837658058885,2.266099074044136,1.1650566800443376
21600,0.4876567080466543,2.4501123034216925,1.2088297406030961
21900,0.4911552437210539,6.276639264563158,1.2843000692763191
22200,0.48520193297268027,13.74672995697204,1.5859822515714703
22500,0.43177473224288687,2.283831778427994,1.1582542149126003
22800,0.4926720284837673,2.90552817130053,1.243378896766008
23100,0.5022969373432129,4.973514786348149,1.343998653978246
23400,0.4427881637715295,6.730530501908967,1.6455743054548293
23700,0.46486975048826934,2.1027884462220756,1.1627312280468802
24000,0.4974448433815649,2.466561177060041,1.2657378433576043
24300,0.44884132037265756,6.351727709356755,1.3193530791953685
24600,0.4956840908693801,9.790346625192564,1.5570537949489691
