timestamp,min_cpu,max_cpu,avg_cpu
16500,7.014854237438452,13.028201013308346,9.5264193874004
16800,9.970931474852543,14.170048755840716,11.227415691643715
17100,8.8500732177468,13.358372186725159,10.539940763315668
17400,6.824602536800285,9.45864889032309,8.16072833596731
17700,7.72319463314374,14.882977952150632,11.37239091910828
18000,6.30209605156518,10.100377836130699,8.204418964775822
18300,7.42472970795925,9.435040903483811,8.239530195632023
18600,6.123251380500643,12.382805442407008,9.757959568312437
18900,6.649421070279084,11.661354730644536,8.72965449005931
19200,6.339889199572996,9.793887674864955,8.206984094172457
19500,10.474720473596564,20.045766431312032,13.896079547506718
19800,8.704658760174237,14.40801881758386,11.054256330662403
20100,8.52450925411098,15.019221436244639,10.802842535607155
20400,8.458705271291215,13.537150750977611,10.948989978776805
20700,6.063767368091486,12.79134163245861,9.469079334492212
21000,7.853992748741821,11.871514533695612,9.422945079302982
21300,10.255295374885865,15.211535833533487,12.60309603119867
21600,7.015799720594084,11.232127548221683,9.685574945967229
21900,7.023770198849064,10.038199449618359,8.306170248313688
22200,5.338225646655282,11.31344914981929,9.513062642395964
22500,8.02388049700499,11.344573936987567,9.585622948726947
22800,8.62059048913507,11.37317951611288,9.571740913999793
23100,12.20493490944899,19.775886623995866,15.32369019230704
23400,9.56751635158723,15.255780709539485,11.472817311556444
23700,7.9411303693240125,45.47960511660092,16.79493044992875
24000,8.440968261957781,16.904946429399185,11.726553437464977
24300,7.780201659312356,14.235570782820202,10.485057192077713
24600,7.432642245369961,10.319984809421605,9.02212663527653
24900,8.092519407698003,15.265086235939984,10.930667158364558
25200,7.134302713172311,11.362220854821553,8.891053829274469
25500,8.743202857362089,12.7259428314122,10.44760810899856
25800,8.286517609919581,14.003385890223843,10.48180062566366
26100,7.488536469908972,12.28665527190296,9.400310723918405
26400,7.5726791735615056,11.435610778423257,9.11801653398439
26700,6.072834020139133,18.061163796064033,13.199282934559532
27000,8.41022516146054,14.867121071754246,10.517617333641947
27300,8.01284518557006,16.88260873024356,12.30010236564438
27600,8.145529952134066,13.764264407011122,10.203666250544822
27900,7.652919129888488,11.74298878783118,9.5522634748888
28200,7.165754598657393,11.861602069293248,9.206242352653476
28500,10.217334024259335,18.559544355717758,13.250004249758272
28800,8.174320422206785,11.83280807149314,9.547928131668128
29100,7.351227726710435,10.459159873337574,9.0819935301583
29400,8.909693045465442,15.866064498268647,11.271825696862086
29700,6.074328899632741,10.568767790962859,8.476319681846919
30000,6.908657621787488,15.3215625806834,9.197869474202932
30300,8.62500041136284,19.343813569283544,13.182689240122457
30600,7.201309488372964,10.526316447625739,9.019547396116318
30900,7.366336227934389,14.436453222170469,10.707212217780434
31200,5.057383412186677,14.574681617547984,10.427951694391664
31500,7.977781361145121,12.251701434571109,9.817489651464848
31800,7.652645590375112,10.850242182822742,9.485548385384496
32100,10.345509582662526,15.896657867794314,12.700301175238454
32400,8.5664705175948,11.537809308373602,10.226286066276563
32700,7.196020510998558,12.07532491036698,9.699424429570621
33000,10.635654420235662,16.19363259805479,12.853247782410774
33300,9.555369017718988,13.171320285913085,11.337282281395748
33600,8.541624503121508,11.575541282327249,9.651534561014373
33900,11.168350210052482,23.670064963956673,15.575447307728407
34200,7.635310681219686,13.020347400945658,10.311922132337767
34500,9.108156300999582,14.338219751056815,11.180592870613983
34800,8.884938888167667,18.829706376499963,12.501463833523903
35100,7.923391156393458,13.741841506708605,9.857397467034529
35400,6.153952460670816,12.142619465165572,9.581118130676945
35700,10.373164161589274,25.098322577531707,18.226461315869113
36000,8.676131398246731,13.339291313033511,10.331548164252258
36300,9.098977939256292,14.88699070855533,11.469570329116776
36600,9.73635812826486,18.325065331535956,12.583333906095499
36900,8.295973038844418,18.058625289710747,11.64612821943085
37200,9.150730774562524,12.593133071700626,10.78051066269641
37500,12.81675651638212,23.524447366365173,18.196026325060696
37800,10.623990144013282,14.953674748293333,12.012840059178917
38100,10.756679364513754,17.44140091530657,13.336392913321943
38400,12.896711276932944,19.05769452248574,15.69668363785777
38700,10.862596566429332,17.06597536701602,13.603956981145515
39000,9.024451449928359,13.29104570975383,10.995370532112485
39300,11.159104981275016,15.853333906831097,13.315880754929672
39600,9.777137893421346,12.272275771936322,10.880578827272874
39900,8.990655188717652,13.380554405009573,10.63527856444492
40200,10.422654734471,17.24911522235064,12.648408973434714
40500,8.155524272620957,14.08591775281053,10.554259676795525
40800,8.16013278822899,12.269498489467718,9.706267933291992
41100,12.341082048343626,17.27467337226121,14.903902525783833
41400,8.394188729380645,15.025306157622579,11.60899224195659
41700,9.085271274853126,18.623906543984475,11.635721505574221
42000,8.3822479108967,15.295663291133481,10.875343628415758
42300,7.103850771829185,16.603306431665573,11.52029137403566
42600,7.0848174669209225,11.799399655152301,8.954872726057465
42900,6.198080823005488,18.512929981403566,12.473314794223077
43200,7.101076642696716,10.884540030626315,8.951310671961293
43500,7.103867507880417,11.558066334880882,8.579185341289287
43800,8.222964198857765,12.93098246006667,9.861187712633068
44100,8.232453728795912,11.707521204210503,9.50597393182014
44400,7.3682124746835616,10.987741619047453,9.074347820550813
44700,10.418039574997952,23.692647651453996,15.681716912966465
45000,7.818254464009279,13.583019213477119,10.517312369938086
45300,7.656526154728727,13.92023143124931,10.678383688623086
45600,8.835618970720576,16.723702472611755,11.657929629772708
45900,6.730966154907205,14.011833702393439,9.885434607302603
46200,6.518426205554425,9.225544112069931,7.808763190041943
46500,8.13072450585746,16.003463349891206,11.93831623172346
46800,8.595052169590994,12.474541072572674,9.92430187355428
47100,8.661182399138346,12.035812939032718,10.202482330206216
47400,8.241624007410616,16.272127360034865,11.454839543283518
47700,8.729932498754115,11.839909297322752,10.618465848979763
48000,7.653018245250959,12.454963286404382,9.902571621066516
48300,12.820558905983898,22.422256123672216,17.485432282039532
48600,11.45252159885339,18.39627215556272,14.096763228589928
48900,8.28243313984343,14.557902602554737,10.989683119704651
49200,9.007363228189543,15.975519697021074,11.603384196922425
49500,8.156093730268125,14.744242897762366,10.533878698070199
49800,7.448555920572547,13.494700907412696,9.981152528605843
50100,10.677420613176523,16.12814696065771,13.312208975498786
50400,7.976367982100008,11.94953649784804,10.244986920398528
50700,9.056455130053262,14.485280287860318,11.175909925313972
51000,9.812160917434568,15.349587153398474,12.02580188504351
51300,8.899446464206145,11.925048267277557,10.120803069417427
51600,8.633083183784205,11.413960009500325,10.094761204161932
51900,10.347776337995953,23.35155655088758,15.960414716131291
52200,11.28831774362523,17.990377925951,14.12688435536156
52500,12.04020865095041,39.810981396140754,18.17987459473934
52800,10.867893794561866,20.551011455869578,13.866287876660776
53100,9.012278358613273,15.886405836268281,12.302575117356556
53400,8.977593685152142,15.809755260612958,12.421423436119209
53700,11.85161895968726,20.55612725090342,15.421299215986437
54000,10.345402698187545,13.662929664157021,11.88537897991234
54300,8.809803509285924,12.045040784549846,10.329837766228783
54600,12.02737120437553,17.74360837350262,14.138245217127903
54900,7.762878868798654,12.944054742496462,11.086597855919768
55200,8.354745518384217,11.680219295320663,10.24102949330283
55500,13.159618755813684,20.833290429358993,16.54523705731403
55800,10.200159606053639,19.59129070467687,14.933086219301298
56100,9.454937788032263,16.58587346704193,11.835468193122553
56400,7.517723433816278,17.261399913923047,12.671545022507328
56700,10.937676995477375,14.018678065302348,12.308755184005276
57000,9.4056244275364,17.73563565350541,13.011012802531653
57300,12.33841793894841,19.938927342592557,15.415110390252975
57600,9.616853444130353,13.795520985871773,10.921535307550357
57900,5.814859408558995,12.156545395453321,9.644243653858197
58200,10.12883812900089,18.936796256864433,12.29866688003807
58500,9.276825215863582,12.272484107575192,10.744738322525412
58800,8.96215301180616,11.577535475728796,9.92099259457095
59100,12.65900116790498,23.677102571775492,17.094612908929705
59400,6.570812480276676,15.95067339643082,12.134572974295716
59700,9.537314341231356,12.607453608746983,10.793029084655043
60000,9.75889844567504,16.199902454278952,12.058677487741553
60300,8.244773707433703,12.612285588134304,10.440257596426047
60600,8.825808009166256,13.664517209212853,11.122901722839352
60900,6.817191891997629,23.45167370778393,15.149292725941125
61200,7.894795799378474,11.735274546634024,9.745083723491277
61500,7.622788767741302,13.122149400460847,9.649260166419387
61800,10.429527648366028,16.593654369662314,12.74558517056439
62100,8.161777033351504,12.692874860241329,9.540600911361357
62400,8.349314871710158,11.537275373107855,9.939669460971121
62700,11.58333246778656,24.653547940006877,16.4598822152246
63000,9.105318010386176,16.134255518636856,12.401335675252053
63300,7.701419525480198,14.47754689754507,10.671328306819234
63600,9.637912211642622,17.46916019653539,12.107659682423897
63900,6.273888366558452,11.3953238854906,8.058004738814867
64200,6.251856069101127,9.680285635779864,7.9816551767982125
64500,10.904223903426594,20.757111706755087,15.29076482108176
64800,6.539760966591183,17.99946834040251,9.118520554118053
65100,6.295609663783393,9.34253582768513,8.060324324976548
65400,6.799418428382931,17.13866784932707,11.472461633403876
65700,9.609853927647924,13.245417850266076,11.107948000667752
66000,7.8559433359951845,12.906442758178406,9.968325712618336
66300,11.632073366392703,25.673844157948153,17.4179239219012
66600,9.778122440833695,13.998897944728133,11.627860147850786
66900,8.939710361909514,14.069664193398834,11.991993183571669
67200,12.437247042791395,21.810349041131015,15.316379666058655
67500,8.871447418898118,15.276552723434147,11.728756318613799
67800,7.7339472730888374,11.840357810895187,9.944623527608567
68100,12.558577112573268,21.810779689541544,16.54765261565667
68400,7.052514980469045,19.51286092216804,12.682007627181612
68700,8.688608990942337,12.100064956800681,9.581652585228081
69000,9.677012254766561,17.74356684620395,12.147429953151477
69300,8.234107207250293,12.010872312141137,10.724562239243076
69600,8.393772007457182,11.781549231656273,9.884907350255427
69900,9.914384371649756,26.516478751534788,17.729148199437887
70200,12.061429898655367,17.432601797396877,14.092131242557084
70500,9.203201058362525,16.40189319266555,12.2996271624217
70800,12.297589680308347,19.589872607177806,13.986890069308519
71100,9.305840939625048,14.41900589866662,11.23016158814981
71400,6.7447417029758165,15.519181741785179,11.732841542589632
71700,10.913689014074157,21.87956377928529,15.521121291237042
72000,9.777102994536895,16.94830222943271,13.466224253142443
72300,9.316022393442486,15.500416888241727,11.634226072190918
72600,10.631379636881677,18.71164056369241,14.15698692434731
72900,8.142626150486352,16.1227032963656,12.058907411598355
73200,8.378127525840721,14.478126028947445,10.648589878612828
73500,13.5152681271803,26.147076763399365,17.90557798921962
73800,9.001848437872331,15.892815449441999,11.861024706453083
74100,7.609878316086607,13.978185245164237,9.96041298776222
74400,10.30149439209334,20.81835588540768,13.646181085475957
74700,9.603395322134183,15.256744024684819,12.155969381495334
75000,8.70251989660451,15.508974470745969,10.915125289881564
75300,12.584512470212129,23.175515913032314,15.429321372461581
75600,10.462289683056353,20.980915551313117,14.440816935349547
75900,7.36709296642256,15.637160952141105,11.48636998711947
76200,10.986943689173163,19.486862831924412,14.329326793308859
76500,9.984874039378203,15.244142308690977,12.334358010130908
76800,10.723086764181673,16.497996529119195,12.722579322066554
77100,12.581836946903755,26.386219973617195,19.49300468079704
77400,11.10690134344335,18.57489289771873,14.699973978558313
77700,10.88732639010818,18.172068203475558,13.345179244288369
78000,11.092737996200874,20.132719508295143,15.05881488127064
78300,11.715676201649828,16.423875927812258,13.633180762619688
78600,8.688527916325047,14.706436406645237,11.20608868334766
78900,12.027082975644277,24.813096452512994,16.21009933496544
79200,10.719033691048159,17.288030788336908,13.487302258435891
79500,9.301204522917114,16.978762391209187,12.674509209935252
79800,7.012739151344577,19.16509710780389,13.94118497582445
80100,8.515854543082057,17.457244914919713,13.549713142394937
80400,6.795113538171858,10.987518797855827,8.430449210021107
80700,14.90549108997926,27.279552335126947,18.16272920927109
81000,6.708164418910808,15.289919632784041,9.908633210849462
81300,6.544265403295098,34.72657270571963,13.40538605372947
81600,7.486980996101323,13.479112580999661,9.681103226664012
81900,5.577551774342522,9.526523964674778,6.9867783333894105
82200,5.332593059136614,8.345063838861416,6.8372964618643906
82500,6.5990402693762436,11.876679382879518,9.081390402513103
82800,5.277696082317312,9.12251694020259,6.970046971873079
83100,5.753048970875391,12.428740934975432,8.832716916931451
83400,6.840398200922597,13.615175648083019,9.78488718988336
83700,5.756822675054699,11.030068135646594,7.650912416610455
84000,3.1074635960006924,7.077973920019887,5.620495745228719
84300,6.904222619815724,13.562269987752709,9.77042959575598
84600,5.1951780278145785,11.137378139019114,7.744989089911674
84900,4.589140266404501,8.74975226006998,6.2597818949307475
85200,5.628458991177209,11.963299835960143,7.779568373909727
85500,4.360459161857613,9.825997520857998,6.177996130840595
85800,4.33163436549487,7.263661541813189,5.827095915891022
86100,6.4401492053673435,12.278745152289494,8.521967070921452
86400,4.366630266894008,8.534705854966179,6.555010126431023
86700,3.8795378673348786,13.169986264450431,7.306999466863255
87000,6.274403760371322,14.579361185213305,9.85966358770005
87300,5.968723111546203,9.022458143704696,7.263689964746546
87600,4.892752728688921,7.551943210466081,6.302687418505607
87900,6.96676737497536,16.281530473981498,10.64910232357715
88200,6.028162824707114,9.777979775027298,7.78057436769499
88500,5.636879306277505,8.69249143523734,7.041910944452065
88800,6.001251719262423,10.967887044438793,7.8443189030465525
89100,5.010950848101634,18.279223980614365,8.371739808482666
89400,5.56212129441085,10.440152366243296,7.305922743448674
89700,7.058026112493693,14.260568775631942,9.551608859897183
90000,5.26763167472506,8.765727020736755,6.969129420729331
90300,5.528415663123848,7.9160203435025425,6.371051046581907
90600,6.057605121070918,13.176051150495582,9.056757838085348
90900,6.341597300008219,10.031993478954124,7.732473581708054
91200,6.5489270752455315,10.177257834227099,8.058159029087694
91500,9.39459147941121,16.29359165868923,12.424824262211695
91800,7.193317493476325,11.462738597696932,9.219763492500956
92100,6.85264683167802,11.423991690055395,8.287657389185972
92400,7.566616211461945,11.948974946142341,8.842372002926064
92700,5.355016005747782,7.872565696948392,6.777164732547051
93000,5.885722346189151,10.242624845531902,7.512559881344729
93300,8.532459001359909,16.714856336329593,10.890575437078635
93600,5.373823464393951,9.17648178520732,7.3991936964583696
93900,5.424322586600854,8.11630876058265,6.661921313168645
94200,7.47823238589922,12.663922617105218,8.974857533781652
94500,6.840128329666519,12.016882874065784,8.5373220272524
94800,6.315892230876149,9.984308330420655,7.6045410073105355
95100,9.079299120819,19.60182499448745,12.549683825901441
95400,7.0947443027505175,14.196346137197162,9.341452917757627
95700,6.368030907264791,10.473446451576537,8.46618377630529
96000,9.907364434229846,28.10127482843386,17.98107901061839
96300,6.980111312881966,9.35175913854026,8.125967092540769
96600,5.66782124505484,9.040860589857731,7.20180086788145
96900,7.710341587530477,11.968364721486555,9.353134660859482
97200,6.6522544348334725,9.907339519598787,7.931064536162275
97500,5.451302955805582,9.228616801271372,7.342161612862286
97800,6.990530858800049,14.754812761757973,9.496055427181753
98100,6.068011419597057,11.487054890694399,8.605385781790718
98400,5.867219024482114,8.628393070659685,6.812944826872821
98700,9.568978810281013,16.84218045057561,12.524018016455866
99000,4.802354761188362,10.779835480138868,7.935907722991148
99300,6.608505587139594,9.784587843075176,8.322880345192456
99600,7.819383611459109,13.114920333778846,9.705013690403206
99900,5.751008803143788,9.748080964507865,7.759616918555299
100200,4.851732633928439,8.67719069991721,6.792845980415618
100500,4.834703555356485,13.851911532896219,8.939717769666387
100800,5.444675328602027,9.541647342561427,7.318332820197599
101100,6.099772831287606,8.889393893424504,7.294405352244357
101400,5.654726689456307,11.55476663452714,8.420689040561475
101700,5.132674372777719,13.076463953831913,7.899437102080273
102000,5.396460721251223,10.066823375079688,7.7684554095059
102300,10.4048701515364,18.923827160199636,13.350478308538024
102600,6.16055193470913,13.772175252083349,9.436616884414045
102900,5.196790762024519,8.57516869523637,6.595570228226781
103200,5.86998026882567,11.168829514252772,7.856391473037625
103500,5.034577210615325,7.95407387660372,6.247200238584497
103800,4.397753593696803,8.325324857520693,5.820646235035632
104100,6.108082637884373,11.808406889091994,8.320623899151062
104400,4.616768012610236,8.664150450127513,5.524877288199294
104700,5.389314058821805,7.570604200475486,6.395413562886309
105000,6.278735510218039,11.477233124249386,7.821486952039958
105300,5.365943786519653,7.295386297466844,6.227280365584125
105600,4.462265350052026,11.885603734398654,7.195739277780994
105900,10.27240864872295,19.557407364110585,13.412834501640951
106200,7.483861409829315,12.557156924816159,8.909783612218298
106500,6.154170022492129,9.302528572688335,7.5939939732294715
106800,6.112184680037168,11.14301760706246,8.61178137709282
107100,5.465859386061455,8.051122513255006,6.556313400366367
107400,5.770089165599152,8.21264820151029,6.762833446624646
107700,5.123251332380934,13.00028382148984,9.196497862654958
108000,6.501418598999343,11.499325747187664,8.073824682755578
108300,6.598263275801811,9.178709941516143,7.582954951178003
108600,8.188719346360031,13.047212174776575,9.54766320605949
108900,6.417155852575537,10.849068159681789,8.232831257263465
109200,6.370723406010327,11.8017484903311,8.316728194313871
109500,8.905511189991325,18.36558590724987,12.84927208977369
109800,6.1410803533717955,11.366973278245586,8.242623884488602
110100,6.576158337806136,44.28501670686356,12.159911073304265
110400,6.762105640478997,14.397651386478818,10.292411289128982
110700,6.68021384668434,11.1153756881355,8.643537814121352
111000,6.0833992302801825,10.656560265477761,7.840268176473647
111300,7.697551458628487,17.775346899624143,10.503595562088217
111600,6.8454559311696785,9.131489450137634,7.872929005282634
111900,5.686443690014818,7.620225215925021,6.836756989193065
112200,6.648219371216976,13.574036468825119,9.146915654001115
112500,7.444674273481465,10.389379522412778,8.56000622261254
112800,6.099111442214125,9.067963775106431,7.437459465955889
113100,7.865455357752989,21.996109763936232,12.957191710858174
113400,2.6534273543999074,10.214286316682147,7.499121629069743
113700,2.349127501417452,8.720933650531782,5.863681080542031
114000,5.7157390948325375,13.128080885389382,8.422641626361305
114300,4.541205374214663,7.784765892842204,5.905510932405742
114600,4.555209250547049,7.73278696018681,5.989367327684169
114900,4.908796903551925,11.88055731982703,8.32901497106346
115200,5.43489838238393,13.261420366149318,9.244732786357085
115500,6.104315594072396,8.59007536330301,7.435029819427277
115800,6.3881499196651585,12.847201263769007,9.180322407011598
116100,5.588914741913669,9.508521562531154,7.001433345444678
116400,4.940905255136709,15.969754740333924,8.112804141163455
116700,6.376042662337759,15.139187479528037,11.440338275661514
117000,5.9694280018400026,8.90308820852852,7.203972508210812
117300,5.026972919977025,10.375746825564207,7.449066956790332
117600,5.5234571288431225,14.034568266301736,7.862149983967241
117900,5.663544871104434,9.454991851403415,6.6602389693477395
118200,5.3255800148208525,8.753652967520498,6.670940684814757
118500,7.442347995407948,14.198272866481748,10.390495048199046
118800,6.2929445872405525,9.784465249777885,7.846554617999883
119100,5.909638838588446,11.44512692426817,8.496555625049947
119400,5.180546898694557,11.538226422384863,8.664772676004684
119700,5.780062336808717,8.749990064815169,7.144269413079201
120000,5.5895332733369285,8.677637720257536,7.013153401928168
120300,7.266855397341073,20.336479381653124,13.51402067108182
120600,5.776803047333358,14.113814909678007,8.819140471312704
120900,5.45826515215252,8.794466864198904,7.027450692143953
121200,6.290566067898275,12.05396885650396,8.249062839864061
121500,5.499883680465527,8.90564970844284,7.0970069356598495
121800,5.32013617401801,8.890369212465574,6.828039257233557
122100,7.549043191750072,15.929709960907655,10.4753450674736
122400,6.524870545284544,10.029733465584023,8.097573020700288
122700,5.955973470153343,9.368579135921339,6.986160021584544
123000,7.863747113734219,13.44382849756223,9.477779750385691
123300,6.944372896564963,11.433154249229394,8.634495351731289
123600,6.147368587318233,10.269950662296313,8.238702889445383
123900,8.629196751348383,25.1871221067339,14.770595715397818
124200,6.2127317568003635,13.688080041779362,9.4385485686841
124500,6.582567213760818,10.042592436377271,7.953838965560119
124800,6.377451240349648,15.415418069561941,8.928949964784476
125100,4.652791292746656,9.0505682803754,7.087268485966955
125400,5.905757347815587,9.629885227381019,7.396449601461744
125700,8.26921280092346,15.023810762505693,10.066874444220389
126000,6.9583351616247535,11.365354878405787,8.50503256388466
126300,5.844890847891387,9.889234521837247,7.776289206371636
126600,5.8672418609450006,12.601786888309805,8.45617763714301
126900,5.544703328515071,9.640927911383944,7.4630143997056635
127200,5.8679574368108645,8.59177767326823,7.186054494529897
127500,6.639481706283642,19.642197626338085,11.583673546803178
127800,6.916248323826646,11.781629621431456,9.329620494625507
128100,5.166647841370242,8.791010053492041,6.939254532932412
128400,6.78933776456577,13.046663881167424,9.218407718797051
128700,5.386565165065155,9.573959361577034,7.282184047986983
129000,6.932083902788762,11.448649684539303,9.114546039015169
129300,7.733124931740817,19.788868467514515,12.572164863094148
129600,6.238186046280219,11.378654207660547,8.133503617278748
129900,5.255432849888045,12.043963953454632,7.406607784432349
130200,7.426218752604466,12.246620379867235,8.791864030101854
130500,4.858430983636412,10.51567029650172,7.356305863535327
130800,4.447992836667024,7.565972271866389,5.873443490225328
131100,6.887786898854934,17.407342780061214,11.85195469785174
131400,7.529073097182819,12.914162497872978,9.679794255208696
131700,6.6092502731418605,15.020866077163626,9.494129292605843
132000,8.014365525862226,16.044717707313275,10.557798295961499
132300,7.321239367000448,11.911116359816225,8.74034107075615
132600,6.367261003827772,9.542112278408917,7.661657284551497
132900,7.701958821171047,17.71170137021824,10.992467513686256
133200,6.6530351415548505,8.80797029455964,7.683607266311418
133500,5.3126549611288265,10.799431911435605,7.433688188442225
133800,6.334134268481536,13.036587463008274,8.73298989496449
134100,5.65855705499902,11.914571728395945,7.817513040522414
134400,6.178287280162253,8.322551310304503,7.379756936984056
134700,10.45584976910392,18.387456864713528,13.602050362695
135000,7.707195048091328,12.009525008602818,9.058231149736223
135300,6.595283044593466,13.681668453835316,9.497334564829728
135600,7.1626026722312615,14.561372141070448,9.927563110227842
135900,6.3126703738896985,10.761645958297786,8.196330910209635
136200,7.905522081849936,11.688183721297214,9.570036714780759
136500,10.286290506401128,21.947379901104156,14.058231354139176
136800,8.07037011503893,12.610402221412214,10.368103184303399
137100,6.684801138034329,12.485254554058082,10.384124509996965
137400,8.574882978959177,20.08758860879706,12.039516265847292
137700,7.578203027920864,12.317345915170476,9.616056597258352
138000,7.62454887824428,10.369687952899742,8.49332445835651
138300,10.536654482412196,19.9799660106573,14.251943264342222
138600,5.155027864673122,12.138311154227816,9.275927241800352
138900,7.068173384731016,46.144712322768385,14.195951067468602
139200,8.936130078600803,15.281413361948927,10.606004575937535
139500,7.097543041618176,11.523204769880612,8.909943378328798
139800,7.03273386307196,10.09897224370067,8.22715101695031
140100,9.746568537284745,18.735688770290068,12.22416836044952
140400,7.699479453846659,11.400097075864666,9.241702744755024
140700,7.927473816750656,11.258131191554119,9.059857653350475
141000,9.885444122735018,16.072711816541098,11.503765117618055
141300,8.24630559736092,12.092095177663325,9.978282297270233
141600,5.29638768954121,10.443768136067776,8.443511955947551
141900,11.532949903241741,19.598748513064333,15.00029657596754
142200,8.21592123262225,13.714158988854157,11.052538211543087
142500,7.290886785326809,12.778265441617604,9.822392157977447
142800,5.698450903418005,16.631827986174017,11.248086702350832
143100,7.233135573541298,11.337690700716706,9.112894821847297
143400,6.3963888078182,11.268259049562053,8.04404303265318
143700,9.795285584424974,18.232604217670737,12.567321902960419
144000,6.169947507260978,13.80333708628048,9.769292604868006
144300,7.268172331698308,14.77849531742855,10.045638621007148
144600,9.130575943140226,17.20279121451363,11.12551572423225
144900,7.160558678031224,11.668262406589141,8.931539070804476
145200,6.478412627989345,11.103843655282684,8.603486510387222
145500,9.360521140427553,19.39047443273291,13.878239966370861
145800,4.57386066037434,11.426003985018557,9.21324370012409
146100,7.013434175290348,18.356182826842716,10.038345514319946
146400,7.61727394868554,19.596652443821096,11.835937324543506
146700,7.511122582198247,10.632534360694171,8.973085723852893
147000,7.412350375395962,10.557057594395998,9.262375515644836
147300,8.296365343076577,18.878678608743176,12.811479312055322
147600,7.452050270519307,11.925225671279296,8.880095645540019
147900,7.464525618462147,11.028578310630463,8.916059514940397
148200,8.631431472587296,16.081190710439746,11.125148876318653
148500,8.699444421554965,13.399787744183213,10.262819047929472
148800,9.084141389527472,16.973553095064524,10.90300459780087
149100,10.80013116298027,24.821914548673867,15.89280298840664
149400,8.338534145524179,14.165879032595464,10.84727514125413
149700,7.807234994342687,12.970808423034219,9.809963282147425
150000,10.075000317496526,18.247494300079936,12.616557264335247
150300,7.979277991628054,11.286468443268912,9.781521244201352
150600,8.543130355258146,12.097411585244513,10.209203927783884
150900,8.917518646965188,21.666204056807793,13.848749593944726
151200,8.13500266122361,12.12271163128308,9.71077024040646
151500,6.27877980783523,12.358793439398788,9.459998173501926
151800,10.149034982329217,22.338818743408517,13.017501315032773
152100,9.816759869840102,14.697345174020544,11.963821183755854
152400,7.344087314773483,12.646323680173428,9.230472645569685
152700,11.8709817871738,28.54632493039666,18.152859857989775
153000,9.551521927130798,18.121230058788058,13.911324849291166
153300,11.48585804142146,16.469227608490932,14.165764108777475
153600,11.795351597590374,20.42485071290796,14.364352538793273
153900,8.427389652377832,18.479149516305817,12.433344300577295
154200,9.72877041015698,14.151669509004012,11.749637080505005
