timestamp,min_cpu,max_cpu,avg_cpu
38400,1.4110688778493958,3.452799639182472,1.8929246019430566
38700,1.4799994018090576,1.9957547163405351,1.661680830269187
39000,1.4836345665791881,3.401024790115369,1.8067717902477387
39300,1.352590799468422,1.815972180981125,1.6408618274667357
39600,1.4842151973711535,3.3501143760127885,1.8022492946746957
39900,1.3701623041389541,1.8250038674474123,1.608204530922355
40200,1.4092484088596426,9.200953474323356,3.2852483948576685
40500,1.5366711660147498,1.9586916194606736,1.7083691667585081
40800,1.4551448016065407,3.3982360594765404,1.80212595215551
41100,1.4246778143268293,2.1316130865030978,1.7338013677969273
41400,1.5362788091166262,4.514440022546808,2.1117035465518597
41700,1.4810853456046584,1.8547805667809547,1.6532979139444872
42000,1.3202685119824384,3.064075162870274,1.8653508973872597
42300,1.5266140160124761,2.3975835086781503,1.7564888033378627
42600,1.4699614373270424,3.216531052063561,1.8454952240174027
42900,1.4075539345023442,2.004611157690031,1.6686582730402584
43200,1.4713175322147396,38.422136179779066,6.388085174497818
43500,1.4696357830668945,1.7965116836405715,1.6582034514145914
43800,1.4639259972743661,8.514482231982893,3.0745461592567978
44100,1.4631279867022062,3.271819661688313,1.920747415444663
44400,1.5595612776194605,3.2043734917145126,1.8390294487592211
44700,1.4003320311412164,2.0947735912094045,1.7319064669831568
45000,1.4498545169570385,5.113388061355219,2.170706031996949
45300,1.4728049367040288,3.9450265086707397,1.8434869675123016
45600,1.6552922984897809,9.97111353177379,5.236626119306071
45900,1.4802287323803087,2.2667044677721453,1.7117260178661173
46200,1.5523235193622444,3.1950200206992956,1.868319961145102
46500,1.4463552397793866,1.9504817085198305,1.6750526722977765
46800,1.4744245879437001,3.0659799954375884,1.835200772215296
47100,1.4138333239786458,1.7738102433302192,1.598827565513739
47400,1.425349982712383,3.339482137413082,1.8589901553873047
47700,1.5307278716512447,8.621457097921455,3.0015709442911165
48000,1.5486877173324582,2.9917546743452457,1.830842033307397
48300,1.519353262272529,2.1321078789185477,1.8106764925207584
48600,1.4966856575706853,4.891057603975273,2.0700479746155014
48900,1.4879332400714431,2.1473182365216807,1.6744334501034115
49200,1.4519888500660751,3.286737494525862,1.883087984383281
49500,1.567389603475569,8.438683783210397,3.8493185645568095
49800,1.4337857358772363,3.0746650561456343,1.8912069040296604
50100,1.4660376672154503,2.2998067291109714,1.7287493857986356
50400,1.4518814183772697,3.1164021830879616,1.8457939633672662
50700,1.3289584044212954,1.87067533867309,1.6193182980733978
51000,1.457271721744302,3.288239513596036,1.8702465942164526
51300,1.5894673991830819,8.060677239238714,2.5831892673282035
51600,1.4305156713573495,3.5827287304292232,1.8066023682730015
51900,1.5068535041413322,2.1515304713572987,1.7546693596117773
52200,1.5247898373754591,5.024171978386034,2.168289035573257
52500,1.4348256298930702,2.0205693093431996,1.6559749976074203
52800,1.4897444069939159,3.2091571827610217,1.8842510573833058
53100,1.5449602258513182,2.1096763576877193,1.7105330246766404
53400,1.3323685841751238,3.5149291571367676,1.7829953561423568
53700,1.4781764791519874,1.887816755266656,1.6766421422156026
54000,1.4547577572428472,3.388377462201023,1.8428704561897216
54300,1.4528869995948237,17.098043260996974,3.102394838536825
54600,1.4852321898557417,3.5512693827844144,1.8763060579987818
54900,1.5049806077890266,9.20870556305114,3.0523936727528773
55200,1.4071552494215747,3.576785493523923,1.7929138595205725
55500,1.5591020080246922,2.1245144215644673,1.7861898089231565
55800,1.449088086797624,3.358794769876938,2.0451187221847795
56100,1.3918424371033913,2.311934949218334,1.7088167941078583
56400,1.4089671330943936,3.506649278874712,1.8743916094612882
56700,1.5099351653880007,2.0076805738542047,1.7139393093517317
57000,1.3861418547174664,3.1146542415974094,1.814188097401175
57300,1.5188007732502473,2.1163143304107943,1.7209517765325804
57600,1.4844251471953136,3.3722915097133486,1.8218883565296469
57900,1.4499279186989253,1.791652148723818,1.629671766118801
58200,1.3938475735685272,2.8104685634527278,1.8776699607813296
58500,1.4897369063756982,9.890948029080095,3.1233922318955214
58800,1.4143940164715374,3.5002152529140185,1.884145326594945
59100,1.4465102636469702,1.9821817449789445,1.7092600326639955
59400,1.557216177669805,5.50776997221436,2.095450751938223
59700,1.4854819413442948,1.8167926746202299,1.6600373374461148
60000,1.5784870887036635,3.8082692798765243,2.214967597269857
60300,1.6983141346118469,2.23845163753305,1.911860513539467
60600,1.6708446307959657,3.6485632570537545,2.048305528106885
60900,1.614857432889926,2.3376950042266773,1.885283836622626
61200,1.451871324782474,3.1473278619264637,1.8585836125131934
61500,1.4793609946519914,1.7477862362531806,1.6009039541616445
61800,1.5100568245939099,3.7009398445281443,1.8351787316856782
62100,1.4882904739634661,8.02815650858322,2.724353542218142
62400,1.511757059790438,4.962146663139409,2.0723167541459864
62700,1.4768690980413892,2.444450526718305,1.8102304733708774
63000,1.4885139979831767,3.950110645294421,2.0100948645647594
63300,1.4282782847744957,1.8959914488648655,1.6361346172369862
63600,1.3939625789777825,3.306727363381497,1.8308974889753595
63900,1.4160512914179264,2.2704019281717662,1.7118307155544183
64200,1.3802968942825165,3.457342141087583,1.8030375445391473
64500,1.3969634399336417,2.384743362988306,1.708040742922302
64800,1.428201054106527,3.145042317403155,1.7850810797624366
65100,1.4142440702122423,1.8213135813725267,1.6316130664992523
65400,1.4200802999875246,3.649975405277026,1.8459134454274964
65700,1.3930066843728899,1.8847942034822682,1.6556498895023979
66000,1.43522886738329,9.087745114343534,3.127968882084143
66300,1.475030476621948,1.9141796494329042,1.7001971553435142
66600,1.4317768223713787,4.81081533865389,2.039778985224172
66900,1.43561397349057,2.3176669972372292,1.7308722824181337
67200,1.428796716751678,3.5080766777555437,1.8132975620450384
67500,1.4778708298053085,1.8841541833303046,1.6646918360489995
67800,1.3497245897068384,3.53291559899087,1.8001632645347243
68100,1.4165842058187335,2.0940925969191433,1.7044762249315686
68400,1.4778564485121792,3.172072438832719,1.8033226263559445
68700,1.3326138210729601,1.8405253359032812,1.6047330542322573
69000,1.3452881475924574,3.522680484555128,1.7915503152339067
69300,1.5016607833434976,2.0183719955462203,1.6743481626504804
69600,1.3014055487404153,9.37395090429126,3.247814524916689
69900,1.412244972501282,2.117641952791126,1.7583242289918672
70200,1.4874679611583292,4.607597213840923,2.06243465984391
70500,1.4181867673776245,2.037326601778295,1.648736630869961
70800,1.3675303934823828,3.345119470354641,1.822818192803633
71100,1.4989161038610095,1.9642937291216502,1.7018312509855809
71400,1.355382138756147,3.2056857646422166,1.762352762636547
71700,1.3954006513203563,2.0330248798555397,1.6627474428842564
72000,1.3721666639743573,47.348510646386615,6.255025920229829
72300,1.4598068235891621,1.8386825892657364,1.648249792042525
72600,1.4172988623328382,3.2625404307223724,1.8339536029979973
72900,1.4042524476097926,2.0334377810650084,1.6830153605958156
73200,1.4696078819969405,9.85830862863787,3.24044166445766
73500,1.4784738148064818,1.9644199130392075,1.6829844246768952
73800,1.3785403298715184,5.365511156602782,2.1131495108728644
74100,1.4263945889859453,2.258100010745043,1.6786165809853757
74400,1.5069069525665886,10.259638646836413,4.1762938125776445
74700,1.3833171639862987,8.072327080706506,2.757521977175312
75000,1.4983718417531624,2.632274016556624,1.7834942674278738
75300,1.482575250665577,1.8366168287527362,1.6459808388565424
75600,1.3420158832526932,3.4044652966564293,1.7691281331261084
75900,1.376311702501669,2.070134994425593,1.6663774553690716
76200,1.4249116773744381,3.5169228836948707,1.8849047595044923
76500,1.4570602354245576,3.912954848476854,2.0592618070050994
76800,1.373188717180865,10.2115951033833,3.9796348638996064
77100,1.547417673211316,10.107075921681366,3.0539505174363635
77400,1.4149325503044097,5.188913334277639,2.072544003237044
77700,1.3751210485142766,2.13156697305242,1.642892349745288
78000,1.495332843031401,3.631435070094157,1.8809438155591287
78300,1.4106614805329243,2.8756691761160575,1.735763109022357
78600,1.4286765603427247,3.107385977204665,1.8018204992572937
78900,1.3524034823889817,2.224075874668912,1.7706217250222556
79200,1.4179595861710712,9.959273125631213,2.648349275460049
79500,1.4913459666983702,2.2710200883369334,1.7106955721536383
79800,1.567210334711314,3.86336940050381,1.9953643883468353
80100,1.5511118552857024,2.185237392596309,1.7792146812894276
80400,1.4263003081962267,10.192041890902892,2.5021195281269093
80700,1.605364577323855,8.845262889855155,2.5899851204738575
81000,1.4266392527128335,3.484638837288513,1.972140087703546
81300,1.5261005414903308,3.4649375700706324,1.842603963850615
81600,1.4649778532835558,2.078065436622131,1.7424451146377498
81900,1.5041769155288247,3.539352905476651,1.9165790958921702
82200,1.3864894781100603,1.8894268064989932,1.6177149960441082
82500,1.436508993183922,3.168569426358812,1.8821216245648162
82800,1.4005238524670016,2.0055655723154504,1.6406391885113927
83100,1.5042458822176124,2.956071806077613,1.8063863080243043
83400,1.4248762312383678,1.9676638969218754,1.6101826434889384
87300,1.3187449995484837,1.9083379422748254,1.584139031131024
87600,1.2696924600499353,5.25450159821886,1.7922012199104576
87900,1.3910618096634442,6.922625309903842,2.6476970838155567
88200,1.3378644250016325,1.909559872284033,1.5193341418315807
88500,1.3039548137845582,6.753369272773289,1.829127347440514
88800,1.2689280140373087,1.7386759400206453,1.4858566327416503
89100,1.3775577936419983,2.4082519533263627,1.6823654057620605
89400,1.2674923320197469,1.5896981156884518,1.4239970943245956
89700,1.3134369803329553,2.937450507627301,1.6964463708895066
90000,1.2990944918549254,1.680381074624886,1.4573625754612802
90300,1.3918616362678295,3.0710801354408965,1.5907230606966098
90600,1.3442925489512152,1.8168839191022097,1.5139666724161698
90900,1.4038575105927213,60.422478909300935,18.600712375930907
91200,1.3323578872397204,1.6023481090297966,1.4694545845261604
91500,1.390857930481136,10.031713987100732,3.611655268938971
91800,1.4534369514100196,2.397815083137237,1.6846745452629472
92100,1.3830813161502697,4.407061572111179,1.9756102177116082
92400,1.3535465483094222,1.902579384943288,1.5661826080256627
92700,1.4463688830490493,3.517787913074516,1.7637198674746972
93000,1.3657329180681028,1.7107784958671464,1.5088141576382375
93300,1.3467338911338618,2.882255096699196,1.6852884850966368
93600,1.3937674114821201,1.772114570569124,1.5393401569629173
93900,1.4168710810242169,3.0233411292359413,1.6493223742203165
94200,1.374149440130814,1.9954370374245578,1.5108794553462432
94500,1.4828287496965014,19.877894321287727,3.4846832994329744
94800,1.2949490606498648,1.8648126575888757,1.4785479607936953
95100,1.3497615751838148,6.7081423268417435,2.9206878773988505
95400,1.2887260499151358,1.7173739498745622,1.4955948769909595
95700,1.36089087168475,4.29068873628474,1.9541955865705265
96000,1.3897428497052935,1.8190594551374264,1.513105778172544
96300,1.3381680161399345,3.424127460713038,1.7027476929370184
96600,1.3179640234647496,1.7272144374811287,1.4345124103535765
96900,1.2545957868100412,3.2351454130129893,1.614919699773797
97200,1.2465973688621337,1.759503973831504,1.4216995907705503
97500,1.220139958126711,3.1553303898270677,1.5411662163421642
97800,1.2890820680475619,1.929241067626029,1.4642156234791004
98100,1.3705468560538698,3.244151908027941,1.674916748976549
98400,1.3327469762235629,1.6252895158178096,1.4526485628920105
98700,1.3602470477709385,6.244955702981426,2.566326554969955
99000,1.273409209750288,4.38367715261791,1.7421482354618276
99300,1.2928062135932115,3.856910796947704,1.834478778887613
99600,1.3456416422803337,1.9565977543788886,1.5270417090843975
99900,1.3434303294697827,3.024959539341891,1.6805925202388123
100200,1.2102100392599986,1.604900250774462,1.4124520838808077
100500,1.2764101989471426,2.9825285640137444,1.5981296286640012
100800,1.295265052481113,1.821904135319557,1.4595521520304762
101100,1.3151368933660028,2.775681033271585,1.569538591910314
101400,1.2805022249168823,1.6806746008237676,1.4253042652094525
101700,1.3927799072049727,3.3246336604558886,1.7252435396122274
102000,1.2151791963012943,1.6349257305390705,1.4025727894477933
102300,1.3637467217164452,3.1264994345739376,1.66295904157285
102600,1.2029128618554448,6.678015501138387,2.605550884768686
102900,1.3444268550618272,4.038446225381422,1.8322587121412088
103200,1.2793290672077768,1.6558156416118517,1.422123841667867
103500,1.3134517167414939,2.8265615276027027,1.7002696022856933
103800,1.2045159706161446,1.5949100463723875,1.4033382148286755
104100,1.2422043144680956,3.2314489314320505,1.590715978105334
104400,1.2389140822017712,1.6325101809970421,1.411396296058614
104700,1.2681385777953167,3.215595628616503,1.5547462353674888
105000,1.2980374177352232,1.6802006636506779,1.4387989264276135
105300,1.2797426081408692,2.634458228121014,1.6952155572470284
105600,1.3084628462317363,2.0189929683932406,1.4798929460976618
105900,1.268973253172009,3.1719244342663226,1.6216568528748256
106200,1.3774457378143767,6.844520231221904,2.8938950526703158
106500,1.3050782745441905,3.780734833435911,1.8158983812969738
106800,1.3325899753557937,1.688732423502195,1.46948065560726
107100,1.2537175725771856,3.7796973148258957,1.6454579959391549
107400,1.2721912014737053,1.5793789129197695,1.4061846148983694
107700,1.2581903509685053,3.6908603599544456,1.6742649240642988
108000,1.2843516857835457,1.8386046002867507,1.456843912907498
108300,1.2491611282917443,3.4552415612325973,1.552591652244809
108600,1.2744459988504777,1.6232051315152942,1.405071008711597
108900,1.3204914456548917,3.6706177510803766,1.6659182115588735
109200,1.2764943652758525,1.6404826126813183,1.473303712707197
109500,1.3719591095690844,3.2177221394271536,1.724664351046788
109800,1.5143253111564317,7.1506859954816795,3.430945399976631
110100,1.2605038529401105,3.2518419852465064,1.7976865043184032
110400,1.306716929744562,1.7939884384599674,1.4734931879948
110700,1.2238557458358013,3.248202577745804,1.6276901959821097
111000,1.258953072014922,1.666627340084275,1.4093365859828388
111300,1.2386257007180546,3.127168426038039,1.581781262863883
111600,1.283445326215869,2.1177105898186293,1.472753668394129
111900,1.1967924934572305,3.0213056592771736,1.5415853013461185
112200,1.2450541868645149,1.778929339485018,1.4516776007432004
112500,1.231637057451976,3.2358249846028593,1.6208156630948456
112800,1.2078163511986426,1.934096353951828,1.420062380689028
113100,1.3398509466838573,27.199887247275072,6.062193680459516
113400,1.8089029335571178,23.477745018833485,7.34813588567677
113700,1.3664727845856355,37.32041730433683,6.418224587066701
114000,1.3582626712103192,2.159583326777776,1.600793037874483
114300,1.233635846026063,3.554450379923678,1.668372848999008
114600,1.1754402362521494,1.6767193492722257,1.4129273323440739
114900,1.2344599038351927,3.414780881001767,1.6424636890735766
115200,1.2286432924222783,1.5924469741024192,1.4523770219052206
115500,1.2373484772992562,3.3629526809578567,1.6182324861332027
115800,1.2980603078279478,1.7739023943162464,1.470912316482244
116100,1.4350849904731278,3.434750713537847,1.7642985903776374
116400,1.180783748451608,1.5505341977277947,1.3944707443033373
116700,1.18168268971212,3.006875033168939,1.573395274477351
117000,1.2827246854906567,1.609526196513931,1.4371951351063994
117300,1.3266942167960565,7.540556322942079,3.111133621657421
117600,1.2922558739244476,1.76773030180502,1.4645216950517155
117900,1.2580041703555043,2.8503823441760083,1.6302628694530237
118200,1.196011112384667,1.5669148312731882,1.4098978552639976
118500,1.2709850517914272,3.520896798394043,1.5878626601050811
118800,1.3494500902498554,1.8901120719278426,1.5314942897279102
119100,1.2401973389558896,3.135918663162214,1.5644011794194175
119400,1.2943292901376853,1.9237034582263175,1.5343438662486244
119700,1.2777433376111855,3.2212423188354244,1.6425585766144006
120000,1.1956938153050873,1.6319426294713888,1.393379505101884
120300,1.2821278888120191,3.543239131458779,1.5969791806894964
120600,1.2670909512021102,2.1012554188868453,1.5154285703022479
120900,1.2262538672217085,7.751004455355705,2.9833431653584093
121200,1.299024495593191,1.9178792542883845,1.4611973189520682
121500,1.239486899603669,3.1351699298811546,1.6540133890925495
121800,1.2844099699768146,1.7336439127940149,1.4377344963606404
122100,1.2762574891956047,3.117728481239546,1.5925208729388585
122400,1.2800356155754105,1.6707366725817334,1.4621304641397432
122700,1.284737006278111,3.189189003646869,1.564422730134353
123000,1.2695121812606505,1.8440150051710102,1.441742301348356
123300,1.2744302063730926,3.3314175023593617,1.6785237692434143
123600,1.2366603019808438,2.198181423140734,1.4949311116722321
123900,1.332018576971277,2.7720177074669214,1.596535735945212
124200,1.327521272328195,1.703584428668736,1.499930651762321
124500,1.2250675681121903,7.006720467948183,2.616655520559218
124800,1.2541587717923324,5.352507276394853,1.8322673771757754
125100,1.2932846518396564,2.819830925606764,1.6118854941623524
125400,1.2405904000256969,1.936766565376691,1.4540267481951743
125700,1.2531764018394613,2.973107688595923,1.6065295762519045
126000,1.3261561634868506,1.7763930553494465,1.5254973991691931
126300,1.3073707616407197,2.9556332404194503,1.5996959264378054
126600,1.4355302560895749,1.797941586470257,1.5449550955227116
126900,1.4669427082489743,3.2439556123815536,1.9224001432768933
127200,1.3943920604148505,2.6017845937172512,1.6732476004415109
127500,1.3857032215454603,3.1048798058265548,1.8166516179946726
127800,1.2992456530826881,2.251118682122799,1.6250099675701306
128100,1.355350028811545,3.2813956116316625,1.8750662812924286
128400,1.3149999517228497,6.524761105110181,2.768884636323393
128700,1.205912371892208,3.422338381087477,1.6323751216691471
129000,1.239755648647818,1.5478662705387767,1.407991789464268
129300,1.2656303285257782,2.0906563155308877,1.4822250212134156
129600,1.3226965086770828,3.079860734634256,1.6187536005320362
129900,1.2847728477624503,1.6963884593211747,1.4536815256947884
130200,1.2686108355075265,3.0463083769959822,1.6008588115051487
130500,1.3237665606085973,2.03618042781963,1.5622301777927503
130800,1.2579901517517877,3.0230507034053264,1.588235171891907
131100,1.308839552374203,1.600672700620947,1.4707597616068078
131400,1.2250398843768433,3.065387178718958,1.6763844138349042
131700,1.2263105904653246,4.405367874611259,1.7270732582797659
132000,1.482445143768648,6.519671667976116,2.960572236521836
132300,1.3136198246286017,1.777819392326587,1.5361769926117284
132600,1.2857195534583674,3.0124223556937495,1.6130202422592035
132900,1.2894627699619827,1.675612661785718,1.4768203983342252
133200,1.27086458301683,3.235232399670276,1.6086788706831132
133500,1.2439781869728548,1.9402143668468836,1.4544476054511473
133800,1.242586953734261,3.1313119765033455,1.5919082410556897
134100,1.2963766703894042,1.9427226848654313,1.532252296379912
134400,1.2238819198445632,3.048632800580223,1.5632272964240788
134700,1.3107700105075977,1.6013126006246143,1.446303340155851
135000,1.225966777724801,3.323673492597228,1.653640618438271
135300,1.2629793494394863,4.2015723573197885,1.9413076363712098
135600,1.3867568456774662,7.049695016055665,4.34463191015899
135900,1.2565793378240646,3.2881150450356396,1.6884129926585785
136200,1.303121545246233,3.1309351205703826,1.5971447718672331
136500,1.271911025273927,1.7134583284119427,1.501189197128251
136800,1.322547078148138,2.952951107123737,1.638724239575961
137100,1.2672033567531877,1.7045677591008173,1.427850497835021
137400,1.3544335375642083,3.238949949794911,1.7231777625476388
137700,1.2592023225003115,1.8764005177791305,1.5137172026662102
138000,1.2352413268932767,3.2044778620394334,1.5395608965208796
138300,1.2988063885558703,1.6802798264419212,1.4537207730816517
138600,1.2933183709378735,3.283017609341312,1.6336751765184085
138900,1.251574829843437,3.752599078395439,1.7099863771809332
139200,1.2817193794685098,3.4002462502824202,1.6080692199474345
139500,1.3048050062297125,7.223330176882272,2.8358601719974166
139800,1.2636595159042951,2.9661558344828487,1.583303663854147
140100,1.2699753878769828,1.7995161701851332,1.4617458699967276
140400,1.2594337975320626,2.8676189672234482,1.6329451285989482
140700,1.234220810137892,1.7470507970891407,1.4139324870422512
141000,1.2673459567627081,2.6559465168394416,1.5923543084207137
141300,1.2993792814658751,2.160572503118885,1.6142085953719618
141600,1.2907940768390116,3.407165793197323,1.5863258051324638
141900,1.3094062330208907,1.8078490919658692,1.492777259536978
142200,1.2526155196774453,6.839148344298237,2.685421702935347
142500,1.348620168402024,43.31181450608594,8.697344536160628
142800,1.3237566900535904,2.6111457303140133,1.6060317674338593
143100,1.3527698338840517,6.286191473262538,2.9509122308068663
143400,1.2717685684208249,1.910652537214327,1.4714331658152244
143700,1.307435010068897,1.7782683303551796,1.4869969266815057
144000,1.2838009876718657,2.917678477686105,1.5953522859731766
144300,1.1964296142997373,1.6618739923447186,1.4216474772451935
144600,1.247861685948633,3.316357153567898,1.593734966186884
144900,1.328545003950484,1.842989909525526,1.5577554400086586
145200,1.2275444201476549,3.228541335952878,1.6330643595650238
145500,1.251068964339871,1.6414211736719264,1.4662593805586315
145800,1.250102524225979,3.200146925228695,1.6137524242266943
146100,1.2372953441804293,2.8238635388630122,1.6594503206345634
146400,1.2439608948378245,3.127532751582486,1.5785600729006917
146700,1.3061209639490468,6.497627255114211,2.8069432526753193
147000,1.208601631695812,1.6626787979136235,1.4061571243957984
147300,1.22297380521719,1.8586390592292275,1.48514225169308
147600,1.3008336531416227,3.1225374213991985,1.5691576200253816
