timestamp,min_cpu,max_cpu,avg_cpu
0,8.147662091888979,13.34731246716931,9.384845025787794
300,8.639852696734042,15.776097966359547,11.63945366102215
600,8.76497891131436,18.849054328687995,10.459912590089385
900,8.137955075060749,11.526250811372138,9.064914323445267
1200,7.340914385453818,11.012810325723851,9.168759425106327
1500,8.109850754954708,17.252774317468315,10.348447464400236
1800,7.93394066105903,13.993271352386424,9.682671745026052
2100,8.046280701529835,11.505245729590307,9.145681857261996
2400,7.968738578148886,10.959432771043284,9.44375772219435
2700,7.895630379751336,55.483677507966455,17.49530095821561
3000,8.037821291006471,11.31780766081385,9.361036841943237
3300,8.106633659949015,15.458550736514537,10.191622145101094
3600,7.802732506644805,11.206630561062108,9.131805170124924
3900,8.370177293385865,13.82110595595538,9.995971367839177
4200,8.629214047746805,13.282007359413347,11.920134250744322
4500,8.176551801907745,15.356074118274407,9.904895479663445
4800,7.750410728431971,10.038256826355564,8.954359273415102
5100,8.463576344093061,13.4259108855786,10.007708232890831
5400,8.422107357633442,12.279946773384964,9.789746815434812
5700,7.987779389529139,11.097894549216855,9.078917615445354
6000,8.151430759748113,10.737744551418729,9.235324677469624
6300,7.1578767467454645,11.338658654346423,9.090483275979425
6600,8.123405234572934,11.61476783366576,9.294781412285797
6900,8.53706685697217,13.74419191521849,10.0081198577391
7200,8.064050677490705,11.809660486096416,9.28234602847331
7500,8.507540442037294,13.790633555358848,9.943325108947574
7800,8.276794473865719,11.9119996280853,9.43326118864658
8100,9.161293961945919,13.400111766934092,11.696609109017805
8400,7.601001998122634,11.03069764295874,9.081544452162204
8700,7.918907972120333,14.698295711985539,10.688261266007137
9000,8.01763422104899,21.811294181803014,10.80114166663322
9300,8.107002255809586,11.48898791031651,9.105188952739022
9600,8.475417919696842,10.67690066260617,9.49357948310878
9900,7.729644870451294,11.180892550829478,9.07755720192238
10200,8.060120088815507,10.965594356019967,9.131606595946923
10500,8.37487059433401,15.271349940732474,10.090465504934551
10800,8.11589537817046,11.500227893495541,9.405143207964645
11100,8.394064091069183,13.064304555636026,9.851323802514901
11400,8.829024903276887,11.153171502134981,9.433561782427338
11700,7.541988997274551,12.69384820553905,9.319272389748729
12000,8.595911030720973,14.670910854670396,11.869941944332899
12300,8.352531368479779,16.040741348788067,10.272588923247467
12600,8.285263702546388,13.689661317209776,9.6968023043333
12900,7.249775176870857,10.146267630825397,8.277419200676992
13200,8.363912144628948,11.297287175719678,9.374855424905997
13500,8.185933920651559,11.828566691854686,9.155060078852594
13800,7.5452735177192,11.734002101696326,8.43058197802446
14100,7.603563768007452,12.660067606490689,9.182157348531906
14400,8.177701778057205,11.771498869590928,9.212225927946783
14700,7.965282691925917,13.394408984722569,9.878819228901316
15000,8.484666510086644,12.035205255656589,9.49632253953894
15300,8.345572118127047,10.71303445529342,9.100521770411834
15600,7.712399060054265,12.809431981230787,10.502828280361038
15900,10.69419906825877,17.23800935946985,13.016688758057622
16200,7.772197088966243,15.676004213596476,9.903228297073925
16500,7.280507370394993,10.714499178370493,8.230868208984822
16800,7.14869625985029,9.41727731254611,8.341519157400231
17100,7.2881865113811015,11.083116896199227,8.939399736184528
17400,8.088266387173782,10.695825193671185,9.210401162047063
17700,8.044416843903843,13.490104856437748,10.249785196488412
18000,7.8565705573057,11.600907834799395,9.378526556283026
18300,8.05652739431266,16.349665536666347,9.657935183144168
18600,8.259602072933482,11.927171325041451,9.63643075836707
18900,8.125090422822533,11.363185779917085,9.282374068883767
19200,8.363604315406139,11.646254444477282,9.404636435353344
19500,7.740368614008453,13.963388016819874,10.230493495118836
19800,11.076560307975557,14.654048337442813,12.436259754648106
20100,8.246922895425845,13.257200131666783,10.94866009262584
20400,8.420769085254644,11.279293404197421,9.443685050140596
20700,8.101710351412013,11.765327274253988,8.967854511845038
21000,8.347346855832685,11.535809789546338,9.353488321348257
21300,8.24750351599857,13.594985806528097,9.995052854773618
21600,8.509376908746898,11.265918668908416,9.431856939140022
21900,7.56610031548516,11.833528687923073,9.169008685516472
22200,8.950765663912652,14.327610273850334,11.33301399296708
22500,8.22416469576389,11.26083506125626,8.924748696236048
22800,8.196789218624778,11.571174884727801,9.47533922309457
23100,8.067985245466152,13.365014894980348,10.076812098832788
23400,8.186567955618736,13.888447139540817,10.006468525169376
23700,8.009379412446092,12.02399933162808,9.746538911793266
24000,8.288129284711124,13.98072077042394,11.204444447016295
24300,8.064344940937863,10.397673372157993,8.847452412539903
24600,8.074774574231352,11.515609815761003,9.271610427729334
24900,7.52603225561656,13.855298793331222,9.997903990881268
25200,8.177906829655567,11.39549309455787,9.250907384158301
25500,7.816341798258017,11.48633437421337,8.912769752129256
25800,8.1897570879181,60.24200901799696,21.960281603044816
26100,8.131928092758343,11.606809039388935,8.980495122832185
26400,7.864557914757773,11.420371474210366,9.425736237366387
26700,6.893427339446925,13.531422955651202,9.762129338231356
27000,8.397934799437328,12.413205296427767,9.738693872073105
27300,7.728642173284829,11.828520884315092,8.801593002149119
27600,7.418817766295758,15.662535130242615,11.255319519310502
27900,7.724592875092559,11.772142236443058,9.393022780306827
28200,7.719482230833781,11.446537773460172,9.210677157344293
28500,7.176501851235914,14.008570499544565,10.708416247896473
28800,13.599279700807921,16.615907001546514,15.338989580465672
29100,7.909383817002585,13.6407917952162,10.14984282859367
29400,8.278941627112536,13.703903792669681,10.376028113784836
29700,6.613307042980675,9.292616556919356,7.6991980241555495
30000,7.576204167536818,11.447430590451734,9.005345752947244
30300,8.108429331790742,14.279119562316472,9.960547556782624
30600,8.433974494432942,15.622171099464781,9.9712422607844
30900,7.7872857906955115,11.444582181707156,8.999930255735373
31200,8.090266526966836,12.384814079635083,9.703755839517907
31500,8.748236680374683,62.34924294843125,19.524396181426205
31800,8.146600907194152,10.840558919983192,9.361800682643183
32100,8.581021106689478,13.539112590161743,10.335175710825034
32400,8.219081223127928,12.113882741608629,9.296503224860727
32700,7.77953283214181,11.943174650678834,8.71623952038614
33000,7.8643073312449285,17.84243691721816,10.095995367545205
33300,7.848493658717443,10.608751592027735,8.777387401285612
33600,7.34467856849309,11.824068382090491,9.349181322429615
33900,7.941189209557846,12.66157108014825,9.779305016812303
34200,8.41327784446492,12.118124195302753,9.987302113438592
34500,7.898701743778405,11.56856774301943,8.816300349452623
34800,7.7939843753624345,12.211436424041302,9.488392227433057
35100,7.68076513048537,12.16405076895073,9.582562555581523
35400,8.336600958481519,13.508733907925283,11.300494725225985
35700,8.400569007333589,13.386159102338173,10.020999307315034
36000,7.776478879924686,12.40286150249992,9.429261005833975
36300,8.042233494832649,11.816943516256673,8.800635282353149
36600,7.821073493424528,14.637532418529666,10.39140255323922
36900,7.940666602687928,11.551040814514861,8.838824612740535
37200,8.17710622709707,12.342311740426434,9.392582077515225
37500,8.227103234358086,13.25052863176629,9.972502770192321
37800,8.413583598835723,12.36880582132405,9.968733388749243
38100,7.863963444461659,10.596139996834587,8.893814310712239
38400,8.409549268129192,11.387564641961339,9.604838747849707
38700,7.749003627608149,11.150789573306874,9.125276144748344
39000,7.9354234139237345,13.415616918663948,10.348633998097364
39300,9.21329892633901,18.37479836649889,11.793715702174264
39600,8.092350420589545,11.124029191461133,9.092186334165907
39900,8.175027974220878,11.541700876604237,9.432728596243638
40200,7.424858905220726,12.262249472354029,9.255509494666281
40500,7.938447768139308,15.91670681336274,9.642706377145823
40800,7.225452298576646,10.900908677798489,8.611069981921721
41100,8.142445963160736,13.409840949568027,9.767645098785017
41400,7.79039386945472,11.975582231924156,9.349839627887649
