timestamp,min_cpu,max_cpu,avg_cpu
20100,5.127499648235364,32.74963710706749,14.03035044664665
20400,5.0802987570774505,28.671215460469046,14.12555319884859
20700,5.5710670490574135,35.9346113241866,14.538144557541383
21000,4.935088494689323,31.81132217739824,14.06367010259917
21300,4.967225268399774,35.5108553944629,15.469546151667476
21600,5.198658044464336,36.42627447182395,14.973766498588057
21900,5.428968870188321,48.992867544435406,16.173606399573043
22200,4.9198188973144,35.978710247041406,15.77139138032423
22500,5.031425348547256,40.54402983136391,16.092825763971398
22800,5.210570612248699,58.30337128262398,18.564994311406423
23100,6.581183478490046,60.666252995454734,20.204727400037395
23400,5.441154477637779,30.96423065560164,14.745767324359882
23700,5.357443943087962,31.611609235070084,14.98505607657269
24000,4.851361664714378,26.57332869194794,14.517298637714827
24300,5.093030635832875,29.197738183494216,13.971731198770167
24600,5.1790644862229955,29.865716914996533,14.048495583381303
24900,4.907366108608096,38.74049920602416,14.813947813678851
25200,5.275628303114149,37.253820321990375,15.735956833226535
25500,4.110585305076451,36.07770589284172,15.704096083789441
25800,4.154909287082653,28.45175077829353,12.939922804826661
26100,4.908356618500262,33.468037303068726,15.175250194667063
26400,4.282059881114646,36.286834332890315,16.291541024096244
26700,4.805301495667775,31.179379063801175,15.572171776717001
27000,5.171365755624752,73.54405565497402,17.64848401389735
27300,5.062113543857305,46.63306001400475,16.598365214986213
27600,5.98306655770562,41.520753683577674,18.83300797171638
27900,5.268017432081616,59.35509395786688,17.371544984534175
28200,4.580956109825853,29.844689563552087,14.613294392529136
28500,6.016345947055044,31.496797212427115,14.280089478767545
28800,5.267306837410119,34.270760521009116,14.171887820272627
29100,3.7802199800733094,29.13159226170407,13.61360933545485
29400,5.512660901112869,39.04849459077831,16.01860299901749
29700,4.97500484638712,37.36936522511379,16.400979910134755
30000,3.5326589566965305,34.392800251035396,13.818245044707746
30300,5.38387153640173,40.407776795602636,16.80885049851193
30600,5.0268926360759245,32.12786005652216,14.525644221469086
30900,5.478324451038072,32.53380027714831,15.492502498633703
31200,4.351244132447945,34.274973798950015,16.172279837543687
31500,4.814225253791385,59.465497563845624,15.429247290056272
31800,4.792927458249281,28.975301416679734,14.120249553357857
32100,6.102530752574901,27.9939172565587,14.175729937629285
32400,4.844733651804043,30.07636464376567,13.267828211098369
32700,5.08986033055835,32.60477168577033,14.31873437975139
33000,5.9050882284706,37.144667245006,14.983010152398963
33300,4.771842642081443,40.67453771567126,15.683790022632516
33600,4.7637298732105515,34.647493341782216,13.628724074911531
33900,5.936091316486253,38.08054908186221,16.080577924786617
34200,5.831596385128774,32.99664456934536,14.735926637555197
34500,4.3774465532541775,34.30776818488154,15.25722686771704
34800,4.840881643072801,43.16108809954771,16.369603187362134
35100,4.963728391385584,36.649805175566975,13.746222940672697
35400,5.957219805717346,29.553802206567692,14.614764116471715
35700,4.4212738680102195,27.882978765991464,13.754277983483648
36000,5.281450566596815,29.850194589825534,12.949654877546319
36300,4.824212381836569,42.0293319743231,17.52746484088783
36600,3.8175838396063426,35.66912968587665,16.869413073596608
36900,5.420126611492764,35.21684267215645,15.328193219331164
37200,5.918385727625004,31.71511712260259,15.591845071735898
37500,4.821155369280412,57.7646316876382,18.85047811604317
37800,5.807433877557199,34.931578180408394,16.08989801992206
38100,4.715520059266735,34.183670122382956,15.617421076803382
38400,5.171704435998723,32.27639710968225,14.425748209751053
38700,4.259529656100936,35.64114117277842,15.140913306568098
39000,4.788262030838253,27.915658474540116,13.61228798009967
39300,4.870532986211679,28.298669631582943,13.676541041652431
39600,5.7260604541599225,41.7676704234702,14.765303767998747
39900,4.075919311400331,32.89331755825434,14.935815696472574
40200,5.2546598792233175,32.85129856462559,15.745073224782058
40500,4.351646707988502,26.11448537827049,13.617655944613663
40800,4.801844473915147,32.4440673425128,15.06421597851502
41100,5.904189658654125,35.39637221878205,15.505317367335863
41400,5.425569174215661,30.676319905904887,14.443195396552968
41700,4.449529721042616,27.018197028419678,12.76222459731267
42000,5.300976263420176,30.771239900957095,14.100451379283543
42300,4.450959124672241,33.230403796823616,14.655034952575715
42600,5.037922638991911,41.15215018669058,14.797718438368541
42900,4.3452975786765595,39.54158764918124,16.558207456679263
43200,5.328819060129451,37.43045435441609,15.210876400850793
43500,4.2418796072665845,36.16232010156863,14.770176783250625
43800,5.250774084713283,29.55628230600647,14.887118183743112
44100,5.406406831516214,40.583445005270484,14.7210573584461
44400,5.616711173700857,35.49786925126051,15.470028209233643
44700,5.055473919416768,40.1966644671619,18.050091173559675
45000,5.193401713822566,66.28745155931965,17.147293624568437
45300,5.456974663344637,58.63474954491215,18.5692099939599
45600,4.919138781143627,26.11494579736268,13.52809521301159
45900,4.1906100504699655,39.02931567986424,15.034501192711524
46200,5.4066388408960036,31.594678247617644,13.80720941129269
46500,5.239756698078487,36.49442708578261,14.74766333792226
46800,5.14422534771402,39.60797261713668,15.676155170323849
47100,4.875724123177515,33.96391047283993,15.689829141534341
47400,4.750993159553253,32.32873242564029,14.630387141064814
47700,3.419044785175466,30.67872963412707,14.277881641994972
48000,4.077262312034523,40.599866927362505,16.43908630437429
48300,6.0526068011075065,41.97259056418242,16.38440908013612
48600,5.614972951312776,66.6659918770826,15.95112775796085
48900,4.65235568530911,56.05848976065221,15.320160736201707
49200,4.967446060300035,34.64044092543383,16.212681898695294
49500,5.138269815490424,41.09475805653322,14.941111484934217
49800,5.030884151751002,44.55563275298467,16.309254419637494
50100,6.010916998580854,34.808854293523915,15.468567170891653
50400,4.26059305837234,33.85582751147266,14.302560575799719
50700,4.492729068954846,56.03084749690937,18.039882404997837
51000,4.733286576180804,27.793864035326983,13.593000938735692
51300,5.127737633869835,30.421995085979173,14.08675943370918
51600,5.472129595489373,35.884548796802804,14.165195476114786
51900,6.388777199788957,30.98776144509733,15.744600568569302
52200,5.130782863909611,32.46833977542305,15.25529675695835
52500,5.304746223296623,29.71251140797337,14.896680636839433
52800,5.474984360586626,34.87326165869382,14.29656566270913
53100,5.7086163015357,52.164459152531975,15.595266367953018
53400,4.269296958505309,35.646439033794145,15.323343468152311
53700,7.437495377219683,68.20276115713581,17.261320212915116
54000,6.375314390605623,34.74642109346255,15.183842053744172
54300,4.3720941090180885,35.8068748304472,15.400563347284923
54600,6.219431840114429,63.751198279887745,17.298106722888292
54900,4.791320804586194,66.06019467086489,18.419906169447255
55200,5.378236893484984,32.258373869918,14.57021424789888
55500,5.54565949440428,30.16329910277337,15.469607738867099
55800,4.750720102763272,30.65415526810006,14.539783381765094
56100,4.829615948086346,30.04687342312438,14.266240994984772
56400,5.543317087677786,26.435183947062754,14.432357469295075
56700,4.912477716542906,29.137487688980574,13.904886768876073
57000,5.080286871534942,26.662638910979073,13.91228013868042
57300,4.604359695358626,37.22161175915752,15.081667883170102
57600,4.103641692977688,37.585781822628604,15.374747510904735
57900,4.779462281027747,36.099788069349586,15.93145961845765
58200,4.869333587585048,39.466078156712825,15.218803214558374
58500,4.983465650726338,37.736881130239965,15.42782119702296
58800,4.737345703442726,33.010485766500494,15.621142190391692
59100,5.187750752876059,36.431594502341945,16.824463768012983
59400,4.698375295965361,34.40301598733668,14.69168653010062
59700,4.73166820944376,47.83016064203087,15.20218083567595
60000,4.101220972948688,43.239737164475265,16.659729026745463
60300,4.7702254390341645,33.68527115900885,15.56061433581884
60600,4.752629059824266,35.17452062522618,14.29857313002482
60900,4.865225889465736,36.47084642619715,15.96578384923342
61200,5.750517878055781,37.014152297384804,15.71671326357618
61500,5.163109651124584,33.71286476247794,15.658802348257025
61800,3.5366223644338057,44.66238515559938,15.543642748420647
62100,5.143721108839844,32.49689455558961,13.930136811716414
62400,4.4737587630261855,30.331848507534303,13.080138324951209
62700,5.799445735414486,36.33735563346414,16.8286413294052
63000,4.758009845308537,38.572387022235,14.700636137599236
63300,4.506238050923349,38.88532075272297,15.5363072900991
63600,5.951066662110461,37.56921912753965,16.115200326380506
63900,4.897973755204332,68.7252207995916,16.663580944114546
64200,4.445175533206409,39.94917565362588,16.53085782169921
64500,5.237430510104683,37.89756212810366,15.979829245318442
64800,4.093026367381897,38.71193034263319,15.200114684901896
65100,4.5148043291127955,56.8653950647782,18.64059388916391
65400,5.359727651026198,35.38276304219138,15.963513088661779
65700,4.956779659402686,33.42318758930269,15.178672802152356
66000,5.015563440852628,52.679692123175286,17.210231111402024
66300,6.950730048093034,61.21659865853206,20.479540104615428
66600,6.137288248953385,27.985039395275844,14.568438225025643
66900,3.0045837571731284,32.79322307375011,14.527756694404683
67200,4.310330586339698,35.21819114038444,14.706825102143869
67500,5.299783070210121,31.566565438297694,14.364461100147626
67800,5.8412143578193625,29.073786686368514,13.566189176063526
68100,4.933724412040191,27.643198868072254,14.03635256031666
68400,5.0029902091024,31.633390888346508,14.338957660734954
68700,4.956445793540952,31.594510162640372,14.099768942591
69000,5.56090036287997,27.145918975004538,13.721316421355622
69300,4.700234258462062,39.85864572826091,14.806751798807076
69600,4.8316825507378285,38.79627413049778,15.556647383019337
69900,5.2874378391939105,35.00752863953509,16.841468214055446
70200,6.152064779432498,37.32582769700203,17.31657996049168
70500,5.891893662432336,35.7210185879119,16.641266101039662
70800,3.9019517959135404,34.624885097007954,15.537634128637096
71100,4.969294362878044,27.549890582747313,13.030829595488791
71400,5.1556587546111405,34.420925057183325,14.76956406406684
71700,4.958851484190748,33.2214550660973,15.282880274143622
72000,4.644949085938714,29.050957252521698,13.497753053753575
72300,5.728040802829687,39.400407708087016,15.15170783461484
72600,6.285235495074202,34.08263950686752,16.282364194810377
72900,5.123024913064244,34.39916880684708,15.163195485931427
73200,4.648390531826875,62.1933520580904,16.717269427993568
73500,5.586609117698378,51.07454693123181,17.092007915054115
73800,4.900602171672476,36.48250801148166,16.412740346610185
74100,4.744451719165868,40.58116026801016,15.029452682367264
74400,4.228059691684426,29.659240995457385,14.470155600910356
74700,5.435372139103845,57.31873070845569,15.773786497054004
75000,4.900710891883482,30.315278063704007,13.23265370967817
75300,5.36613009014294,30.530227509361673,15.270433836250747
75600,4.964943939807447,34.549675040052,15.038427216143651
75900,4.559400705215629,41.113008494478585,15.679302592941989
76200,4.584830045945753,58.30470937257472,16.579982174079166
76500,5.42443853123672,57.130258939317294,16.741687592462938
76800,4.732823963769413,39.316110364445535,15.259508122673074
77100,4.894667349386598,32.64253263473829,14.58541562350334
77400,4.687516807802433,34.29128962816876,14.354787436940402
77700,7.233325524461136,28.549343496832154,14.28604669340743
78000,4.320108185193364,44.661356221959004,15.686447169290929
78300,4.5746029361187475,56.90685174972478,19.06408470470915
78600,4.918257178702074,22.71909557351179,12.546726036653004
78900,4.739022294163015,30.12885379174115,14.237700624384932
79200,5.195766110472134,30.575173091990894,13.471808921271307
79500,5.4866765776167075,31.41398454989732,14.360962406310126
79800,4.508868535577279,34.40405584173778,15.222065425988712
80100,4.6555936396747555,42.21579582337042,16.94866733256444
80400,5.824041095384804,33.69517096617255,13.915482608607673
80700,5.464575284364099,38.779344013852196,18.941574085358646
81000,4.638485654082086,34.65249856497741,16.58379331158279
81300,5.453246845691539,34.390467212764165,15.438267956866659
81600,5.857085539423549,42.11713245387667,17.308378708151313
81900,5.357544915163459,33.65030725396201,16.480510505724187
82200,5.990667590104015,34.667306658295765,15.161532051734856
82500,7.10666675972554,65.54943871378849,20.31020689521868
82800,4.951299594930169,33.661951536784684,14.502033402037346
83100,6.145002034897585,28.61870780161542,14.464745718672216
83400,5.8908343498072195,27.538453829426825,14.205882166712115
83700,5.18665170668766,27.64184199273406,13.378811062538789
84000,4.168688642471409,32.38307322173947,14.10394926531257
84300,5.7586765984338895,32.24367410389236,16.511710071167318
84600,6.0800679878857125,30.29708392514946,14.654483234208943
84900,5.648202145970644,37.18455787641874,15.323892541071132
85200,5.21694672829384,38.293298522147346,14.4710202321582
85500,5.452087385615601,39.78244254008415,15.634780175756415
85800,4.493059935747003,33.87147770594637,14.098444359637776
86100,4.98089958495106,40.37015647786355,14.795689870073659
86400,5.518155790351735,28.23961491580569,14.05944940518825
86700,5.771636457300498,36.170226238544984,15.619266191128649
87000,5.383066762009306,34.177547500462865,15.180188586743176
87300,5.173142516261759,34.688646671067474,16.47298250078498
87600,4.727157476558098,37.4353511193715,14.75483851159635
87900,5.83776083946797,50.80061518095234,16.426486848767762
88200,4.738002925610896,36.75743649244478,15.331193654315987
88500,5.499794804221328,49.61754892661286,16.465592386593762
88800,4.515088909172644,42.67817165825822,17.044868322282163
89100,4.980466216577952,42.690431351523905,15.233200901183011
89400,5.30252175091437,36.861640584826915,14.689221384439257
89700,5.149862768223067,32.09975387971824,15.350967461599437
90000,5.998940696088847,32.341831517937635,15.346790892520573
90300,5.148207605974314,40.05403269391728,16.7145383045139
90600,6.1231602604724635,37.84477467656118,16.3713467092854
90900,5.38422946241681,38.081283863992766,14.63643012596504
91200,4.686862539111795,28.937404676077293,13.372306545209096
91500,6.464032169604352,34.08188128346143,16.281334350165107
91800,5.250772682119883,33.14997569197435,14.267709355385715
92100,4.146818435558909,32.947540226976216,14.618260342853805
92400,5.8069147169585325,37.474376895952155,16.45051764095362
92700,5.417867111644569,33.23474785012992,15.582942216141479
93000,5.19214149742599,35.906290490948884,15.120318220079499
93300,5.402822597794928,42.26836420732976,14.426190260281011
93600,5.538799403616207,32.468204880519124,15.072756687941952
93900,5.052202849765241,32.03575212392265,14.495007450340319
94200,4.8581804395242445,38.385418176858195,16.058751311933488
94500,4.698325426277573,32.07232155721063,14.871355930917968
94800,4.727812412705212,36.1777962382835,16.146042698733474
95100,5.297709547700954,56.11073816498217,17.066108092254556
95400,5.394671094983367,35.65290914143844,14.942691093339668
95700,4.529426130985492,40.636269893472495,16.363418034247147
96000,4.810760890506725,34.40973176240938,14.842571142933092
96300,4.614207754082916,34.77403012304575,15.368592354774368
96600,5.330423278970072,32.49832032649912,14.035093151786798
96900,5.466734775337822,32.939524367736595,15.349876245270815
97200,5.0887739021390646,36.08747319567916,15.265993959137575
97500,6.0586620349768046,37.86796872684363,16.659007023380287
97800,4.5228920095574505,35.836014827442696,15.627836385720716
98100,4.667327992100822,35.83049042733599,14.908193281659853
98400,5.637847569362716,29.250388850305598,14.90206157276503
98700,4.718899482315628,28.630598168974206,14.70881745924377
99000,6.161207797290039,33.01348785591202,16.027729748932916
99300,5.920274135677157,41.58063673932719,18.86161058611637
99600,5.899701191460791,32.43381290778304,14.503740684602219
99900,4.4118159914910136,41.23864479543465,15.293816570429902
100200,4.595048874860687,39.04187280242781,16.095510605380067
100500,6.2634087406160415,32.55481316796313,15.397394519712927
100800,5.012707461611453,39.137762387789564,14.566711861895813
101100,4.8257717685599175,37.796499558236576,15.713373871882553
101400,4.589031985385906,34.42196406384385,16.08900443930021
101700,5.188638972708292,36.72999807667322,15.840229064786884
102000,5.492395724511449,59.406056168535564,18.50854350621535
102300,5.635278534929912,50.9909462853518,17.6931486913275
102600,5.487342040179756,35.339886695873496,16.36293718200942
102900,5.882862625378168,36.07796542437455,15.206673629852062
103200,6.745767060842113,37.11473576778677,15.251008267066632
103500,4.763759599345333,36.20444599955666,16.400110200828745
103800,4.875737791437716,31.569338217270136,13.923941557071855
104100,5.502904744749547,32.02302996720491,15.758294128742058
104400,5.236076465627754,35.08166173681326,16.90215371211017
104700,5.760683871852642,35.5124506673311,15.112773804730873
105000,5.573310727930143,36.914550145430226,15.395855398660652
105300,5.703448161586503,33.649206643111356,14.831396882893687
105600,5.125910134482766,30.785979787272158,14.247316183785383
105900,6.808905560213865,35.68429343261786,17.284509682088373
106200,5.822087228035285,37.38905436527921,16.43220663429287
106500,5.501910432390073,36.37977275472694,16.212414026502167
106800,5.168672737480811,33.961765417938935,15.24766342440931
107100,4.603182185861645,39.23359740002631,15.23322911333357
107400,5.939329884385515,32.30469247928772,14.383849836889665
107700,5.698912596386702,31.49259819181203,14.856742511346264
108000,5.35623427748015,33.76006918515983,13.834672826179442
108300,6.359568515988968,36.278169326268696,14.901074250038405
108600,4.5338974071836144,30.341134224762094,14.78463486906487
108900,6.0722344231189505,34.75580465617958,15.057822394134982
109200,6.133110809660092,33.40506641796923,15.762317676649321
109500,6.862100594946202,37.823833142698206,16.69421179263234
109800,4.22505102809575,37.24556089676692,14.528776547461312
110100,4.963500531501911,29.024939424634844,14.714905872531236
110400,6.367933659314024,38.92420320401162,17.89700380237583
110700,5.880514860094966,42.32927209783234,17.20270136533464
111000,5.255769243475299,35.66887535922506,15.361017488298623
111300,6.23167171435553,63.084751942730875,18.156211376021908
111600,5.196183157865358,32.34667376294783,15.419304693270403
111900,5.344498740838523,36.16964655084439,15.083870543620801
112200,5.373958443695093,28.8476487130148,15.386292877460749
112500,5.243046128878663,31.392816342969542,14.651247098496928
112800,4.783063600141837,30.56749042367132,13.919397649552312
113100,5.895218743389627,41.08096428659045,17.024177856101016
113400,4.714502795644383,29.55563318539921,14.00404908527573
113700,4.086341098835209,35.8320190738945,15.379450085639137
114000,5.542978785627947,34.14645893300247,15.865287883371044
114300,4.794563565127112,36.53693345630201,14.575426065587294
114600,5.745787087289508,31.03358862957043,13.616931682500551
114900,5.311378760067084,31.950369142025238,14.834907887424766
115200,4.665171902736067,36.71922754418085,16.351001506396276
115500,6.05480648093504,37.70434524409623,15.198413444671257
115800,5.052506502762829,36.314265891943194,15.872587312999604
116100,4.832195075588486,40.717091851393256,15.060649123170135
116400,5.862686234627721,30.576657508369742,14.205974618845655
116700,6.070172017394054,35.0742666758027,17.431767000796608
117000,5.5305779870380665,31.897525403506457,14.388914511875587
117300,4.1351938385408955,39.28424098125245,15.616425431480035
117600,6.188006741644027,30.425551825523268,15.16375723041545
117900,4.793906787961626,31.824919038888943,14.415918242150045
118200,5.220677124678402,34.61696071394925,15.00638004103898
118500,6.0575633423115525,47.211070503006304,16.772963459816054
118800,4.825324449481774,35.298121621982446,13.82817934242697
119100,5.262894583767795,37.7483940567472,15.884122783704672
119400,6.155347638677142,33.874309274310136,16.161429620507977
119700,4.052283964723145,38.20915463195382,15.527685840316881
120000,4.840440037924308,38.35581050554233,15.371336788259523
120300,4.700671088072118,56.882038014106875,19.872134848881824
120600,4.563992027436464,35.97083745521354,14.62265662758666
120900,4.969230955283363,38.10451020018486,15.683160489777961
121200,4.129122514337389,42.40222393398484,16.659955449215634
121500,4.214058604138655,31.157898591920677,14.02225899832702
121800,4.313024614706873,37.71677650488137,14.789857682047408
122100,4.8232048155800715,30.235140712427334,14.502396744326989
122400,4.205543136459449,30.818719566936633,15.06137436276311
122700,4.339398712645048,38.40383850264733,16.66603904980629
123000,5.229181644547509,39.77100645005846,16.2034513316085
123300,4.8310693038684525,55.282227341927744,14.802555675302765
123600,5.401802351426953,31.5570294251407,14.290737881088571
123900,6.123617315803843,31.715858695345872,16.325403510264714
124200,4.523169142293468,32.68228262753616,13.53061124337714
124500,5.090147300292138,33.76101618600619,15.053600460131774
124800,5.396538475266,39.33571331454699,17.737278605318007
125100,5.642676686112946,36.41874240563102,15.468355312361352
125400,6.060288808822694,34.7256212189598,15.35797609494554
125700,4.451180858873004,32.67711737750936,14.99685065180379
126000,5.203564689798812,32.018921345054174,14.870695642834798
126300,5.371837339778882,35.61757301228509,15.32873055160555
126600,5.452381799348105,38.85886159008169,16.435943052140395
126900,4.7838352852483945,36.56608055069155,14.741081551434135
127200,4.166909602600209,49.000098249910565,15.592404600995264
127500,6.225646484100336,65.09411179506681,19.207835035035032
127800,5.038835979835334,36.00817496113,15.018436792568155
128100,3.8902917481871553,33.221920621914066,15.12847719279673
128400,5.172818521245199,52.31975908114739,16.68468816812855
128700,4.582645930648554,64.16922152421888,18.406587853634317
129000,5.845816839532124,33.69953941398291,15.046542398087164
129300,4.4955549533286545,29.399210572765043,14.558753458848631
129600,5.443520976076842,35.409446623293384,13.965328126786165
129900,5.229573331138901,31.665681881127586,15.10583262485421
130200,5.667478307527212,35.578945510003464,15.824134217734969
130500,4.348688294336828,35.0516786260341,13.67917702589682
130800,4.92850065015594,41.59612629128344,17.73073873272414
131100,4.655751069766432,41.78051323042699,18.0455162695424
131400,4.936276565597645,31.616209256044304,15.255445226444936
131700,5.433994266026237,38.8509599608754,16.639135035534927
132000,4.037818896800484,64.30683291951873,17.93973088268649
132300,5.623597462441749,57.43271675728314,16.29443659801538
132600,5.428091698858324,39.106163729101844,17.037992332272225
132900,5.2315351748734615,36.05073665272715,15.917449149388936
133200,5.201247934806363,40.631002678199195,15.888754876168857
133500,4.932097470354206,35.46484087168996,16.347231014796346
133800,5.3349314950845885,38.30444890848772,15.581137353512196
134100,4.254806288846389,50.58003689995222,16.071344375835555
134400,3.9851530364015133,32.3060754142919,14.910698231191233
134700,5.487350541030961,56.1670999267724,17.42951211194268
135000,5.284573587278909,42.42800328462948,17.011551211429
135300,6.342482818328141,35.89344140649095,15.795161000521162
135600,5.657785557993239,32.37251554237899,15.694063672168811
135900,5.776870716090707,39.659155056570924,16.57622362429233
136200,5.720345991920034,44.302221483863775,17.074713194585545
136500,4.828556542562576,53.129328449187575,15.537677305947502
136800,5.055020222513853,28.14089244393357,13.903226024564677
137100,5.078937821057034,30.138051588073342,15.136787211994143
137400,5.566877161908123,29.499372391766876,14.433292531114514
137700,4.994050347857816,29.743336162855606,13.892203807051509
138000,4.94149379160218,32.835387835951664,14.607779543162316
138300,7.381211920295491,38.681565183314966,16.64467669730752
138600,5.834380461808056,28.80911402180402,14.423667444243733
138900,6.479288678109364,32.41664771320413,14.611738047255104
139200,6.483221701838239,39.84455742101605,16.038960514350283
139500,4.738913457729853,33.62329586296838,15.286020892004117
139800,6.622360942882937,64.02175078087947,16.575417426264906
140100,4.372542228210527,49.60195118249449,17.03718632051445
140400,5.293632590010311,30.413522194824942,14.49215822421124
140700,5.595286297275651,37.342202087364285,14.592114623616123
141000,5.769169893496749,37.34453371678741,15.376760384906014
141300,4.984706655526362,38.6822392735697,15.122042196762928
141600,5.1218013007536864,34.140112765097875,14.348558224815768
141900,6.30736806670549,39.18227335022487,16.756433583667416
142200,6.26618580505444,41.1711807673859,18.13111956877061
142500,5.461196631351048,48.28966314882631,15.252509704562058
142800,4.9065878755987375,27.829478962836344,14.028610806849025
143100,5.021405586057786,25.244729680350773,12.770519991584129
143400,5.997149809494697,29.50849341531614,14.056267120933025
143700,5.47242033484748,40.38516842563278,15.984399041449556
144000,5.3644168007243485,38.1206011827848,15.028885363923182
144300,5.718228957820281,40.77405615153502,16.39393657313024
144600,4.3617308700470545,38.25463458979969,16.742610434771173
144900,5.551357329926543,40.83794784286695,14.073510688064289
145200,4.748777621158786,41.80640373430906,14.927572051502315
145500,5.885590356971031,41.709904815536746,17.07212153989089
145800,4.902811044776668,36.935247297934076,15.919511299997932
146100,4.258586270415674,52.861168238490855,15.750417379364933
146400,4.905781349224415,30.15784462167117,14.946348289986402
146700,4.803044007576354,30.893370854487575,13.462187121560616
147000,6.486705301068234,33.51413177329134,14.440627167556402
147300,5.242378165841002,44.49242128983156,15.664934020660947
147600,4.883187897438685,35.0000165519214,15.606163314483869
147900,5.813069819965126,35.04681959595046,16.1059152634019
148200,6.556650874220116,35.03364456976876,16.014844697546522
148500,4.68514322613202,40.36166918663745,14.177287067799703
148800,4.292481840369929,30.339562297245678,14.956119904569423
149100,6.441147318535026,31.521303935740498,15.219980424708663
149400,5.669828500087535,34.4003697024073,14.523355830230823
149700,5.473726405234525,40.969852309881475,17.001476272033898
150000,5.998302136268745,35.67784503115259,15.151219647754298
150300,4.57013214022012,32.27495194600882,14.798914551609093
150600,5.813610905429319,43.03950909061249,17.391779331152318
150900,4.9399211854482425,42.09117644755602,14.97891191583964
151200,5.464146627343551,32.42225230262159,14.077231501874255
151500,5.369123599334001,34.875084268683885,16.780084267529947
151800,4.8586722109428235,35.97265359037733,16.09512571270798
152100,5.792153944034557,41.753473907954,16.97901857098653
152400,6.206710305389575,42.75551108079227,18.257011412577587
152700,5.09544978609563,37.827794808302876,17.435904889289244
153000,5.392102893739145,40.69141438648056,17.72424902551605
153300,4.519748083022485,39.885529339337396,15.854228430196272
153600,5.70541366294142,55.757385369193514,17.989583732180158
153900,4.861625889467466,67.43307895809005,16.445326661104577
