timestamp,min_cpu,max_cpu,avg_cpu
0,6.344621137082348,9.058169336704667,7.102447504268322
300,6.679339421989358,11.998081962730678,8.10619853069073
600,6.636264699711786,32.15767574753079,11.301087196877212
900,6.4316471420808625,13.764017217336583,9.445838709215698
1200,7.468290540338539,12.264490242489225,9.095184902670878
1500,7.340650412531476,10.601799594672066,8.330365560743402
1800,7.163735575504376,8.234211528257342,7.730198920924515
2100,7.053457837521677,11.155962652594743,8.127129163377546
2400,7.0571994274842265,8.451532808288054,7.678376596539093
2700,7.598135155644355,9.161740118676683,8.273097400714873
3000,7.888585994567294,21.586759985873396,9.816992964798036
3300,7.372610784234292,11.320665553690102,8.311515405181794
3600,7.565995343123864,8.871502529809872,7.896689355930866
3900,6.772594112983792,9.796009327539169,7.67305350800944
4200,7.204894846449913,63.244106660172626,16.44944523822552
4500,6.5197696883444785,9.962586801273645,7.63356473887553
4800,7.406892585946381,11.649097107863303,10.094336538153252
5100,7.096216624832975,11.565813172427927,8.27844736649791
5400,6.562772461308368,12.031980436138177,7.791218957340342
5700,7.195401188175941,10.639755060860187,8.075764710305242
6000,7.043109068351027,8.702150770470885,7.608383491761714
6300,6.945499421626378,10.86826018846593,7.936303017513177
6600,7.312690448741372,8.067171004337128,7.6589302276287095
6900,6.969095376735309,10.21202258374618,7.7111638652336145
7200,7.000995875706614,8.05811257007782,7.568852848428683
7500,7.305391471567783,31.158461301572526,9.919375828772862
7800,7.094479624485191,10.508270400502639,7.983059905743982
8100,6.84263852215704,10.745327422053704,7.636455031163683
8400,6.567649308685783,7.759004975927338,7.306683918694197
8700,7.73012223704774,11.818655386600295,10.76424311225215
9000,6.9728177522215855,8.991551542135854,7.46927847664277
9300,6.33389466569683,10.801428961395354,7.669788049533891
9600,7.061200746375893,7.886241953908844,7.476157143274664
9900,6.638161398683908,10.464418834524235,7.577072029188693
10200,6.778115043511652,8.030360879742082,7.186352134007558
10500,6.776615548908173,8.667381089247588,7.457343796612269
10800,6.757063039374778,10.182942754646337,7.504603900527821
11100,6.935802686554803,7.661489473198445,7.341159904177504
11400,7.038594229530339,10.551532212095106,8.013185992081825
11700,6.970510244539174,8.11218629840782,7.283695719993598
12000,6.999678679313589,13.564854513597782,9.117774997653894
12300,12.76849640987617,17.7830927277116,14.066861265755232
12600,7.648301898960507,19.577420937921612,13.273985984758532
12900,7.327997244897554,31.162966393535175,10.475490134164744
13200,6.874039885323735,10.205537830961637,7.755177856255195
13500,6.624226013834788,8.650632338429354,7.475958276998225
13800,7.040441308456366,10.473724153496244,7.990746843738195
14100,6.982787353042036,8.45593233765172,7.640570750694751
14400,6.535609305568825,10.480818596666568,7.8217141868502456
14700,6.663091331451282,8.358879256463469,7.592313163963818
15000,6.786558792442439,11.279464077140668,8.254456671169189
15300,7.08171078358101,8.788357639531725,7.846235864977181
15600,6.660627576170113,9.491002463106,7.482703539581556
15900,6.831296642097488,11.162451544114688,7.722637181910973
16200,7.214394563479818,13.097758165489406,8.950391315818653
16500,10.589436790832835,14.676879880424233,12.135259625043474
16800,7.333027050775589,13.898496816897884,9.32091874751309
17100,6.848761557616491,8.17663105493706,7.396752760940997
17400,7.148283142733253,10.146366973474235,7.868620566208679
17700,6.6072915503817375,8.647917123259257,7.8049327371653945
18000,7.749900165645055,10.965978686854267,8.53057008474798
18300,7.330023850960288,8.800685993340426,7.91549040879371
18600,7.156649392595774,11.565127961676371,8.42041038951255
18900,6.828966919838227,8.355348996181855,7.481574099367435
19200,7.002188655176225,10.303281778569774,7.852694492693731
19500,7.076386150626121,8.817884351373982,7.651804668684191
19800,6.5505949305399085,10.307282945568996,7.766101475807578
20100,6.9248179869085655,8.458289006825629,7.428575950474574
20400,7.133754199678043,12.480399686645791,10.170095825258505
20700,7.019211808620732,11.249109598767697,8.109767231302476
21000,6.513090478068183,10.407248920176306,7.823393521257711
21300,6.974275068337236,8.36125601730548,7.548614602521202
21600,7.0647768341730295,10.395157978595595,8.069850098351148
21900,7.0214395093257265,8.65378772872796,7.610255272512652
22200,7.12810086666244,10.651109713438363,8.245955463358072
22500,7.213354505967792,9.049799242498034,7.876403782246329
22800,6.817476941143678,8.820086314081149,7.494028937096022
23100,7.572056709771584,9.455509413954502,8.05949779469706
23400,7.16693131136261,10.666593370722376,8.355637746299733
23700,7.022485869153707,9.113591903107015,7.644266430943823
24000,7.2664617556800675,10.256452827178554,8.029191231110474
24300,7.8938785298148915,11.904500636665906,10.823449434382557
24600,7.08813612760534,14.995741930188055,9.39682874182939
24900,6.982871587178116,8.769783103066262,7.483119005001588
25200,6.7715780275284825,10.28967273285931,8.010540413645252
25500,6.911875322690357,8.91579943137184,7.6682779428255525
25800,6.680455955270645,10.25461794572319,7.966193187168699
26100,6.62736461846826,8.154206234421277,7.169352274946579
26400,6.796092784116131,9.661059729349338,7.476332161526126
26700,6.311933599000404,7.91913471263372,7.028511821762722
27000,6.635423736934399,9.539452084390872,7.274796247111559
27300,6.409109199728877,7.746838470736169,6.947054896770159
27600,6.222029883955184,8.796574165007332,7.311002404242432
27900,6.268398517637332,7.860774724289483,7.0478874743350035
28200,7.373818587957167,13.076883251358554,10.9199782386583
28500,6.379234034917144,10.70896189977975,7.940953654729061
28800,6.344115583747261,9.102572906366756,7.229275094622424
29100,6.420663048388049,7.954750613001114,6.958970105426703
29400,6.436298129211595,10.148624396508287,7.4405479095859945
29700,6.181317136760746,8.269856892907448,7.010139974545966
30000,6.560365022815331,8.167993544813939,7.095953317264817
30300,6.486581085054529,7.757855657063278,6.990638540957413
30600,6.190935443601125,9.039605611042619,7.180284997880407
30900,6.18219456003811,7.950301450023046,6.92549031307614
31200,6.470552568004822,9.743482365861771,7.187809610437533
31500,6.386606594260443,7.850583174878709,6.949695803530525
31800,6.324685592627418,9.558848634269063,7.290151265899161
32100,6.945007063341653,11.690283761529408,9.468833699517258
32400,6.467954606551284,9.436004574612129,7.3121715652671195
32700,6.39405124611944,7.6224431182793895,6.953291073631881
33000,6.611498334321774,76.73021533106265,16.104307803583264
33300,6.081148593358503,8.368184268262814,6.9645227902656295
33600,6.392179812985536,10.221350534004081,7.23381640555918
33900,6.346015066619654,7.19904278769799,6.905180310353565
34200,6.514990413945581,9.73645577650851,7.29521420449554
34500,5.839014956997063,8.141342480147756,6.957659041532839
34800,6.441213898212807,10.239379127051732,7.195165618480045
35100,6.069987959050534,7.708640138968535,6.8558912553229705
35400,6.256673324039279,9.7471524821267,7.153956167214632
35700,6.2510003777721534,11.433435541207453,7.429325946013059
36000,6.365805539859336,13.37827383142206,9.337003177928901
36300,6.0021178397833825,7.476096272722481,6.891347055487258
36600,6.319413108134081,11.881205085218214,7.752253044886125
36900,6.131558218470049,8.825025193258574,7.1344024780063675
37200,6.145805772431877,8.75531971279584,6.991650948519556
37500,6.5295807203082825,7.316218881875288,6.8591461610389475
37800,6.128587676358721,10.152613355474742,7.153552956293375
38100,6.2041991301086785,7.875221988746398,6.994474755496161
38400,6.445935323135746,10.125722717082114,7.299404771978719
38700,6.4620039922994525,7.691008236201521,7.130899918512584
39000,6.683221423733251,8.619713044785255,7.252046486896133
39300,6.489133475059656,7.532596883242932,7.019338131005291
39600,6.9667810878072824,11.254814670324881,9.075791687930243
39900,6.148493897172004,12.33265330127745,8.10149135972219
40200,6.640004626124943,9.84371520217105,7.685006167796798
40500,6.12993353153431,7.666960243198885,6.975862083344798
40800,6.445279429558734,10.070891978318993,7.393474232055396
41100,6.27074557160352,7.705672613299932,6.976849063077855
41400,6.7428760624929245,14.957169114806542,10.988416110947284
