timestamp,min_cpu,max_cpu,avg_cpu
0,8.195973682344384,11.952504661696304,9.013469655124203
300,7.775946227916026,12.738363569007715,9.88835384472462
600,8.17127759023355,12.500013166592758,9.28303713724823
900,8.221024729992143,12.296084271915896,9.587639094866052
1200,7.6921647271116536,13.117965226327856,9.03868300489246
1500,8.399530175527518,13.160696183730897,9.82400948359409
1800,8.017907244265944,11.907493108948739,8.95926285110159
2100,7.631512575619126,13.251578256923834,9.423452225341101
2400,7.265524366754582,12.661324614137401,9.017401182016252
2700,8.425424214940092,13.002136761752116,10.052967678209972
3000,8.120541831151115,12.530972831977687,9.380710575043047
3300,7.693511035657702,13.744668458421318,9.82426408302451
3600,7.630497624716011,13.4905194598871,9.164925252748647
3900,7.486948979254907,13.127853548856262,9.816006847730096
4200,7.765179599499467,11.67927301457138,9.028471632513678
4500,7.548627243203646,12.339046280530983,9.661559596162546
4800,8.088617291134724,12.519268293885913,9.16944575362599
5100,7.505046032128994,13.893405718555824,9.827812134394383
5400,8.186512265289906,12.901720129914791,9.268903609607843
5700,8.445283189025913,13.296162994293608,9.649379335621454
6000,7.996306618550704,12.681242340592252,9.009748661435346
6300,8.224549510740767,12.76309533051591,9.865768928202245
6600,8.12186137395162,27.59951574352655,10.767281139948643
6900,7.331485757130313,14.50500037137288,9.712246888839116
7200,8.096068760715909,12.419713852603024,9.075337568715543
7500,8.296900463858451,13.548942327266342,9.902536048567228
7800,7.747567767970204,12.28977605507406,9.00041116839543
8100,8.118128306639546,12.474754032976172,9.69767530693776
8400,8.002193856885814,13.439087619645191,9.147211432862635
8700,7.870114285240507,13.368420975353223,9.934126552806429
9000,8.010220181502918,13.215873209222258,9.414503969459359
9300,8.160054373736939,14.152573892409276,10.00341933905465
9600,7.568161264782887,13.886180678038686,8.96003180151172
9900,8.155178202945937,13.337223531646384,9.713459203720474
10200,8.029390413965224,20.189816258168204,10.442150110432776
10500,7.939764233499026,16.199255843932004,10.444238641498638
10800,8.126102247879729,12.151959013521617,9.307007340341105
