timestamp,min_cpu,max_cpu,avg_cpu
0,0.36882750205519615,0.5743742852679051,0.46678903805706606
300,0.3405414457678328,1.1736622531036045,0.5150770388350584
600,0.34372436664516537,0.6574512256514198,0.4844906315500633
900,0.383738273982307,0.9457187286835446,0.5019798247172689
1200,0.39238014606342886,0.5664852385330922,0.46944118880391433
1500,0.3897464842785108,1.3039456116747947,0.5955900763303991
1800,0.4012683178438597,0.8599515404776598,0.5430775516560412
2100,0.4046906345675044,0.6076697356238435,0.4839036922772258
2400,0.42600443962638435,1.0218092891902677,0.5560070888733901
2700,0.42868239344082093,1.6094597672875866,0.6042253129552526
3000,0.38542353665486606,5.434330073764163,0.843373088133253
3300,0.42784489174765883,1.068641358209006,0.5807213135472866
3600,0.41695268339566,1.1282825633202027,0.5374613774977062
3900,0.3870413107805192,0.86457753328572,0.5419272732609739
4200,0.419073540983548,0.9690956662098793,0.5406769207316845
4500,0.39947446032472583,0.8639960733197547,0.5173473024899629
4800,0.3948528065686757,0.901555197257315,0.5156743051961818
5100,0.4097893060901084,0.6033159220601159,0.5062017623435635
5400,0.38577421228951936,0.9739278096315926,0.5201350177790773
5700,0.38736741967587257,2.43126787601634,0.6622416333064766
6000,0.4359515894308643,1.4949693066607603,0.6796889725233524
6300,0.3967175427815563,1.6452683842778797,0.5586342418356723
6600,0.3904988994454591,5.112722801340762,0.7309956930816324
6900,0.358533557499987,0.6945819595792204,0.5044754187490897
7200,0.38606184893682266,2.208584440345395,0.8640602609284052
7500,0.4134596660962391,1.2769273443767966,0.6123449335935026
7800,0.37411381699587115,1.047996565360332,0.5919943273208701
8100,0.38109112678757046,1.1291982123142565,0.6192708549431918
8400,0.3817211267766304,0.6713628255058004,0.5016132822998493
8700,0.3673053855080315,0.6574617797640184,0.5026543471428357
9000,0.355206214861736,0.8919460355901934,0.5244575185526674
9300,0.4000257038900337,0.7266734578821531,0.5020528716619885
9600,0.40262711084944075,7.306061887684489,1.2571631406573598
9900,0.39512513883295197,8.067163220888245,1.4920596224867366
10200,0.3289688035303095,6.158470172106679,0.7618437602330151
10500,0.4066511707749337,0.8794721586488385,0.533200368176947
10800,0.36614270628601636,1.1553935730914324,0.5217878647596221
11100,0.3606411764962386,0.7627364002702215,0.5150718596436039
11400,0.411153978653531,0.9779759200457002,0.531369774142733
11700,0.3716646770025378,0.8849989289561371,0.5239569327988847
12000,0.33641851952810664,2.8916903929795046,0.6819005879582133
12300,0.38720310213348397,0.68109657469866,0.5106721505066825
12600,0.3837896739594454,0.9376444866007855,0.5264188783575131
12900,0.3730833988202205,0.6749927124775873,0.4997040718952402
13200,0.3804418789439673,1.0745125591762967,0.5159520122157811
13500,0.37546490323317117,1.9743766493787502,0.536073218760175
13800,0.3573050036850318,3.372674985209228,0.7588087569362255
14100,0.3582764992617146,0.6625605922931435,0.5197792924565818
14400,0.3521049765336237,1.1966542697160085,0.5285645843980655
14700,0.37739333083287113,0.682114051166927,0.5007090155969999
15000,0.35325204796245513,0.9932684448441509,0.5213658902656617
15300,0.38658310224456566,0.6348664301621011,0.486069298700807
15600,0.3501296198735456,0.8683831600775679,0.5212840691209857
15900,0.3779762784478587,0.6233386531632747,0.48824867201586014
16200,0.38403929734519354,0.5916128913610452,0.4735723093671499
16500,0.3954792612493584,0.5472940832574684,0.45944791657201955
16800,0.3927982838019391,1.09388954757184,0.5170660047656361
17100,0.3618409904975254,1.6465952266832908,0.5234278241531585
17400,0.38962427177732956,4.771035005074911,0.7653884054422992
17700,0.4078670439896462,0.6535042557524462,0.4935629367223989
18000,0.3880781595193109,0.9787814167163751,0.49810560668499515
18300,0.3584540489019236,0.6371132425569801,0.4735717192619758
18600,0.342821660327687,1.015083607844498,0.5182475729518633
18900,0.34981880635678825,0.6221893276820877,0.4779490283393139
19200,0.3660575509965639,1.0616337676225198,0.5093834636923671
19500,0.34419921880279924,0.7632276986252071,0.4970603808741744
19800,0.3457349392129226,0.7635690485360931,0.48801845286893275
20100,0.3558333645822593,0.5832706487879782,0.4641685744169405
20400,0.38426154780007027,0.900653442958688,0.502425415223209
20700,0.3478881506325766,2.0114650881019958,0.5539364162140619
21000,0.38854151949721405,5.19523580271422,0.8583393653144279
21300,0.3832335475428218,0.7115034355610357,0.5002922992398515
21600,0.3449654627161285,0.9304225529132003,0.513265803363737
21900,0.3929550065757452,0.6422995853921052,0.48964156897602784
22200,0.3502193612653856,0.904197035126698,0.5082797297471113
22500,0.39739200728839114,0.5920268518181605,0.47310141344814916
22800,0.347049334817136,0.87748915912677,0.5128939350530721
23100,0.3415120221911633,0.9854929178568271,0.5619436518584726
23400,0.3892476907256299,0.9302300302335831,0.533724456187055
23700,0.40161255566070475,0.5925836263449317,0.4780513226582628
24000,0.3331467706884728,0.765309143737001,0.49923895984222066
24300,0.3873964121112191,2.318430241717783,0.6068127976153557
24600,0.37537815696735094,6.324935917856338,0.8787877951347924
24900,0.34544687267533136,1.978799573348486,0.6625127269556653
25200,0.3722805997852181,1.1779863946770206,0.49965489562487464
25500,0.3531592233191921,0.6608823615276203,0.4872765353768529
25800,0.3587516439457292,0.84422261055275,0.506008413551623
26100,0.33704703455096086,0.7180426359162763,0.47239150383534223
26400,0.40561832789696095,1.6117619715098188,0.6970494471733807
26700,0.35829676160487245,0.7035826408405653,0.49821792992333236
27000,0.32797439903551884,2.2925102927972665,0.6397066316874888
27300,0.38042007887860163,1.9360119951308723,0.6069194035366897
27600,0.3831794349245651,1.0625775781793265,0.5326786294724424
27900,0.34038538676229235,0.7096911665601258,0.49888031974463265
28200,0.37817717272073126,1.6009161197443282,0.596338321957394
28500,0.37763438010958583,5.59302168728206,0.7084759484788365
28800,0.3353171875056038,0.7941932272399908,0.5405041937433529
29100,0.35810387974864355,0.5756557491686273,0.4627985777541965
29400,0.41552435826479484,1.278056032815103,0.5733417637694277
29700,0.34876283091518073,0.6139523858199053,0.4728184332975669
30000,0.37698621910940394,1.197101408573593,0.5113740157696982
30300,0.3807255780455881,0.6455017317899346,0.5000540989891316
30600,0.3446817983051767,1.2037731149175435,0.5080938172365324
30900,0.33672136931757535,0.6555699799661343,0.4848497205091451
31200,0.39358314935174726,1.6374871004493912,0.6367284813706291
31500,0.3746491352144152,0.5425267265902324,0.4679514565033185
31800,0.37051258400196774,1.7330322398964422,0.5433041129122089
32100,0.4213796046436641,4.405507266002083,0.7653739962949198
32400,0.3633948314860747,1.8272467087341866,0.5962318318619622
32700,0.39270256748078824,0.7055145162460056,0.510386557975779
33000,0.3946544168441708,0.9600666978544423,0.52535667729997
33300,0.3582819098633181,0.6969685448090118,0.5005782632627017
33600,0.3549804982224209,0.9364590296422574,0.5060317128191676
33900,0.3710897161811781,0.5846531853964889,0.49158797787138636
34200,0.38036041978807794,2.0933082087372994,0.6207586994554579
34500,0.3534862927884288,0.5793092773463353,0.46917628167203035
34800,0.4015651290510387,1.1127804700435031,0.53733152447371
35100,0.3730119667568521,0.6149376899337777,0.4884900710608961
35400,0.3957749535014053,1.6894838263260572,0.5685734893904452
35700,0.38131920081530685,3.286465882861796,0.745099795822669
36000,0.3270586312251114,2.978749058415434,0.9288727772832818
36300,0.3953568245804252,0.6227791109204018,0.49534877087704166
36600,0.35673870691278625,0.9332647604582769,0.5325987788908269
36900,0.34692552476920546,5.801224210853316,0.707256211956757
37200,0.37115172885134873,0.9376534809526721,0.4934289921229652
37500,0.37230028466839316,0.63246410198129,0.5065905016343144
37800,0.3651192052499933,0.9826544271769667,0.5553542728527953
38100,0.37266612015257844,0.5850430769902556,0.48736396120356973
38400,0.4096548039459076,14.946813540023795,1.2416431067300326
38700,0.34582230674826664,9.369235612303616,1.7031846246489095
39000,0.3564584792755296,1.7126166598228034,0.6356996058874704
39300,0.39046464126878233,4.918875584685407,0.7790342957425886
39600,0.34043628268948967,0.6211819394391461,0.47179572832929506
39900,0.3830651870023899,0.603706380194783,0.4775071762840306
40200,0.4036646620100457,1.0292350744363268,0.5227404938540238
40500,0.3358194360706539,0.5719906088275324,0.4793491439762161
40800,0.36540743199167885,1.894352756086611,0.6407360902698148
41100,0.4106832082246871,4.9771297625040605,1.3528842591167967
41400,0.3717904583943779,0.9585268512669384,0.5065198856499357
41700,0.38432525516143806,0.6311135117161265,0.49075593492009206
42000,0.36716294335566824,2.2648589033517945,0.7056145824746233
42300,0.36833798093158604,2.4704480264228,0.6635491266078859
42600,0.346104753821953,1.7284634335281195,0.5736648332473028
42900,0.3382725581192034,5.299935982595031,0.9238336521155194
43200,0.40021467149211803,1.5196377267119243,0.6553159368422067
43500,0.41167145096701424,0.5938814831335881,0.4938611532207826
43800,0.41747063986359056,1.9564925660702257,0.6745534484317963
44100,0.33882137716145844,0.5830394598418389,0.4826993359827007
44400,0.34835199874988343,0.9820959118611792,0.5057384327875287
44700,0.3910359609808004,2.285501201191294,0.7415929097762712
45000,0.3543512958546246,0.9554473514369604,0.5329823917476484
45300,0.39194628397442044,0.7382986538191141,0.4901223904418706
45600,0.36048663048527424,1.1217372538771253,0.527675458318535
45900,0.36553822209713815,1.049047243069873,0.5141865275748623
46200,0.3519448325335863,1.574695143277134,0.5619207563366196
46500,0.3417033481072579,6.413289787717707,0.793636043546657
46800,0.37397984034903275,1.008200526483998,0.5408199916889327
47100,0.368347205080204,0.9755089736346375,0.5770621983850458
47400,0.36260632305014356,0.6365538018709702,0.48565437067053013
47700,0.3816257339659242,0.8448344402841582,0.5491308485156285
48000,0.370745085753012,1.2564687293296712,0.5217758900913665
48300,0.377579374339581,1.2538536246716616,0.5778387862318819
48600,0.3809002412523298,0.9804793573692495,0.5136866537258401
48900,0.3971835545498004,0.6601036233132882,0.5160422507888771
49200,0.3754605145605609,1.007752703800535,0.5063340487682406
49500,0.4077712995791602,4.343913686090374,0.8727560715343824
49800,0.40353095671417527,1.759990257067089,0.594858948123876
50100,0.3990510846885618,6.604124239147999,0.8825164198895049
50400,0.4209034576059124,0.9550468863179395,0.5200218150991986
50700,0.3339893431565695,0.597936006525611,0.481340517845635
51000,0.34072038835337815,0.9571064395539435,0.5057858883844084
51300,0.34136360209217803,1.4623323973955948,0.562079042276638
51600,0.324316742218022,1.0327679008334694,0.5494788929421438
51900,0.38541225563462306,1.1248362585721403,0.5527059760652688
52200,0.3034337410385157,0.9883184368134033,0.5023309433924227
52500,0.3829770148221698,1.050186016435944,0.5494009396637278
52800,0.3640013965782021,2.3504798789089034,0.6801924001091063
53100,0.40356883549118744,4.128716305468966,0.8643007984827181
53400,0.385529183486459,2.192239725077245,0.7227963428243253
53700,0.41390151775500766,5.651889599132428,0.7824026978877339
54000,0.3589962314519628,1.0262390269013104,0.5928588738643448
54300,0.3603894248844823,5.098131936344385,0.933164814384741
54600,0.38960741545910466,0.9582747606033405,0.5394387337820639
54900,0.3250190042542417,0.569614423946845,0.4593296938822856
55200,0.35976491412592876,0.6145596589249478,0.49504552425957876
55500,0.3895178930765597,1.5744522185192178,0.5932744627173189
55800,0.4201364007684949,0.9622208364081156,0.5433308094731946
56100,0.32851451462427333,0.6162344704677597,0.4805985314116682
56400,0.4110876707775434,1.3708528044678712,0.6083774571663578
56700,0.31648512696980186,0.6466376272824352,0.5094301814967521
57000,0.38190804512998305,4.103887682570905,1.3137509831828083
57300,0.36210610455155035,4.857236535769158,0.7543506232623046
57600,0.4357016775213094,1.2679112755137278,0.609527474211999
57900,0.3811316420016514,0.6508455616060718,0.4811320444480371
58200,0.3776829184774014,0.9290923336216281,0.5144033526483294
58500,0.3801806065161549,0.7001483741432258,0.48200234822605176
58800,0.3629175402738033,1.0441079307493544,0.5357157137862384
59100,0.35811385899371084,0.6703202762118203,0.48708516602056323
59400,0.3739335011117386,1.1333441095561119,0.6025983564418369
59700,0.38629597739479105,0.7579437090331147,0.4959738035185849
60000,0.3901091168487143,0.8679410265409837,0.5103319320803903
60300,0.4001627920007707,0.668665296000424,0.4981413534945013
60600,0.3703055570133841,2.1829896714460473,0.6046067680681493
60900,0.38376518837954193,4.793939326012562,0.9391486996065659
61200,0.31835262063241077,0.9372634813084431,0.5115852354069534
61500,0.3603235917313499,1.0480888427671096,0.509758547076288
61800,0.34378370012879406,1.2612517853122276,0.5053094740435832
62100,0.3178313743068682,3.6972336586498464,0.8055975645375583
62400,0.3636856379783289,1.041249092027555,0.5477251197680558
62700,0.33845576110514375,0.8005944354947596,0.5341905275601563
63000,0.3420052895253675,0.9595226079427936,0.526048486386133
63300,0.3611790152637171,0.5978470696485018,0.4685662507480403
63600,0.3691538306078648,0.5864752512593532,0.46597293286583835
63900,0.3708263745346383,0.855488521239566,0.5130346148840589
64200,0.34431774772965196,1.5011323584833909,0.534667726168857
64500,0.32358487120242196,5.460821767316932,0.7516039016422453
64800,0.33310200892917335,0.6209161556623581,0.48698800649152546
65100,0.37071742762685356,1.3726552897583708,0.6658672836450136
65400,0.35163826004715254,0.5749294339026056,0.45976793143937833
65700,0.32680043009780557,1.1257437767393816,0.5238552781057211
66000,0.3328625683582475,2.4406472584291006,0.63956594740702
66300,0.34335459328367934,1.2807404591469684,0.6202024289114052
66600,0.3522609583318052,0.8938434257917639,0.519968279667094
66900,0.321527290107403,4.745782634949752,0.9005585430938275
67200,0.37159030051077074,6.069153605993797,0.8906378573788936
67500,0.3700882237223606,13.103796803584379,1.526431961600609
67800,0.37249804021296,1.306311583666293,0.5578278919987528
68100,0.37767009438557514,2.231813170805107,0.6195317284347289
68400,0.32567418553749833,6.187371412730689,0.7562654007650782
68700,0.3326723634821394,0.9377167970592776,0.5192286904686962
69000,0.3906953323901067,3.8645249792813106,0.8741716748800599
69300,0.37189798565795473,1.1722131458658902,0.5345691521874928
69600,0.39145074435542276,3.856377719858605,0.6398453218924854
69900,0.3864975619256701,0.8887582042498634,0.5446196988149887
70200,0.3642652877179724,0.5724277379726879,0.4806361992378719
70500,0.3450521293184604,0.8246510927363979,0.48455072825991585
70800,0.35340308768888,0.6037697329282211,0.4776412803199433
71100,0.3686056737980752,0.8411333419763862,0.5082630495338794
71400,0.3733892961403966,1.8344670474827272,0.5330519776603
71700,0.3432375044354265,0.9048319864810719,0.5289262747334615
72000,0.36634759006674417,4.297557764238389,0.7445463863663544
72300,0.34079015589552175,0.9486538844321943,0.5020174244764244
72600,0.36781592260678087,0.54775529709255,0.45684345748704336
72900,0.35101652268714534,0.8835140171272268,0.4868577958826342
73200,0.38859721844524325,0.6262705283223143,0.4676984855010099
73500,0.37264599419564814,1.1261587761517746,0.5159947163394503
73800,0.3473567596735084,0.615383802962767,0.4630073711005391
74100,0.33868737962311557,0.8202876834597558,0.47445868571222133
74400,0.341112628499053,0.6412608358405101,0.4968617613168871
74700,0.3627832771254949,0.8506080000337168,0.5276936625124707
75000,0.3487325585595735,1.5639616814102846,0.5145677067167542
75300,0.38396006485721995,1.0187323505465338,0.5188909479898992
75600,0.34509103017119613,2.924305083025007,0.6977725115209072
75900,0.36266041140306027,1.0272376827494676,0.603455998811553
76200,0.3896941426165379,0.5999338371674852,0.5064125547919626
76500,0.36082679154360264,0.8895139505989502,0.4925177099100353
76800,0.3599548834761441,0.5709765205995591,0.4750946022802525
77100,0.3767517761566065,1.0825681305154198,0.5244427907698868
77400,0.3856116625951884,0.5775256217405949,0.47867891581887906
77700,0.3761850127608745,1.045579882962931,0.5008974471526233
78000,0.38917195745197103,0.643008746362992,0.4825374614862291
78300,0.30014237691842616,0.9945043906550233,0.507825775268159
78600,0.3946971964748249,2.3351205752735504,0.743468416566436
79500,0.3729712553189009,15.680756902686799,2.0145729871140956
79800,0.3744239341422162,1.5274343407819686,0.6619848005577748
80100,0.7353384801017759,2.445441871490837,1.0531163397525714
80400,0.5777576546675728,1.1839522103250308,0.9195339756712231
80700,0.6452591918140346,1.5426014430581183,1.0811012258119503
81000,0.9070807769248345,1.5768597494359937,1.1419729505973941
81300,0.9062037559847618,1.8050743898399022,1.2258746011479993
81600,0.8079300358751519,1.5202410324036413,1.0867398265696102
81900,0.8241935381216607,4.282305228564369,1.1083899727303352
82200,0.7544526865253346,1.1144381101087493,0.9403173076758533
82500,0.7532825017774845,5.475519763566891,1.380728723024543
82800,0.7329930786613685,1.4785007385224553,0.9756910229592023
83100,0.7483522599079088,1.101834598938134,0.9214419511669569
83400,0.4056563207245231,1.003402355708628,0.7732260769250563
83700,0.36656661931416595,1.4144949729813643,0.5493978440769729
84000,0.3490141698873582,0.8053208827842375,0.4859532760939672
84300,0.3840577090048575,1.0639946769318858,0.49835808262554976
84600,0.33476856241118486,0.7115928008154448,0.4678188862712262
84900,0.379166735364868,0.8146043823670142,0.49559464322084834
85200,0.3911526631859298,0.6165556161507758,0.4794107980237804
85500,0.3752258688581919,1.087205849863844,0.508080945460849
85800,0.3873322084906647,0.5716926190650257,0.4585936901178281
86100,0.38425662814393957,0.8013838310264628,0.5219250932944661
86400,0.5042795382981798,5.905529462174782,0.8341194624781357
86700,0.5224551721430564,1.3510794416727605,0.6713496524397293
87000,0.499118552754529,0.8230605950491959,0.6429896214757804
87300,0.5446925064550902,0.9971395030160701,0.660067011122362
87600,0.5027056289716583,0.835273799119577,0.6335973481347748
87900,0.45206638306063546,1.1675845634444726,0.6763413843861286
88200,0.5184442812833197,0.7941025596313572,0.6450817175733639
88500,0.5299366778907042,1.2812844750014074,0.641872620243727
88800,0.5292552390222466,0.789059765644078,0.6388949913232082
89100,0.5472432726515103,1.1397862983523992,0.6737765685780037
89400,0.4461035846945812,0.7488802305251483,0.6175436119621632
89700,0.49336660903717955,1.1007112871059324,0.6814894169324098
90000,0.3945852663788971,4.294137605728192,0.8040732238226564
90300,0.35526724925570685,0.8729294049850541,0.5137376645233973
90600,0.42437447073277457,0.7216526223291848,0.5003461644436378
90900,0.38790457015033175,1.7996482384754318,0.5784226974464384
91200,0.3791884834777947,0.6210776596113058,0.4777754014136174
91500,0.34117579643177476,0.5830291795993074,0.48130419504640387
91800,0.39426803972043895,0.5629357731956233,0.4656572556865487
92100,0.33889132325679244,1.1043419957404714,0.4995532268133937
92400,0.3583934082938949,0.5923482140825642,0.47674284896419267
92700,0.3967956986348409,0.8569231588982088,0.5188639209287296
93000,0.35887323213317257,0.5721387201757068,0.4720657057102734
93300,0.36917699588223835,0.7817037802992453,0.5183000187379212
93600,0.3523819998452327,3.844760456631071,0.7151884363677099
93900,0.38028561281133655,1.0397255351394563,0.49146137035307086
94200,0.3611096491586406,0.6000178716983258,0.48810262256230813
94500,0.3684253923365502,1.7445438548739083,0.5544152480728313
94800,0.3576083599694428,0.598077095313746,0.46610043631956755
95100,0.3944720433117035,1.0332035520226965,0.5098938503847699
95400,0.3714016017449991,0.6182485404116784,0.4828138997094832
95700,0.3659713447066963,1.18143782677412,0.5057076227037618
96000,0.3759265299957364,0.6305825697949485,0.47544432963813266
96300,0.3780448079463609,4.391621780490809,0.7916196968645692
96600,0.3791088966895357,0.6333060092965056,0.47291119210867655
96900,0.3449891181145927,0.9595467672021377,0.5051087195855706
97200,0.35240780118480197,4.850343071110117,0.6943863759448334
97500,0.37530497035109434,0.9486976237017376,0.4906765844195118
97800,0.40102993003974885,0.5878523180849811,0.48007617905223765
98100,0.3664083175964082,1.5089701139858702,0.5386868804716032
98400,0.3472452039496372,0.5316925980578555,0.4568357197807298
98700,0.36119639791751285,1.0780137092905568,0.5162652705799555
99000,0.380003885409053,0.5467032690609764,0.4586225603007021
99300,0.3639198480194832,0.9420943482151377,0.500951716239838
99600,0.3499740710256399,0.5499912999477997,0.4665134414917965
99900,0.34020817881978127,0.9306126656764603,0.49835698104575177
100200,0.3825128060526685,0.5764289485156134,0.4661674513919037
100500,0.3350554379077226,0.809213880877347,0.5101307929373822
100800,0.3631933296609725,6.535739896106474,0.7751460889071802
101100,0.38680280165949926,0.9040469793675345,0.49121885214954164
