timestamp,min_cpu,max_cpu,avg_cpu
18900,2.2701219538946984,4.77971141601509,3.8257409477026814
19200,2.9075060503178802,4.745951692918961,3.848169307793799
19500,2.2136315649900586,5.67642056656695,3.7678841368746907
19800,2.5241535141721103,5.9906551683125535,3.829843077687548
20100,2.852565969821965,4.8169030005152855,3.8248865349754704
20400,2.560250594866709,5.581757220126089,3.819857385698504
20700,2.3336573820324995,5.297152950457373,3.823057357582455
21000,2.63078890087287,4.7967897449329815,3.7193593090885817
21300,2.703282157331021,5.459668822121388,3.8582098552683255
21600,2.7784586469011674,4.934225972251318,3.7206428210581657
21900,2.620280736733632,4.701668852245649,3.7501692519409273
22200,2.231759080676007,5.621174782815206,3.801239419138928
22500,2.2363653155376637,5.085557977850218,3.8287438981451785
22800,2.2648600425612377,5.108948937674889,3.7515612326367305
23100,2.6379950446631955,5.001547056749741,3.8330921220297696
23400,2.3993457628832155,5.407290772128985,3.7571604586405827
23700,2.440806468137141,5.623352235216758,3.8541554790222987
24000,2.920940075083225,4.856870863611472,3.7579219819922205
24300,2.56565111651656,4.784144048411912,3.806977762255608
24600,2.3189557068231603,5.165520056462686,3.788743963513607
24900,2.635264660339325,4.631494109145353,3.8021748985224577
25200,2.6847931383155736,5.332022952779384,3.76588427375446
25500,2.2981991449202743,4.698300648786125,3.760655239217721
25800,2.1686816992073883,5.177350666950544,3.831615273735758
26100,2.7248701813618292,5.7629229819250085,3.8437339908425288
26400,2.6136518619308124,5.359710911837913,3.845086323837735
26700,2.1465583469016147,5.124358989199841,3.849535084599198
27000,2.3773419304387287,5.564229009887738,3.7163831561420992
27300,2.8001259300590022,4.8343698673568785,3.850329686284616
27600,3.044753578512702,4.796613086090538,3.8058054259776464
27900,2.2968986363872324,5.4294630557026515,3.7645918832246754
28200,2.1697418110193474,5.748511293712695,3.81543678494299
28500,2.108777406809281,5.284477649964093,3.806070961241514
28800,2.46363370584346,5.819777823257217,3.762987906209034
29100,2.241981461472668,4.631507535539747,3.6915742749711185
29400,2.05885150644637,4.692128525518538,3.667379052114593
29700,2.7397140794556223,5.225798854112945,3.8132183710542784
30000,2.811322323311537,5.015752368405303,3.8049820824621214
30300,2.378030026124829,5.747284379623071,3.7740975993229373
30600,2.6762514889159443,5.466831792169199,3.8002230136238757
30900,2.241674098279789,4.922351514039349,3.879067893851482
31200,2.4980688069364367,6.5587950775284405,3.7191641344530395
31500,2.125076183025357,5.203858538353839,3.8347449263575157
31800,2.529978806058264,4.970936212779141,3.768646487871385
32100,2.79368164817825,5.673568826828994,3.8907525696978604
32400,2.2166118075096386,5.078126740977322,3.7458698672957396
32700,2.6336802941968647,5.413036806810448,3.754451966721706
33000,2.015196727056585,5.9012313337480835,3.6596695536242536
33300,2.5383345571242555,5.451674142247397,3.7547117137531023
33600,2.392236833363793,4.898322139785801,3.7654459719241573
33900,2.2913730955278564,4.798193593752358,3.6499005694777353
34200,2.267255767798389,5.428665388052256,3.8233883529694013
34500,2.680506329306324,5.519947505215262,3.8470064630333143
34800,2.594967245685418,5.158491672006218,3.867766897567586
35100,2.661295800365011,4.995576393526389,3.727960919104727
35400,2.222984148352191,5.384665922195245,3.8404145917797776
35700,2.5636402396931173,5.342809065325267,3.8940526918330063
36000,2.7236950173560426,4.994373690297167,3.711304119337438
36300,2.5331382118144283,4.661994608639725,3.8158379103342046
36600,2.8577470238345044,4.641764749633777,3.7728437101523666
36900,2.570741394865333,4.945067323786211,3.8838084529821684
37200,2.887670125232628,4.817827462874505,3.770477191321201
37500,2.122307199974844,5.318248065813744,3.63693093732685
37800,2.5438458441576692,5.888370987759986,3.8161504448007038
38100,2.2382102281237137,5.247399686685301,3.752440160498297
38400,3.0226933299850653,5.1834112030606025,3.825314267980572
38700,2.8203257702404843,5.085728966222232,3.759661520332949
39000,2.4844335509573154,5.393253097262889,3.7769351315603137
39300,2.327760851647275,5.022116474793608,3.8069824818904023
39600,2.471490237746801,5.162873546745975,3.7909365893608005
39900,2.4046648339268635,5.11822859712086,3.8262109011194085
40200,2.2413113145756487,5.604939595358259,3.7509724878877777
40500,2.3652181412303346,5.326355138571874,3.941382585435879
40800,2.4067753641758243,5.006678775650858,3.7842759009334577
41100,2.2177716247066925,5.35056944214209,3.780329129737615
41400,2.4967459404407797,5.353981854742107,3.71947404124971
41700,2.0818099654326065,5.353866238751417,3.822797928232342
42000,1.9947843286224312,5.489087801905772,3.7765626722628918
42300,2.0861862927669645,5.529232463601089,3.791281272404327
42600,2.7775036350898183,5.381775800855153,3.739668254628326
42900,2.7632609952882645,5.997003195295196,3.892631989279388
43200,2.333858672292075,5.231750285920466,3.8287196470668783
43500,2.4151631025261757,5.5092028324734645,3.6976586212992557
43800,2.255939888833889,5.730954753147032,3.6029335260891657
44100,2.218073869786947,6.079925914220917,3.753934177404349
44400,2.3676690599206114,4.888661709585495,3.6724159759717816
44700,2.271135647193501,5.205529518648112,3.70784216977667
45000,2.784391807914779,5.133681180367032,3.704894683161484
45300,2.6023049960470477,5.531379983881268,3.8549739480853655
45600,2.279139344862731,4.745272699223842,3.7791559841879967
45900,2.3617795764124936,5.179295071963074,3.6876168048770914
46200,2.0337151714845283,5.053531905183626,3.6044655814439013
46500,2.3734353673635424,5.4164357456368055,3.8693311447005065
46800,2.3515512656360023,5.124222242881478,3.797456537301508
47100,2.643342644639928,5.344096138014741,3.8155434814968765
47400,2.794786861228529,5.4725110892879965,3.7218335200957116
47700,2.4468348763429857,5.526624351427883,3.8274721253439465
48000,2.5073086631293138,5.03682661163932,3.7379832114716565
48300,2.5112660044749497,4.972347861865775,3.7151539449906954
48600,2.152041691036334,5.544805844332687,3.7881578083091667
48900,2.4872957680471353,5.452834068596258,3.798065095757829
49200,2.326081539515056,5.0466210040981645,3.7819682314584617
49500,2.071855846934809,5.197133801666438,3.8353811685200276
49800,2.614506982962745,5.812679337971502,3.8462671796285033
50100,2.7253460557761464,5.467835739361339,3.7932062151134263
50400,2.3565602442230316,5.271141851345808,3.8051984809726194
50700,2.4924847264903853,5.017609016913158,3.88372653758874
51000,2.2204637055208374,4.87883560148257,3.871562065627971
51300,2.571362647582766,5.711924271961019,3.9872842432921005
51600,2.319013802464218,5.979816964057753,3.7999400228783045
51900,2.6192709468501234,6.057408168300871,3.8928113132125723
52200,2.240422709625693,6.062911427900052,3.8798815752139246
52500,2.507684183860721,5.5340719853269515,3.930886542581947
52800,2.831398595251613,5.203366454424346,3.8661612107376344
53100,2.917478203155419,5.06140140396341,3.7397767402528173
53400,2.6496027447038726,5.726974938039712,3.7875106666969254
53700,2.2905580839824404,5.598609651751694,3.799263026021978
54000,1.8668580669107364,5.84128302387301,3.8316804492053387
54300,2.4228952207104735,5.243535396863091,3.786936495207235
54600,2.1438184753892093,5.297428933061723,3.785746643550392
54900,2.1411578292363007,5.544889521395281,3.7427765725012323
55200,2.7214841659255207,5.4265801641412255,3.8490686086307067
55500,2.113174483715677,5.3097609949737175,3.7836311466366572
55800,2.173481813247955,5.768887171880308,3.738028815549546
56100,2.6348490850973088,5.915307245106849,3.8866099156372953
56400,2.337703493339127,5.154221071074812,3.767870959828719
56700,2.132000500457891,5.597121534163462,3.8170796440077144
57000,2.642144501069352,5.120680324190186,3.717852305694954
57300,2.70730009086533,5.056789651970664,3.8089110830467465
57600,1.9903816626542372,5.240392528645803,3.8099286480247434
57900,2.930760798637869,4.939475201348395,3.7530007189013674
58200,2.4894774077432467,5.495913805685407,3.747670617159762
58500,2.5828767669863315,5.778595731078775,3.8244560306710516
58800,2.346351038921165,5.101476606599398,3.7957218114446207
59100,2.5446888378414187,5.321331020429273,3.705613617573076
59400,2.15491864741,5.617046317174794,3.757300454197517
59700,2.510961615678725,5.159249874750489,3.7601994368131035
60000,2.354182,4.859100831668921,3.7852931414232036
60300,2.176393059417826,4.875456732448824,3.777132683293337
60600,2.6591166090454474,5.3697697488109695,3.7847272033659634
60900,2.246240576382838,6.250130160400426,3.808519692083412
61200,2.6550665403760805,5.180933920302277,3.772299667127386
61500,2.395329945049783,5.309192258889841,3.7009849244607183
61800,2.4337449001721776,5.398354186637826,3.791258085568553
62100,2.403933124197853,6.014033499826463,3.904309219578411
62400,2.8580411325091872,5.624764757943976,3.7842017775106336
62700,2.510654008831928,5.614889894029647,3.7512105922363532
63000,2.5597687734012187,5.659685167733952,3.8358466196022247
63300,2.782570435238055,5.131947915222169,3.8340209101933582
63600,2.733187270352909,4.8805953703390905,3.7735184839531177
63900,2.113083885315164,4.52821603744391,3.765597998718493
64200,2.4845731663644477,5.339611052263413,3.7125186909732646
64500,2.3283659884253747,5.530646357706806,3.89679520450826
64800,2.8516985035365834,4.632829402484619,3.7617460393035937
65100,2.3218009337244507,5.497847399790226,3.8263584142043157
65400,2.924787975831951,4.729908838183444,3.763952788053114
65700,2.3635927427828274,5.671916292095201,3.838979840533563
66000,2.128210803272066,5.324390284233348,3.746178662503063
66300,2.0889972145348206,5.048196027164693,3.8048878347470123
66600,2.5149665795970177,4.672177666977571,3.7041605289947848
66900,2.520843531834429,5.520475344409001,3.733002458093164
67200,2.5906465990911873,4.4573740155820465,3.5855719791156004
67500,2.604527333183085,5.061324466108906,3.6658308131179265
67800,2.741077996784699,5.721285914128473,3.7704103153632698
68100,2.081061303352812,4.708076584880809,3.5568310270390127
68400,1.7705365058731615,5.19567477899499,3.8208110140291796
68700,2.9599152591767446,4.534823548980752,3.7355512565234648
69000,2.1804059105745206,5.0832391756384645,3.429780014691319
69300,2.1472275686354654,4.7722738959216855,3.439314027015412
69600,2.0423240999533,5.094182361626988,3.4735474289593085
69900,2.250859925520787,5.3707404963357535,3.536182159665764
70200,2.2278279865183666,5.086193792584572,3.654727467096084
70500,2.3866473146337586,4.7276953982953085,3.4767788890085725
70800,2.1013032097411823,4.780197304331536,3.375572703093242
71100,2.156395280220118,4.775662935467043,3.491406371082756
71400,2.1259875339239285,4.7447038242322,3.4008686426431183
71700,2.260772321321903,4.3827336339546985,3.49800376370967
72000,2.5044657027918684,5.754232020591075,3.612638148653221
72300,2.133011876892835,5.197859706787324,3.429781952644429
72600,2.287248378164055,4.445444463278734,3.523018407827878
72900,2.3039452429446894,4.424883230715661,3.45158730292322
73200,2.2628384574267595,5.81129338453657,3.5307300315175665
73500,2.2236327816568164,4.481568937146798,3.354377563275152
73800,2.4799586854904963,4.626343203125127,3.485330102056456
74100,2.3539527504154454,4.502084044425898,3.4328729492675434
74400,2.532598287821336,5.472015365745971,3.7158259628818775
74700,1.9911250438456711,4.719039369145907,3.6372231015490257
75000,2.1643419827717847,6.45764632370309,3.6694384652705616
75300,2.152748866215967,5.335793539484173,3.577288266180999
75600,2.440763524335019,5.273339780305279,3.4970222037561256
75900,2.411335485886276,5.394442240334406,3.5685997484221392
76200,2.647833045845054,4.56140113571996,3.5470395030386106
76500,1.9002578557112495,5.497057097213617,3.7789902284605237
76800,2.2049728449039505,5.084380776495869,3.8235821200586293
77100,2.7483696431628313,4.801419868974189,3.8584782060448957
77400,2.363701135012754,5.084013001426944,3.8075744986018534
77700,2.4341908095537654,5.0359021067539205,3.8116211438090644
78000,2.4944763706650055,6.159944998205575,3.8349389578996274
78300,2.4151277533265785,5.628774372048561,3.9794115174840683
78600,2.9895394684378784,4.998803617400497,3.74282211558162
78900,2.624560780454546,4.956559576035486,3.727558424141776
79200,2.031130611242837,5.002811402686218,3.4926006504577045
79500,2.0499570439851085,4.381788185686571,3.3518449322364807
79800,1.9614529823101574,4.570144890498944,3.3778593180913488
80100,2.3404112229137723,5.142004423891796,3.5599277139493823
80400,2.5939579497547642,4.690699617618345,3.612114632970942
80700,2.091054254756506,5.0234802911900545,3.6231227313387793
81000,2.156947377518288,4.968479895885921,3.5617090629243817
81300,2.0481498195513024,5.564276769003651,3.5471536837568904
81600,2.4243059083989316,4.635667121002589,3.5519188791574514
81900,2.264987742110584,4.765364888070262,3.618887276506058
82200,2.2708198645539674,4.646723219547406,3.60365015045868
82500,2.1812224978859183,5.093873536035824,3.543183113962313
82800,2.517097808404409,4.779784401241193,3.58819053929588
83100,2.268320326565414,4.904040562953251,3.685152587367594
83400,2.0537999663776003,4.981353302535425,3.6264931634729827
83700,2.7316555361109236,4.805335827381124,3.7356328347759957
84000,2.2317729868647223,4.817036671086331,3.7708327255028564
84300,2.7392899918487355,5.22694400757173,3.8604242652095566
84600,2.0622947758038563,20.61989582725723,5.148466075417007
84900,2.519820790118526,5.317379324126627,3.7958659748579264
85200,2.2906154297721195,5.359251782471023,3.7776266582146913
85500,2.602856426439344,4.931250069956939,3.8132850680686277
85800,2.787447313223052,5.222451370654169,3.7713866736279136
86100,2.5470504611188693,5.246871303621597,3.824464538698449
86400,2.399037553382715,5.151316545176496,3.767699290635248
86700,2.7363645088432262,5.352454525237768,3.8635886147299914
87000,2.818929864105,4.759905640159089,3.812688385950325
87300,2.2918093277170386,4.926476839870208,3.765639292745034
87600,2.205047677665721,5.698654158784532,3.720692565215257
87900,2.1013359069844744,5.00591181332576,3.752787600214983
88200,2.7424815076614824,5.557448615284068,3.5958710224709
88500,2.004226188171211,5.15979183804254,3.523505570231313
88800,2.43217945057471,4.818730094407175,3.5238112638105807
89100,2.440819643572686,5.597911791704827,3.8343012718791143
89400,2.4645505718933194,5.553144181071448,3.7782000486760934
89700,2.276925452697434,5.502414725315839,3.754307040825369
90000,2.3845898667341965,5.620545837319114,3.676108727058099
90300,2.5115277701171808,5.538141876711154,3.7902442309395106
90600,2.3954698841274036,5.863280284341858,3.6722462027831413
90900,2.36462581949138,5.4655477355257345,3.7141093225715003
91200,2.445276296525239,5.3517326023437315,3.6447115637511955
91500,2.3781389941581668,5.464482433522645,3.839863698454476
91800,2.2455322192654408,6.2389638458577,3.8334610944929914
92100,2.4312378501939587,5.6351369035456855,3.781623927443753
92400,2.490899976349409,5.270192976520235,3.8984775281859227
92700,2.754726842961245,4.919471610113417,3.8634070458371292
93000,2.48418543193166,4.960944538398056,3.7694714840347454
93300,1.9557638145743115,5.514260011456315,3.7156937305739177
93600,2.8258385536331243,4.610802066178786,3.723263948032924
93900,2.3856174125833736,5.327619262313464,3.85860622660402
94200,2.6822101878305604,4.902456168296811,3.7809494286562155
94500,2.2174928382075403,4.92210348411711,3.713250326276738
94800,2.2621215924768645,4.778867149565578,3.7842492169264794
95100,2.3414438211676014,6.162221423334532,3.82075065723574
95400,2.2612086239184706,5.212355282495108,3.657583956455268
95700,2.563712686312196,5.3285661210772295,3.79288358004091
96000,2.3148742104720834,5.475878758896701,3.752441211885547
96300,2.681989039550282,5.84190453727084,3.7836629036808476
96600,2.4233967291930805,5.052346006782339,3.7527134821638994
96900,2.32052082348462,5.542573025738645,3.637070983017709
97200,2.4590032124757406,5.571793731004916,3.773361907611594
97500,2.6077189503269413,5.005259675692215,3.8785919470893986
97800,2.4836705729381077,5.10719279619115,3.807719304932559
98100,2.3501360915129723,5.360495828921607,3.7468999657684394
98400,2.967943319766915,4.511241583964897,3.790383735175271
98700,2.141617085602893,5.3478819744780575,3.751001882341803
99000,2.7257322502050014,5.157159055521442,3.757066852407084
99300,2.5151152323767465,4.840926163896857,3.8026548451550117
99600,2.7041259976283887,5.147462486227177,3.754368202951909
99900,2.8082869078162265,5.255369713988915,3.832009348913317
100200,2.3095368817322792,5.079119086791733,3.7783960286320823
100500,2.8520184899122696,5.571808866933033,3.7803723775826343
100800,2.397908663416042,5.5063852202969485,3.805407081803785
101100,2.3454485800959985,4.806933287341378,3.851963816168083
101400,2.4043328497015057,5.472802001178918,3.844699244595649
101700,2.0489040226541855,5.040322320562556,3.7952519190977667
102000,2.090859081297943,5.497091749554468,3.7459196245884616
102300,2.881755658906096,5.01209653550479,3.761182405163853
102600,2.798585341786068,5.204582559059794,3.8693760090402582
102900,2.5591661667308445,4.436146202584826,3.7722018758017652
103200,2.377276039495065,5.294580713772072,3.7704350989290525
103500,2.522773372571147,5.485339595312691,3.822142634233874
103800,2.315386537457464,13.428317115998894,4.240936007984891
104100,2.463750837249118,16.930641855986746,4.470864606033282
104400,1.9296866907708803,5.122892965225733,3.664102132311449
104700,2.806414218182549,5.4396411427941755,3.8648236337404427
105000,2.7217815891840598,5.226421516853466,3.7669752372665655
105300,2.076533045631408,4.9001654538522965,3.7307164625858333
105600,2.1991431496931524,5.143247188124381,3.817398639523585
105900,2.424373949541515,6.065318722106317,3.8303584270762734
106200,2.796937216138912,5.455200789453133,3.811193153356072
106500,2.533868433605826,5.255629556854953,3.732537222418332
106800,2.3598114327880655,5.1824847921340105,3.7815504149777426
107100,2.428907365327972,5.078208847171281,3.851227395665293
107400,2.326785332582111,6.2182974639090824,3.8076276666063187
107700,2.31700892469682,5.394414987970313,3.7288022017739166
108000,2.423452535627183,5.427758659752494,3.821706832794478
108300,2.589810535804142,5.807524141423773,3.83806445995209
108600,2.1608717713829617,5.477488170851969,3.796024210318274
108900,3.1684414540783337,4.952767781417562,3.7450095432610517
109200,2.786885857370582,5.077210690691122,3.824100053810585
109500,2.3692281505480937,5.1928594848431135,3.8603640583922756
109800,2.9051225424056017,5.1114936798245205,3.808937470111343
110100,2.1320635903695337,5.806611851636405,3.8018065415766724
110400,2.4195707275850205,5.204437013135135,3.5994182956605867
110700,3.0072281676910264,5.560514536464732,3.8800419403227395
111000,2.556756236565021,4.814782225346811,3.7700448847379464
111300,2.712090445745005,5.6160801680276675,3.7776392380628634
111600,2.6548188748560633,4.925145579795962,3.823266803642543
111900,2.5032328814268827,5.196158117889489,3.8542473310740504
112200,2.863909744627702,5.408532052103647,3.9663394390206697
112500,2.7876836698998515,5.064710897555056,3.743786389665768
112800,2.5689685299947573,5.315062234523279,3.611023737095313
113100,2.1221996977341044,6.094058033348435,3.8104130378197785
113400,2.5928407471560333,5.063038395316372,3.8164644087040727
113700,2.0957083283025364,6.101674526162066,3.744723637351554
114000,2.1256084790829406,5.8140903547770355,3.7227427480394857
114300,2.5017044243619053,4.886924652110237,3.749955264064247
114600,2.1808359172773115,5.584363700847709,3.6390111549750577
114900,2.068893715570555,5.168523392799982,3.685167460409624
115200,2.0804149056208714,5.1940691996730255,3.695499110241495
115500,2.3441147581075414,5.376552768892555,3.9120416859842657
115800,2.976947661403247,4.469352951932494,3.7988557118100097
116100,2.698108385510414,5.778896900216278,3.6841439960426654
116400,2.289046547772748,5.126617200635751,3.8905236811199675
116700,2.0705387387772074,5.454134332408973,3.7883115105357064
117000,2.4807080840984765,5.277469067654553,3.7606949933312355
117300,2.5075809031302265,4.740304903594072,3.765140601836029
117600,2.749508806816722,5.613596071754609,3.808390959478535
117900,2.801575984430011,5.743517774213628,3.9102808683746044
118200,2.2916467936848695,5.086704648149222,3.8323669837451746
118500,2.0539069117478834,5.049062493419723,3.7508077516516556
118800,2.239946019069761,5.1281614290624535,3.6160265857259746
119100,2.8470805286755883,4.98802768462951,3.879768940389349
119400,2.4678741463548515,5.383642326876807,3.730766749094391
119700,2.746524027491642,4.942316567051244,3.612144166267656
120000,2.895930914697894,5.296221477228478,3.8121017844622958
120300,2.8385173109213895,4.666285774874885,3.8216548171859936
120600,2.557115391856424,5.580385850294758,3.768776595205643
120900,2.1925188174493,5.903006337350485,3.744607942998941
121200,2.628496303871366,6.0091138815383,3.784864758500561
121500,2.661104046685367,5.453200206582613,3.736084042407801
121800,2.303869328671553,5.061807984982899,3.7130514831175754
122100,2.237985047048166,5.094270084044541,3.7713512505257425
122400,2.7130689756893043,4.604395931659245,3.7285171783200908
122700,2.7020762814856325,5.41948222217494,3.811044480804037
123000,2.0576495354803175,5.726070491475983,3.7308946607592746
123300,2.0860312934330034,4.873409896125341,3.8269396211527216
123600,2.3852466160664947,4.955648292477993,3.6919535731010895
123900,2.1744781252999283,6.0459208628497105,3.9460346942473152
124200,2.3787255282557815,4.996248538006239,3.7707438372829336
124500,2.2203479275976807,5.0753220657195435,3.8130573338880147
124800,2.427298103723944,4.69101614737248,3.785418408010141
125100,2.704314766020224,5.926210931517773,3.7681995694395845
125400,2.693825157023385,5.959933656101548,3.82334064144072
125700,2.5905170205842567,5.123951824873802,3.7483630234452834
126000,2.3136831221457044,5.162823967334463,3.7849092210590114
126300,3.0590336339927933,4.893287710033154,3.753694307657581
126600,2.3970883545016526,5.123867842478841,3.761506132363496
126900,2.432738675294039,4.763341927118431,3.5550409393027054
127200,2.369586693835774,4.883078201294446,3.698943455364186
127500,2.9173850953905953,5.0777754701687625,3.821434300939978
127800,2.5243523859202237,4.702221089952555,3.7766560020530204
128100,2.298757272474886,5.696005545380583,3.7999278126487908
128400,2.445232990443153,6.317883124143361,3.7138710098333525
128700,2.41028283862734,5.208511377285628,3.737260423514448
129000,2.695710372785678,4.992221721912915,3.685586457756707
129300,2.60625333488849,5.670668647360291,3.7174355687357403
129600,2.503549661971877,4.575320515652011,3.7253814695909164
129900,2.5201918873504896,5.236756548206134,3.7657513666098854
130200,2.4632423586618093,5.147604670673312,3.8501768513256023
130500,2.45402717989769,5.460339060429781,3.738439222353872
130800,2.3544617609659957,5.124444369789128,3.781215521020978
131100,2.6520335428346526,5.459396384191695,3.8569846386137563
131400,2.355286866832345,5.129239369608215,3.8039578871929236
131700,2.11554525997077,5.309732100276156,3.7452697434434494
132000,2.4328509881769675,5.1002295165317175,3.814228185670883
132300,2.8326417267433515,4.669175523503399,3.810304162382495
132600,2.152767217400924,5.813576416150244,3.7671173332338683
132900,2.792686864228151,5.29531079307242,3.7420111092707877
133200,2.511196970973079,5.063786899359636,3.841784976991535
133500,2.2810997051142436,5.516448812765394,3.803201888537983
133800,2.2348219762036003,5.485142877343872,3.711110729963784
134100,2.4194039190083316,5.550467216586841,3.7825712471320463
134400,2.356815972614745,5.169730424052029,3.7849757422176724
134700,2.4307191264260797,4.989644110274219,3.884434241557114
135000,2.6394333629418076,5.048534822267311,3.6837845922965555
135300,2.4372819808438972,5.401603241422356,3.712438098091836
135600,2.8063518896758053,4.682894305315116,3.732880107852709
135900,2.172317309694203,5.023658716719927,3.6492110828272395
136200,2.6177135673086385,4.7377636617938315,3.7495228927200817
136500,2.6068289743961914,4.963858880549403,3.8248603418120006
136800,2.3865575276992392,4.914851245952566,3.7425009567421923
137100,2.324953373106433,5.215887568750126,3.881364585784722
137400,2.2992040009569537,4.875286131037722,3.704884607117961
137700,2.0869570446441235,6.065567010230926,3.8030436416400732
138000,2.5886081396436946,4.99041226513243,3.7727954832630544
138300,2.415522862851689,5.503812383280198,3.8891133850480726
138600,2.553175837976411,6.263684351028692,3.688006472860014
138900,2.2113279051148673,5.492718450137556,3.8264256143166415
139200,2.3022606006230877,4.874463708790484,3.720709027137726
139500,2.612423858126235,5.570945647786302,3.872319141528456
139800,2.9596793299402924,4.598123018018598,3.6880034229716347
140100,2.5001820706357667,4.7321836396204455,3.7091738722614145
140400,2.880362918490416,4.965045921054742,3.7761683272967104
140700,2.0290355281503816,5.787831249242887,3.6111481386124247
141000,2.1978464851698694,4.776733515765065,3.4850031599014692
141300,2.4688948976729774,5.017957072340284,3.7379349451390453
141600,2.2759100044283462,4.9312307109269415,3.741678877304725
141900,2.3389918229058075,4.946912160881079,3.8663229516240074
142200,2.5717745152093996,5.305530110834081,3.8276578683487643
142500,2.3627974041518836,4.879593281576249,3.719710999378313
142800,2.4129881243915703,4.625743788850766,3.529309763923314
143100,3.0146284681632722,4.621853396451978,3.843783498800147
143400,3.021163770127686,5.185075556983954,3.7869494402381236
143700,2.7724760176320804,5.12136330398947,3.8238008882367147
144000,2.3031975865478196,5.0927758728592565,3.7511823383442624
144300,2.5960545613120987,5.47324302842527,3.910404213115728
144600,2.4640588993428114,4.8518223633123885,3.7440843435443787
144900,2.833324938002641,5.227127896567846,3.815863104818111
145200,2.7365080742226224,5.096246755436292,3.7511922540398617
145500,2.4997483679382473,4.847552523043895,3.784455404020366
145800,2.2314688779575844,5.434154503299916,3.775469288029062
146100,2.4028764997495426,6.074908274912681,3.768829671111335
146400,2.7339494063633936,5.596360347378638,3.8421346211206706
146700,2.263489822725029,4.559856063508348,3.7465458397923768
147000,2.262822652087632,4.745738963548365,3.7280684071420915
147300,2.4585111858610054,5.161930652977185,3.712303341672164
147600,2.924373527747996,5.388292248578641,3.8285515685737135
147900,2.624181278904921,4.836551433877835,3.744229811361026
