timestamp,min_cpu,max_cpu,avg_cpu
43500,3.8138343728477047,13.753668828155192,5.4207817476088005
43800,3.962875096723723,22.955568362300347,6.320238726780662
44100,3.892064645738665,5.857811265587525,4.730821641789719
44400,4.096781629943238,5.779491219996661,4.7076337103915336
44700,3.9656059961299026,14.5134157280065,5.5825285463855865
45000,3.7673532895360857,22.872110423187923,6.276035202497983
45300,4.007988118923963,5.758587217659176,4.486063512599031
45600,3.9529050812349253,8.285013341438177,5.056046148925105
45900,3.713095568772678,12.548731754304098,5.357701328881009
46200,3.91970577042682,23.006643584300974,6.454051255415886
46500,3.771092818428076,5.4728737060731305,4.580214314368655
46800,4.141120505981025,5.436556844553999,4.575071930340747
47100,3.877564068032492,5.6885111395432215,4.591599965443351
47400,4.228621147243865,22.583705378235653,6.51359581484476
47700,3.908684076323182,6.033920463456156,4.563247791896601
48000,3.8562260723955792,5.512524806996322,4.430583491757281
48300,3.865462726692235,13.399647071996121,5.3779982199549465
48600,3.9211954213442577,23.745793661655117,6.516209911312363
48900,4.062041569039441,5.805897699133659,4.711394787744456
49200,4.220672989413328,7.9936260323769766,5.300761946931741
49500,3.718576231256738,14.371396593018378,5.48167375365986
49800,3.6681103243676123,22.790285372098452,6.354861649947981
50100,3.8105855895505023,5.570868470258106,4.403571528353221
50400,3.726371666503317,5.411242850329879,4.379881348109646
50700,3.454947977388551,15.708153900702676,5.4178255038834084
51000,3.7388620984369014,23.32759525727679,6.208541883267506
51300,3.830522976685184,5.62340104980261,4.511684469834623
51600,3.803808006402656,5.369049530237216,4.388082063049064
51900,3.5493547217906642,10.344406098140299,5.368667021338586
52200,3.9419670636151083,23.057451574712964,6.346784534002775
52500,3.7771365098804974,5.788808948523773,4.480378632118606
52800,4.50381372907264,10.069788110635885,7.51451026369552
53100,4.063636097598386,16.49308119765821,8.052275528675745
53400,3.801322414260075,23.318414140849644,6.139519537264264
53700,3.6809823967501716,5.812464344816636,4.362381097794778
54000,3.6871810968377945,5.336191124461186,4.322913931504976
54300,3.6644033960103184,15.40034320291602,5.273907058893476
54600,3.769553117294181,23.599959044487253,6.351650147703136
54900,3.831862703643696,5.547943469679019,4.455526653383222
55200,3.7736369665801766,5.45248757731754,4.447514888836019
55500,3.8518042494089118,13.886361601409217,5.472241975652896
55800,3.8283551263347406,23.52148915851982,6.392765524604694
56100,3.9067116550827437,5.441295936779935,4.640476059833205
56400,4.061611628404046,6.766033913687696,5.050764073412263
56700,4.068655082609416,14.875253020810078,6.114996198280231
57000,3.734355741083563,22.957226937395202,6.435309914143454
57300,4.000603475688628,5.31112991899568,4.499105288021781
57600,3.840069450007814,5.643032401606317,4.448799473510551
57900,3.5569077399303137,14.056200994796262,5.426633903940239
58200,3.608651656442268,23.40352440502553,6.4872184988928225
58500,4.15673900391738,5.338826455629172,4.632870821248175
58800,4.077464104921521,5.816631968822734,4.679202977879692
59100,4.0521045261852375,14.178228736777902,5.676995297667022
59400,4.1541770732900645,23.945004501864414,6.533757317728456
59700,3.8745960559955623,5.268290581755844,4.562476324757536
60000,3.80655489876574,5.593352272126543,4.454235290292341
60300,3.811760567757425,13.971743500141972,5.973548178385804
60600,3.6196135349454384,23.030872393081005,6.158109347411924
60900,3.8183760284841783,5.79939095048895,4.4582802447138885
61200,3.8403660887019893,5.541641975167982,4.374897148905064
61500,3.5209690075336004,14.213707146942944,5.389925539316789
61800,3.412202176058395,23.045290546246715,6.224127057912023
62100,3.705911473473796,5.727548588636726,4.42576711228911
62400,3.7720297645790994,5.534525963660884,4.354226928924958
62700,3.4556583817253785,12.426016711249135,5.28933585215328
63000,3.6925570946055717,23.483920585191846,6.164283445358168
63300,3.530289433846128,5.516100565595906,4.297103583255312
63600,3.6054924325504136,5.620639540387631,4.339411946127241
63900,3.6951331171936075,17.063937880164477,5.918089231160965
64200,3.5144474499427956,23.42791699097773,6.151213420273944
64500,3.624819303350133,5.500772523005358,4.340675986800749
64800,4.046962084636544,5.605318083463687,4.457123534650735
65100,3.8356650755297967,13.25582942748515,5.293911971377851
65400,3.4489819538088073,23.28294247879361,6.426319240880417
65700,3.796581830435957,7.019565892717764,4.554028623667441
66000,4.084783774014377,5.90923783423897,4.768041647373534
66300,3.7179643053449776,14.322666189083169,5.436671243881162
66600,3.8781148282484033,23.842990591278564,6.282366839642743
66900,3.8788214011866335,6.816178121321356,4.417153576464635
67200,3.834582536569067,5.835812044085049,4.476962075282093
67500,3.7145260544118264,14.609377036686318,5.963526496036573
67800,3.6108209817848387,23.79905803003214,6.356733422869527
68100,3.8302095385237123,7.096273447102623,4.647081645128497
68400,3.7495894574924105,6.254463020825515,4.664440600462788
68700,3.6053306884048424,14.037432791341061,5.534592863356954
69000,3.969465301276908,24.06834990286638,6.527937281970829
69300,3.6130037376875292,6.557710857092474,4.17347274435609
69600,3.751276281215685,5.56019448795763,4.238394213823616
69900,3.403509519527519,14.031544384271994,5.312218502655391
70200,3.814649532107951,23.77163032825827,6.244766736340376
70500,3.7987396733112417,4.515497260117407,4.131934307849573
70800,3.7438736993729584,6.0212438159572885,4.433893815018487
71100,3.847881765032666,13.887823179211864,6.002066228555106
71400,3.4947234236590985,21.18882676438204,6.1829039317960595
71700,3.7031139669748825,5.600856542510723,4.43993674651544
72000,3.843070683390627,6.0028670699500175,4.416472349968305
72300,3.8978666205836223,14.080715265710285,5.55854481706915
72600,3.4746106189354036,15.317298137277751,6.208900215247081
72900,3.8149477848892985,5.722581713511917,4.619109759975264
73200,3.653305858001145,5.773818057642602,4.260689073636607
73500,3.5207703237370556,13.951761149055177,5.290119943502356
73800,3.7778313317784837,18.982530577441846,6.249164352801498
74100,3.4893712961856913,5.548738469363531,4.315017698488534
74400,3.64043806979975,5.917622696475052,4.442621448013622
74700,3.5560619199081254,13.901953592829816,5.817833827560142
75000,3.3898092792956294,24.487503532716904,6.110290664348939
75300,3.5374462346783924,5.177916967522156,4.285748243564114
75600,3.6547719643158927,5.694506151094759,4.347283431584236
75900,3.4664916978162297,13.737337502286215,5.2751966290101135
76200,3.7820799548103268,25.05375001577163,6.432741478459111
76500,3.7552981719894114,4.912928976951665,4.297344528674743
76800,3.6826689319303307,5.933171591182088,4.2371880421626
77100,3.3669514847923,13.805062332643248,5.309947477689452
77400,3.5125070977691424,24.821112634840333,6.25517242231944
77700,3.731026536107681,5.168697438162962,4.419451324521765
78000,3.6357892693477734,6.330474728131248,4.416898467723388
78300,3.5768726534120656,14.336616462544042,6.034486901830814
78600,3.3267775149731227,24.42093491302019,6.146993280608619
78900,3.622658941966759,5.138127520673922,4.305264481802225
79200,3.6195185882190515,5.262208238432185,4.294165593125479
79500,3.7092623363334507,14.280129114538918,5.408792481956603
79800,3.541494386281188,23.173891082849515,6.142414839659921
80100,3.769273302672204,5.358908099442948,4.343451341430904
80400,3.7038019352594347,4.970520849244947,4.25672789042373
80700,3.4802315172751697,14.609680736978092,5.4359066219758
81000,3.52532774691391,23.47044822311624,6.087595915352781
81300,3.6049369987302073,5.907457705386318,4.322403234927997
81600,4.003655232012836,5.499256716519088,4.548362546195457
81900,3.7962955421143176,13.560837109948022,7.491816041618769
82200,3.8268236832698985,26.14254206528298,9.201631875990472
82500,3.8422262339385598,5.597548577858074,4.4211585310375305
82800,3.7918067485609996,5.733442035547571,4.407384516697865
83100,3.655679475227558,14.083762688245665,5.376201885688954
83400,3.3384478158287108,23.472517918346643,6.321611437041586
83700,3.901986311838791,5.77607860253708,4.50177998801515
84000,3.8246262318006172,5.408439278634913,4.32223611620747
84300,3.473912802158253,13.652580006129746,5.246039710151711
84600,3.724715589200257,24.59069734505988,6.2973798870776845
84900,3.6789248472506064,5.72856717118485,4.350256380288984
85200,3.9205219682512915,5.53948283974374,4.480318281876427
85500,3.7714326021474203,13.29440449798573,5.203125179823287
85800,3.78026946727274,22.856753220157866,6.8459168822041105
86100,3.720098828947188,5.301862405905119,4.232686518449881
86400,3.7251469298778606,5.5081027323465825,4.495153181098937
86700,3.4910012990309554,13.895007401237553,5.185128160764448
87000,3.8719001665376926,23.71679279566829,6.468119311401405
87300,4.0038836084319875,5.222069019264785,4.394094669494114
87600,3.924237353556529,5.657238571842649,4.497928656866392
87900,3.8450765296467972,13.71530783768947,5.249326634676224
88200,3.912267756797326,22.741365919989644,6.263699193379321
88500,3.6970886841834214,5.12590707643115,4.277400570905072
88800,4.104551008712584,5.626658486049035,4.645968359428361
89100,3.7779581558259814,13.92419537004189,5.174819575725543
89400,3.970887181066897,26.785775452510624,6.959998106759883
89700,3.7952388467507534,4.851088571800503,4.079355127358765
90000,3.7754934670384523,5.724030498704073,4.430950922513738
90300,3.6143787966502408,13.458440717273437,5.163083333045554
90600,3.941545715760063,22.555235549942733,6.349157879256532
90900,3.9864394940945775,5.383296836251809,4.239181100009866
91200,3.982361120777051,5.496773954665655,4.545262357572562
91500,3.6509676120546355,13.560656834757589,5.208316723036876
91800,3.9164370957147185,22.848816808701013,6.422177008387516
92100,3.9956332024711076,5.218331017322311,4.324098814020255
92400,4.125410748693293,5.662053453880709,4.6284598392427965
92700,3.915890026176408,13.546624171055424,5.220745097124435
93000,3.970653720493144,23.334213913990187,7.062988618730233
93300,3.8345059075461876,5.059713058913256,4.231667320181688
93600,4.09237471892534,5.3090582676157805,4.607626244706015
93900,3.7549379561424705,13.121507246096547,5.169430805853358
94200,3.9652707178707685,23.05430817648292,6.395107593028132
94500,3.857187698140764,5.149393048227705,4.279913347219829
94800,3.9071176817747153,5.271987050009082,4.437145659745848
95100,3.720398809112382,13.160233988152099,5.1505889957494215
95400,3.9851607301964473,23.262232448971627,6.673339979942486
95700,3.745413052933391,5.406110425931251,4.267669827121119
96000,3.959872790463902,5.745817540378137,4.558584187258355
96300,3.8565617507541905,13.611560918710019,5.202217637060789
96600,3.7841132698911304,22.6993773423024,6.890903023235968
96900,3.7466465544747933,5.588968074871044,4.277291377200583
97200,3.6913545685665565,5.783575461925434,4.479345507413873
97500,3.7416352521720166,13.588660569865219,5.210680304529389
97800,3.8378531925000474,22.741145811738832,6.441678983429467
98100,3.7965396259264845,5.283762661220136,4.270873658913386
98400,3.928351071655345,5.794870702394098,4.5163454581434195
98700,3.744894056587155,13.055239991214446,5.131166794205002
99000,3.5124286109030107,23.49244435658297,6.1876990340442894
99300,3.8313147507199914,5.270361778230819,4.2402208936400445
99600,3.683224862308158,6.091913514786167,4.580256405290326
99900,3.762319175405847,13.48562463916678,5.226184693351283
100200,3.7146678188613875,23.64718503264704,7.019358724379491
100500,3.806923172084161,5.318207247762807,4.204951583715672
100800,3.6956776735984262,5.171575572884869,4.475126546701889
101100,3.7320064921356546,13.272139980328326,5.1210879061139565
101400,3.8579753678630437,24.29127526241814,6.426614346487115
101700,3.9741699431975412,5.292486844533076,4.330275976023389
102000,3.794141829477229,5.591458458037082,4.469547890479328
102300,3.7524552584979656,13.7042252400211,5.24301547857346
102600,3.885015906923164,25.15405854275114,6.403652195957356
102900,3.87168896733626,5.44534054015657,4.296406920262038
103200,3.939079460060372,6.690550522886991,4.6697847316465
103500,3.7642927880105037,13.406267982990553,5.228282420188595
103800,3.457432664223924,24.71361256984847,6.550310793794739
104100,3.9095720311617335,6.230907606329515,4.537276725939835
104400,3.8598161062544607,6.1953874276737135,4.616251808069463
104700,3.721007855551047,14.015550271670298,5.259362311587327
105000,3.7098422505399844,25.232518344708428,6.43176540707446
105300,3.8446998234657963,5.378989365137415,4.218031770090945
105600,3.7802110776895805,6.856988924452778,4.462223910006404
105900,3.6177257461925016,13.339716822101616,5.2043609816855785
106200,3.8316918785815686,23.27568615352184,6.33899879356363
106500,3.9514861744502547,5.537299258050274,4.292752500266544
106800,3.800520731687826,6.789877599705261,4.5994985817981116
107100,3.7942450681854574,13.075578293963758,5.141111443061464
107400,3.7702316514769665,23.63240979265448,6.364342952230759
107700,3.862126414213934,7.994010647801715,4.8699051234915345
108000,3.8981184360200616,6.554221923237174,4.557221207513727
108300,3.6972812678291884,13.761589227464123,5.125264381552489
108600,3.8432350322130144,23.880195550686206,6.498784735242971
108900,3.820363564259192,5.422307220026994,4.328072077930838
109200,3.8795200595720574,6.641137478315425,4.561784564728857
109500,3.6902816748526006,13.686212959758464,5.168340249423229
109800,3.853273816864996,22.91219265609754,6.302990415107091
110100,3.7871633108496026,5.312315962232215,4.133434562299754
110400,3.8033282220783393,5.777111452274836,4.569419106683252
110700,3.7250001684852174,13.052345179688757,5.0499358345709515
111000,3.7880371600620024,21.53285676389578,8.1686340505101
111300,3.9561825601455576,9.69790628251908,7.8978738799983175
111600,3.5867131304085897,5.424707818501398,4.507939633501758
111900,3.921576777818883,13.656476480969024,5.191894274826117
112200,3.852000641262971,18.645054719503385,6.31341488465722
112500,3.8924553242045112,5.902807019511334,4.375058322680658
112800,3.840421151155267,5.568803861110033,4.5253008448674255
113100,3.622709127621213,13.772190393945472,5.132667100895219
113400,3.5733289716196337,16.08040500782321,6.286755282585496
113700,4.012742637599125,5.494961291466525,4.303239131211144
114000,3.933297883337187,5.641226203660944,4.634704302817918
114300,3.8596868616074635,13.858918956023016,5.2156294840099156
114600,3.815512260095711,20.56634830832362,6.639992253112162
114900,3.6254224798390493,8.338929677264927,4.704662614655584
115200,3.8819614675260015,7.127470653034687,4.552771780651252
115500,3.5323806604602983,13.393953121390577,5.198468351431851
115800,3.7500517475874546,27.07220973291065,7.752052098635527
116100,3.788216381174741,8.130689749560192,4.5783676483944635
116400,3.537047614867083,6.419473826885278,4.453460074181662
116700,3.6389710060625244,13.798353687175686,5.135453314388894
117000,3.7097373673813756,22.523589840730946,6.3545660742546515
117300,3.8605659011478917,5.6190607908476355,4.378406749293487
117600,3.8445621764815536,6.723092991215611,4.607771649548387
117900,3.870568484232647,13.716204649927679,5.2649240410564975
118200,3.9861790284173146,23.873564721588682,7.025285243311909
118500,3.99415152118919,7.797255901416671,5.062596344418359
118800,4.0356898945598,6.58424130161018,4.758630118859925
119100,3.584056807468879,13.977049083067463,5.230575393783343
119400,3.9024393218561655,23.94746158850787,6.414724861051278
119700,3.730323179108293,5.2536176652753115,4.211437405899963
120000,3.8170514628009933,5.90240894416935,4.504326369735102
120300,3.645886649173688,9.840424152809117,5.16124141299532
120600,3.7361527212603995,23.341187721192185,6.3209814852808766
120900,3.9414720873473925,5.047047206585431,4.283308904886172
121200,3.846663841384142,5.940889161740763,4.57337235331714
121500,3.8669574056740244,14.034582664559197,5.3203718360029715
121800,3.678599533714979,23.326817406760586,6.383884025941901
122100,3.671184450697236,8.459344909941318,4.816992790528616
122400,3.85571942674182,5.731118482967169,4.545288369967045
122700,3.8831601175640147,13.575816628262267,5.16461635743062
123000,3.932915937007124,22.988135270778105,6.737207443568554
123300,3.8413663834743734,5.304697277124265,4.338585327557962
123600,3.8538375695291403,5.410704797044784,4.499313734858685
123900,3.669785197964851,13.397675115474943,5.129658764880576
124200,3.7695590720447036,22.816156625010795,6.333233393333562
124500,3.509805458543789,5.545507189068105,4.191187008271022
124800,3.9163958394780924,5.429281269587863,4.643547182687527
125100,3.7910548739140726,13.686538169449314,5.3113978378772995
125400,3.995437361141526,23.14639959618422,6.433402809516384
125700,3.9269804832852744,8.111449910623485,4.907931088414382
126000,3.9107661053899405,5.565303719926256,4.619663989468012
126300,3.480816172429229,12.621342555645414,5.128911894418634
126600,3.7669719205145986,23.28314081594231,6.490436589498688
126900,3.791668702072446,5.366424119629077,4.257003658176716
127200,4.0058385365905655,5.3641606659362,4.5784789621137545
127500,3.671251407131132,13.542440145794439,5.165589072634397
127800,3.624290484836635,22.736158815636077,6.273726137352454
128100,3.910373128413511,5.577233831631715,4.318819392596485
128400,4.136540325099104,5.692426515605698,4.655450755277405
128700,3.8609498324401312,13.685780990951837,5.192722906379265
129000,3.886890274351676,22.359868617092594,6.320747548886371
129300,3.788325169240972,6.181741498673021,4.451710326580489
129600,3.953638959625095,8.096928667731806,4.8999932060765365
129900,3.9020148457574955,9.244759435708339,5.210130984134384
130200,3.872021029222282,22.469458252773364,6.352149470273443
130500,3.8122571463859503,5.638025017687043,4.347017803349433
130800,3.9496957778428072,5.4848449998751985,4.487823759951231
131100,3.7789403462612294,10.854636186523713,5.1991807500425455
131400,3.834102875330916,22.385350919919357,6.487181724796107
131700,3.849709955533106,5.559574163754878,4.257691975084735
132000,4.068261172761253,5.469681990845548,4.678266454073292
132300,3.927241933175724,14.007276376902942,5.250415870357317
132600,3.9828934550099655,23.113377437858038,6.4123946327797485
132900,3.882970691530889,5.597095673524665,4.302246045579648
133200,3.8566863828923554,8.257354744282381,5.149900814239786
133500,3.832825349908774,13.641351303932641,5.225322309500936
133800,3.897998678952331,22.96723986248989,6.467245465977596
134100,3.908289942410116,5.347435160725258,4.301345464221304
134400,4.072679076037276,5.550776139218425,4.535945995083334
134700,3.955284654415161,11.521217285958569,5.27641332439235
135000,3.776508605997779,22.96873993569503,6.386786323082174
135300,3.601536831371787,5.408280945738555,4.209637191120683
135600,3.862015460991771,5.572310727269036,4.433920058309315
135900,3.9440600163954738,13.908370381125161,5.409137354698291
136200,3.776754583746796,22.256008273194837,6.034234603226809
136500,3.7134047613906502,5.552583275538464,4.365988867022061
136800,3.8279874867731247,8.213431092579501,4.96764324752484
137100,3.8181327805355365,13.546082416815548,5.225312576682835
137400,3.6615003807553927,22.785477607681802,6.240881937141328
137700,3.7543345299715885,5.562168497644478,4.34849248183138
138000,3.6966061731216873,5.271347039200507,4.290738656920085
138300,3.840625508919797,13.788969525930966,5.370644735607124
138600,3.8298416816653353,21.855373265680182,6.109489596405735
138900,3.823911366435235,5.420294291611323,4.341783062033783
139200,4.040330004854111,5.628270775270502,4.458509207542198
139500,3.869812048475991,13.523010864069288,5.273203663425366
139800,3.848788332234978,22.898290879574805,6.261454318679742
140100,3.9760516363420364,9.264788601711926,5.325565506947723
140400,7.280372202557901,10.022555537943969,8.698989350570447
140700,3.616764818165684,13.270935947885846,5.268166825483408
141000,3.7951492903135047,22.945801830788902,6.322126593142404
141300,3.7803413693137045,5.567453956740029,4.514893584406764
141600,3.85798621468559,5.752227869509853,4.424476902949388
141900,3.7773944998537576,13.302759610142495,5.32322823163508
142200,3.8019214120210383,23.380642720980756,6.3786490422728965
142500,3.85040895156597,5.494009018479449,4.406905103371973
142800,3.853608771537765,5.533941036396386,4.569990073458554
143100,3.8606897492424457,13.360041396533584,5.365676727605089
143400,3.799096269422248,23.554255997414426,6.336526636253526
143700,3.779526422178266,5.689099368495073,4.4716335966982514
144000,3.743015886972883,8.805594152614633,5.014029355658192
144300,3.8031723051544644,13.556090685328359,5.431477850905498
144600,3.7559863432242664,23.626822453438898,8.853708332779027
144900,3.95541149536357,5.543605380541203,4.547596973999937
145200,3.890192614062437,6.020666510867499,4.533631740801091
145500,3.7821509767695276,13.666893416712703,5.371236488655458
145800,3.8170985409433706,21.778148184147188,6.160453740829832
146100,3.8418309912492914,5.635066910506464,4.3849761023421525
146400,3.8507648560778303,5.4093613669774,4.512662777322132
146700,3.69958906761683,13.580801968359356,5.356682517054818
147000,3.766017042587628,10.14462223979183,4.872283393081379
147300,3.495992008574675,5.804305483874093,4.257165401026961
147600,3.7869197054823744,7.925675653103946,5.086156601526644
147900,3.736613012192012,13.403340553682385,5.340270822646101
148200,3.6745850155551825,16.878648475873234,6.327245259149169
148500,3.752292329951848,5.666508225156443,4.369415449224306
148800,3.7142013255536663,5.369300943493029,4.342000591033912
149100,3.7874195942643922,13.39547862833841,5.2973888703207646
149400,3.6792215453610115,24.190339983890453,6.205744491257636
149700,3.62870977723831,5.137438414693211,4.416187460147617
150000,3.8355393835715175,5.5329285516891,4.503009555222394
150300,3.8235735302225016,11.074581183435853,5.400723122335617
150600,3.761135899020092,24.31737958720128,6.272744032181497
150900,3.7068160502960463,5.694316508407695,4.437156141462405
