timestamp,min_cpu,max_cpu,avg_cpu
0,0.45234336388302254,1.4621789319768848,0.6094464182898812
300,0.4583274513460262,35.93889303273755,4.6267669009576995
600,0.47024423599553955,2.5563204428977992,0.8331266742331429
900,0.47044191995645257,0.7951570283450856,0.5402859793668473
1200,0.4625505492709226,1.5764053273470018,0.6344312728899494
1500,0.46293332569761103,1.1579118491566363,0.5751361115178963
1800,0.4664830132854192,1.5451172995517084,0.6354082532267513
2100,0.45023432270326624,0.6613344010085769,0.5129496070816404
2400,0.47326105366252963,1.4714626351154214,0.6149089785711873
2700,0.4420675170953688,0.6492385414228573,0.507384485643972
3000,0.4630855173242605,7.502424769203543,1.320368884205805
3300,0.44434698793428706,0.6216105322210449,0.5104710599410247
3600,0.4566287617751444,1.408608485059238,0.6195985310622756
3900,0.4301087471834278,0.6969022503374344,0.5192316416053495
4200,0.436985196154254,3.6737281381672102,1.3327024963842644
4500,0.4269206889880147,36.22496695904554,4.087802248832605
4800,0.4333649310090009,1.3807874224082946,0.6280563199714456
5100,0.42779022337928174,5.070545228805071,1.0609446068150807
5400,0.42989932705968975,1.4662340477139622,0.6498907195695831
5700,0.42224966324711977,0.6955627640782667,0.5183531683053175
6000,0.4321653024006025,1.364388097574585,0.6152481356763303
6300,0.4240457616105242,0.7059227117448605,0.5151443127589521
6600,0.4109504838971118,7.423071998280017,1.3121599046306143
6900,0.40333578352386645,0.6541892562882403,0.5060912453123334
7200,0.3934223509124087,1.3503600147355166,0.6130075062319337
7500,0.4215816630184891,0.6917449698917373,0.5166536020997762
7800,0.42329709678768673,4.867172016815094,1.4391635293214
8100,0.416600235109961,36.181035637844104,4.100504892908922
8400,0.4218522535076337,1.4182805222337371,0.6391052982536348
8700,0.40350858210248025,1.0998201311801026,0.5746084627921635
9000,0.4267953995499423,1.3985392242952919,0.6256150361360767
9300,0.4015527012872225,0.710942286514722,0.5118387844818038
9600,0.42195967269261414,1.3657818829919721,0.6344985674532732
9900,0.41253958298167837,0.6869930587803181,0.5089903035053563
10200,0.4107120322555799,7.040995335873165,1.3112549347074045
10500,0.4231844668867606,0.6510845247927814,0.5101122557794293
10800,0.4195527374364946,1.326283433804942,0.6216928832990147
11100,0.3924969721955506,0.7241142186500895,0.5139900188864603
11400,0.41813246055657627,3.629735731936866,2.108455824342882
11700,0.4179088870283648,3.302393994216176,0.9231006869543086
12000,0.4145989834879025,1.0055368198521837,0.6285915277686165
12300,0.40673540260092894,1.0959157511636337,0.5703185473074376
12600,0.4070596298937625,37.18319048237645,9.101926943407548
12900,0.4179651754596232,0.7087943485507412,0.5179397810269344
13200,0.41811304826147266,1.6075467615158443,0.6222929682273666
13500,0.4122716293277996,0.6779217114148591,0.5086215582883266
13800,0.41237119172951336,6.435409800555226,1.316832565857669
14100,0.4098145640751161,0.6325348882904581,0.5048676320475901
14400,0.4128531571817995,1.566785804075666,0.6249957097704567
14700,0.4181551082306457,0.704430182127829,0.5132921418829257
15000,0.41039332814126356,1.585929430537095,0.6114512013737399
15300,0.40048972397372995,3.5656111612475043,1.3781843572824597
15600,0.42313542037477847,1.5956719495439273,0.6435822124560973
15900,0.4075748023998127,1.2536738709960824,0.5913721380812034
16200,0.4110034636587842,1.5534163742414568,0.6293698377179402
16500,0.4033613418485972,36.21601742287819,4.067514583611417
16800,0.40877730291028724,1.5864637477770345,0.6204116061616507
17100,0.40614548600501343,0.6848687806522195,0.5104243164089637
17400,0.40631056210816907,6.928447689635613,1.32297656781146
17700,0.4071918796479506,0.6494678700543269,0.5095833749338179
18000,0.4188889567940917,1.5288124804901255,0.625610829260982
18300,0.4097094743966273,0.7014525268939367,0.5156867259958
18600,0.41583670123752925,1.5512643885953332,0.6174608134495776
18900,0.40819605467719017,3.8753812251877777,1.2775821182226015
19200,0.41988278884951763,1.5223733358268452,0.6347413736307894
19500,0.40819302531829904,1.1266205871706003,0.5820994046388887
19800,0.4149176974103876,1.5127862360775846,0.6188360703865774
20100,0.4029506981563495,0.6978662416639687,0.5118576539828785
20400,0.4200370374298903,1.5368542811348,0.6120073568988955
20700,0.40775857344022204,0.6837827925067408,0.5113290091614267
21000,0.4091193366118857,36.407821573185714,4.188838022630558
21300,0.40873177550767503,6.7973606054560936,1.1786350034816495
21600,0.4131413730327008,1.3607968934098917,0.6126814352727469
21900,0.40380893829455017,0.6919128509595214,0.5150910203895899
22200,0.4151253319197329,1.3397720395913217,0.6086874469270782
22500,0.4189644396047556,3.6233091234758206,1.2256525189825611
22800,0.41333013598333623,1.3429661383050011,0.6190361110773168
23100,0.4132058044578725,1.081649072973429,0.5705138292502947
23400,0.43694122401833596,1.3623039458581812,0.6206390043650718
23700,0.4069321942416474,0.6334507869375929,0.5083566721036856
24000,0.4208617501126575,1.3932931070390788,0.6203463823597202
24300,0.41388077948018454,0.6735778473917408,0.5166678537603271
24600,0.4139613428447753,1.3500033647456713,0.6229389574775063
24900,0.41824715734349005,36.27247712447686,4.785439293286183
25200,0.42043413118882994,1.3657510516208793,0.6244901019768612
25500,0.41335575058100654,0.601958835012507,0.5133803227336389
25800,0.40909356026255367,1.4086539644551925,0.6161023366229654
26100,0.4041528330114927,3.8941505306068103,1.1035334586964958
26400,0.5340898841246253,3.480868328224467,1.9956764848830297
26700,0.4134830105554729,1.0975463363732094,0.5803609402008444
27000,0.4211415872962647,1.3618261684662465,0.6238254568907826
27300,0.39344388210765113,0.6476549254553781,0.5070259928361492
27600,0.42008403793279186,1.4006300766814705,0.6139703052160048
27900,0.4212583294945557,0.652688377062017,0.5126989664426499
28200,0.41797900828359585,1.3400587349185487,0.6125658489575192
28500,0.4200792697850451,7.117987234581508,1.212991749340402
28800,0.4328399166817839,0.8975232621344599,0.5732895429873349
29100,0.4397086615146362,0.6443251275803725,0.521179156592518
29400,0.423012921321294,1.4515157466162423,0.6193102503565986
29700,0.4315811843356608,0.8182790821192092,0.5518702886475907
30000,0.4322539579255766,38.08902334309977,5.694603604408829
30300,0.427004181283191,3.3185963328317025,1.124121223288557
30600,0.41967799724995025,1.4436208255699703,0.6236377279094916
30900,0.42287416675166595,0.6271774245772025,0.5107544292467612
31200,0.41976371546371355,1.478726777409251,0.6171200874728503
31500,0.42274317965576613,0.6456329386058499,0.5068071649630097
31800,0.4157854098544293,1.4503989977240406,0.6167805873916352
32100,0.4236188076831729,6.784263913971529,1.2180357087471068
32400,0.3925476642335907,0.9884692791422729,0.5679215934415613
32700,0.4231005198805275,0.6135353753071678,0.5173892789975859
33000,0.4404381792586517,1.4353392736336619,0.6149086994892373
33300,0.4296848609559623,0.8173833371227935,0.5192983710886301
33600,0.4166010224574007,1.4555777956713094,0.6211002972069897
