timestamp,min_cpu,max_cpu,avg_cpu
0,0.5560297302824194,0.7956589783118959,0.6151044454265792
300,0.5384247556052658,0.7962192741491536,0.6123379811667135
600,0.5557293949396545,0.8161344290675449,0.6160447940729407
900,0.571740391818305,0.8077072074244449,0.6329048232557832
1200,0.5306793298958131,0.7919465040017729,0.6286084902653485
1500,0.5846879580314053,0.8298276684569033,0.649712485227446
1800,0.5550642480798075,0.7873558603764179,0.6266770123994465
2100,0.5700084376819932,0.7670150361378445,0.6286793846119225
2400,0.5953958647441867,0.8280634449088822,0.6506572803073786
2700,0.5874105941712274,0.8288886153030038,0.6483891858468052
3000,0.5921621197472339,6.671327574062026,2.0271342993875625
3300,0.5449142380840183,1.7081780647744598,0.752415333863386
3600,0.5485983062143689,0.8090943502035609,0.6604550844191299
3900,0.5615693853785229,0.7763564508315666,0.6253584920336254
4200,0.5708601987484148,0.7944208025137256,0.6281472919470805
4500,0.5483957019736015,0.8130717314248482,0.626624518247929
4800,0.5471465478060265,2.892076664884934,0.8500423640005476
5100,0.5950995498735295,0.8958679175643466,0.7215116270717997
5400,0.6034227567404536,0.8434966532139915,0.6706648126035786
5700,0.5983841186548218,0.797621279114207,0.6605650627877497
6000,0.6036496765350384,0.835897081523987,0.6681520171894163
6300,0.6008301734418675,20.03971462538383,2.6177305559227704
6600,0.5726639263350753,0.8590017581271093,0.6447719220711408
6900,0.5964451021926509,6.779358866322714,2.1370321625297946
7200,0.601005826013788,0.7821400915431812,0.6445025456312804
7500,0.587994281513248,0.7593393509929701,0.6293425106155542
7800,0.5735180702770849,0.7560392362826492,0.6321984154460488
8100,0.5693427645054046,0.7726354019939169,0.632266977760869
8400,0.5796003481307275,0.7614318839875841,0.6306595244473806
8700,0.5574675026654557,0.7130012047116505,0.6112783529064844
9000,0.5535048492901657,0.7389516279315075,0.6086700458150891
9300,0.5502796123589215,0.7243513684600931,0.6058248524582178
9600,0.5468186527606876,0.7495851901781129,0.6093865942420199
9900,0.5503964864811299,0.7907681127222235,0.6181149281155458
10200,0.550081187260636,0.8356221231975797,0.6388247102413269
10500,0.5826313623759176,6.660882624306278,2.1318881130533516
10800,0.5989403000796371,0.8062595254009588,0.6478426493176281
11100,0.6093434088558739,0.772679032371843,0.6427622145612429
11400,0.558647518543205,0.7905552292531077,0.6316591617279909
11700,0.5743343855697837,0.7685449547919296,0.6301604019843985
12000,0.5586447670294269,0.7728738171296194,0.6263309638065631
12300,0.5622319364298706,0.7628269736488442,0.6311826863448929
12600,0.585256486035386,0.7602916926259956,0.6395174746829226
12900,0.5644668208494851,0.7387607012252888,0.6257698458478392
13200,0.5611434496954586,0.7858766519961164,0.6428207842958369
13500,0.5848231384396411,3.765333277425315,0.9575231942288562
13800,0.5768996413745576,2.75352410678182,0.8773496828486594
14100,0.6209896547590942,6.785363608445602,2.2651497426070755
14400,0.6024927696953399,0.8011048268436516,0.6610564684287854
14700,0.5871891082131432,0.7961408339366404,0.6471771083106828
15000,0.6095175203206399,1.0511033612812284,0.7417308046771337
15300,0.5507108021198486,2.808255385339533,0.8816059548035372
15600,0.6158495385031716,0.8075112523905458,0.6780043458173283
15900,0.6280506442880085,0.8168856689007878,0.6877174944358263
16200,0.6366632081672632,0.8559849278307047,0.6986664304044923
16500,0.63398160195772,0.8142784058746467,0.6836344677546481
16800,0.6233413371066107,0.831509539232825,0.6798169935456835
17100,0.6215155438590184,0.8416505720056277,0.6932139576510664
17400,0.5932549012407021,1.1109390781726032,0.7424638878110901
17700,0.5757288210753949,6.740579543212226,2.470216051351648
18000,0.6197983166977907,0.8219627541312422,0.690948989262629
18300,0.6207926839739619,0.8232274699570921,0.6856224664179036
18600,0.6425971731847052,0.8151114464116754,0.6866199963032446
18900,0.5643949635766212,0.880303995582432,0.6670552375379277
19200,0.5642074682826221,0.7674489344425025,0.6215848952765903
19500,0.5574943326390747,0.7803250450000305,0.6283546212514891
19800,0.5638668153326962,0.7342180490825009,0.6263023392588191
20100,0.5685925741383366,0.7655370819145405,0.6248569001755543
20400,0.5890546343262506,0.7980948098574452,0.6456637408048984
