timestamp,min_cpu,max_cpu,avg_cpu
0,5.947486703581799,10.070152429522302,7.792652185219798
300,5.773215263435859,35.23860648008321,11.19292708137876
600,6.041471636084109,36.92079693104961,10.558532634270282
900,5.930150005606297,62.38525500285535,14.348456291442107
1200,5.854038179228314,62.210885228296775,14.228508052373051
1500,6.084139739552901,12.89446360973456,8.620097854260218
1800,5.572825684634788,36.47140191290044,10.410810845604853
2100,7.596699478516537,57.92957891840299,17.29176271550766
2400,6.160257090575807,11.053823843348418,7.889071253139036
2700,6.665370504796773,12.597232485886744,8.33950753763684
3000,6.521616255856673,61.05665695608813,16.862777257943826
3300,6.76114220047346,54.67345012940858,14.73574890024602
3600,6.304019963826482,10.348466218341947,7.953790189241518
3900,6.336259110546961,34.16618804560627,11.17214514052429
4200,6.475894326629381,35.49282016128262,10.551322681167893
4500,7.286399546435638,45.26462474941759,14.797572875654227
4800,6.1642642635848865,60.27226104602108,14.216976113154058
5100,5.670609664109341,13.405879919982143,8.648056058427997
5400,6.635090182845314,36.02769403875742,10.666787301841977
5700,6.521417328242307,44.4614155552972,17.068596008911978
6000,6.353349171276186,10.214793152875172,7.910615370788944
6300,6.075134614066503,12.824417216314368,8.375211551112718
6600,6.311805866413094,60.74286271907415,16.15380684757062
6900,6.217577282624228,42.29570273928763,14.451746984440016
7200,5.890559836345746,10.389123265501885,7.57753895891055
7500,6.216677477340652,35.05069303161179,11.231434400971883
7800,5.894686872907003,35.01979016240725,10.437359657148031
8100,6.676874638064445,38.31425300364245,15.433066690312305
8400,5.718561843804042,59.96815378050212,13.460613705990005
8700,6.243800648654368,14.502180904682588,8.872865089232581
9000,5.299063314927966,23.74945626563191,10.491501997773398
9300,11.739696300974236,43.45506222400887,22.724590483348788
9600,11.339683646310753,15.82309034901627,13.437939603444791
9900,7.159485591493548,18.21270262730733,12.613404634328885
10200,6.065322979481622,56.56784028805307,16.477531934907486
10500,5.762855006646029,42.109258725182976,14.864964866340996
10800,6.78313722044647,10.967503759045632,8.297232544508354
11100,6.219949414455706,33.00045959636596,11.25360205149236
11400,6.33106735734522,36.41479374540102,10.556992609550068
11700,6.050312117091262,41.679943718187,14.331936353815422
12000,6.709843874235871,53.35771609225032,14.285417158957747
12300,6.371397452029705,14.109833239267777,8.7099141185449
12600,5.941398337374594,36.17130340768938,11.236163234308947
12900,6.848620249794566,42.59264172409582,17.26582200423616
13200,6.273209692532368,9.530448389338016,7.682900928255178
13500,6.035921264705978,13.149111071169127,8.713316338297847
13800,6.085833063577764,51.32280874583615,15.971793826586987
14100,6.495062007949022,44.68887361020267,14.620020954156338
14400,6.317590882152496,9.917344069490401,7.950004682948662
14700,8.342541536329396,32.18902498555647,16.29451742721473
16800,34.605524253785376,45.23929425285543,39.92240925332041
17100,10.034007475064705,59.805539364054425,33.82500942660798
17400,14.242565132768503,48.536613877700276,34.293567514285776
17700,26.04874745673009,62.131505188314705,37.408736884015845
18000,18.927170484648144,66.46921644611764,40.19358873501681
18300,21.52745359055081,68.84681195451584,45.35351139118626
18600,22.805896135963547,66.68409216466044,42.524743002342476
18900,6.904965512681303,92.6920002929806,46.72606297676609
19200,4.741955803793381,22.257043433329606,8.943971737208646
19500,4.412749714378992,54.69442081552801,12.653884080420298
19800,4.5002135866030555,8.174805746270984,5.520261556468389
20100,4.362201331010085,13.591023221084642,6.404338544578255
20400,4.379567562522904,8.282830682877503,5.48102706630909
20700,4.626407626567929,57.417208714910345,19.332005661285756
21000,4.456618539235141,6.740144267479355,5.2963876210972485
21300,4.5052546326505425,12.581871472761026,7.011349988977356
21600,4.449685770243445,47.60600873033049,13.578679151491317
21900,4.479058978799731,58.794833995988775,12.55231872425121
22200,4.417360193420231,6.8071822237164135,5.433553655540211
22500,4.541943053086823,46.66153211636832,12.565442726810758
22800,4.3942803016340415,35.543090490489035,8.133871102648746
23100,4.287180717509552,61.35902399504249,12.947561595202469
23400,4.580597445713346,45.94306304128814,10.700102825442311
23700,4.419367221235406,11.773133264983775,6.540928727942484
24000,4.477922267300482,29.31535005998614,8.365285949581931
24300,4.451794914402619,64.08724198003947,17.761360251440973
24600,4.511928490212517,11.76552869275508,6.011187361322128
24900,4.290118958028562,9.412871922431119,6.210103209308307
25200,4.720477617999119,42.030879249058806,14.183678321548403
25500,4.297760714069632,64.2780843284141,11.709702168631873
25800,4.4460907652421415,11.654570673257995,6.162772274481868
26100,4.5641463346363915,40.55796966936273,12.039496561910102
26400,4.640328228062458,34.73450053240474,8.933187081533319
26700,3.828661497456238,63.63597059739987,18.05469380858731
27000,4.022441268686567,11.562902649771528,5.541425467412356
27300,3.858301431948111,16.813642652503173,6.4002287635768775
27600,4.396567648858174,34.44524202752849,8.868589780331638
27900,4.416601483588749,64.15150781028292,12.452084205126464
28200,4.402138252273352,11.593741997476247,5.730377414452285
28500,4.183188847797002,8.909607046321184,5.791694722404462
28800,4.472239833000686,12.01648130934152,5.802128674923912
29100,4.1593648335864675,63.980176034481,11.406607986016905
29400,4.389730347873076,11.453023153175064,5.85607222137441
29700,4.237153909860234,8.277186523224621,5.4848775435925665
30000,4.506378391126725,34.37450338548531,8.569533804556677
30300,4.151608450817447,64.51569429782283,11.758030916830476
30600,4.322447349236456,11.77303269528428,5.7862364127414105
30900,4.16918685381068,8.467878390002976,5.472404202295669
31200,4.3654096013306685,28.514869910862817,8.888718991019504
31500,4.4169397833090756,64.47002591560263,12.383040748759193
31800,4.501463288493823,11.592597879817504,5.778201516294416
32100,4.265871627840594,8.61220671287681,5.794407470513962
32400,4.375367645411588,24.78958665369524,7.953726184625744
32700,4.184641986618022,63.08222252104251,11.335953493274248
33000,4.366381796340592,11.753062244289174,5.969438192847229
33300,4.1925299682122,8.689700446607224,5.524128047326013
33600,4.421389006502724,34.064807864883186,8.510531580448623
33900,4.213260734545916,62.09056520364328,11.620657186436127
34200,4.407350605064126,11.59953273110384,5.716841224375608
34500,4.080127902446051,8.148412476789135,5.292827083718238
34800,4.417634730634953,31.061297959423857,8.713757651932367
35100,4.177115681421539,62.44578958743583,12.05221262104613
35400,4.1985830145984515,11.700779112752533,5.66519689718096
35700,4.137420587840391,8.541833359992577,5.607853249066359
36000,4.324117339613623,34.21641869782449,8.581271704764655
36300,4.035335077488783,54.921659431222565,11.185418997706822
36600,4.290453345747994,11.585426722132551,5.945208020872369
36900,4.15160635182701,8.916626804545379,5.393395331364066
37200,4.273471964259829,33.82609318401797,8.540104683133181
37500,4.174779554326751,46.77149218060267,11.723031164159767
37800,4.318680744798659,12.058439093187395,5.811786273645718
38100,4.117989622044808,8.91994812037554,5.3944602949029745
38400,4.259922346152758,30.42129623258019,8.835303890240645
38700,3.922079854023776,38.81247498937615,11.590950701927781
39000,4.919313367673828,85.52281816596883,16.99696288404877
39300,4.332486337702936,45.45055020887091,13.284616149575376
39600,4.473216495190892,35.14628077920226,8.956136170681702
39900,4.231102813540963,36.71752751486908,11.628434954647613
40200,4.95412888483245,9.431190418208454,6.18551714848357
40500,4.391400906144615,8.869751511901448,5.8830223545387765
40800,4.397868039143204,34.65409050629225,8.637370544666124
41100,4.085546533870722,35.865947876498794,11.720627364250666
41400,4.526784392470544,11.524123125106275,5.848368626925235
41700,3.966321455050676,7.755522265477307,5.345134744308748
42000,5.224565003088244,24.13734641621984,9.392832220466893
42300,4.032241866386812,36.590228324684006,11.938372086772407
42600,4.518951539163403,13.606089888753242,6.607806470880878
42900,3.849560324614458,10.145209590303047,5.651964793633077
43200,4.264231895200556,34.04393845897084,8.648473176740808
43500,3.969343153089409,38.12401926656497,11.251239202897468
43800,4.0555210940377115,11.265009647153526,5.931587754486765
44100,3.9565837907705403,9.675337701850102,5.378827491018047
44400,4.0123570521771965,34.61828934504769,8.555416973577902
44700,4.111156058676795,41.076224429159886,12.47995260176884
45000,4.459937991579874,11.234969279428562,5.7787351263178675
45300,3.990381635236533,24.679204989068445,13.207261253505648
45600,4.621486365354846,59.616570122881996,16.83910077112452
45900,4.0495226696654045,41.73703871949409,11.084106489108368
46200,4.219437763910923,14.969983807200121,6.718658000525238
46500,9.91178649489089,16.64104968385979,12.03973314262213
46800,10.376926502707974,39.74301549404285,14.778569794575857
47100,4.558559635900742,53.51926110099237,12.799858890495896
47400,4.245240976146306,11.259296301030481,5.9549590057929285
47700,4.115763330463225,9.962520022579763,5.649464375221817
48000,4.1768636196174835,20.853352595548238,8.566927653978537
48300,3.9282963368390558,59.09480764206103,11.580119238800204
48600,4.117108743945039,11.979088447092359,5.695896371258032
48900,4.01789165284324,8.479192723560793,5.387017339667201
49200,4.14648826986582,34.68540716735654,8.784974685972829
49500,4.136291235201617,59.77217009033851,11.394119195088363
49800,4.2065277238433705,12.44245259880368,6.631231778468253
50100,4.150488519267793,8.563238065505725,5.688829931117006
50400,4.1828762798180685,34.36712127218892,8.705425666390637
50700,4.14322432787432,60.57284383731742,11.372645300920842
51000,4.336239955484423,12.022030849644922,5.99951058819993
51300,4.191519285376327,8.246304056161712,5.425402836811437
51600,4.356046931268417,21.21119366076588,8.599609106937026
51900,4.080733347918837,64.32839066452142,11.667438317225773
52200,4.299614496460969,11.98655537773757,5.801058557030574
52500,4.089656852303757,8.334002745341925,5.393329276397635
52800,4.376686927339282,23.17907924778078,8.978343297464999
53100,4.142347492758317,62.19604040356638,12.095706983644794
53400,4.18935679463835,11.913981954626292,6.653956685304899
53700,4.084714984045672,8.951031817375885,5.699173686328004
54000,4.205614441672139,22.247352058612623,7.447534360633886
54300,4.223858390843394,64.43946479452754,12.704727707062041
54600,4.233148051599491,12.202149307093277,6.036903118679244
54900,4.302006459745629,8.904037687411945,5.624530419690536
55200,4.41849578687743,31.40821514782769,8.533189007859871
55500,4.022771372990414,63.821043354583196,12.226009908585977
55800,4.5325446305757495,9.030376506860396,5.882885665926272
56100,4.196745400227872,8.697576949955822,5.430406725692208
56400,4.458038118354771,12.121406462444199,6.33091027046381
56700,4.1997918841926545,62.321314357854014,13.969701310018415
57000,4.410720563236463,12.409637404074084,6.71597478099163
57300,4.3525948089243585,8.976163690258053,5.856646080855182
57600,4.618519232470867,14.006256652034,6.580312031684175
57900,4.2738514938924,55.55520968461778,14.323678156679472
58200,4.141965464092321,12.03474382431994,5.975422326882794
58500,4.217033807330301,7.958975296500356,5.342810727565387
58800,4.410255486767324,34.80532880073556,8.748455525979628
59100,4.155550779254723,55.9866076184496,14.421223219803414
59400,4.298217069683391,12.00535769441614,6.255070468108079
59700,4.29870989685797,6.559279302649547,5.045944884381722
60000,4.414639903391609,29.99337140162957,8.938208539499335
60300,4.04221354420006,55.110413640462525,11.742339436566956
60600,4.417019998952729,11.962379397974424,6.145818619108811
60900,4.890892469131457,9.519090960220954,6.396408070990213
61200,4.201907845958847,33.81702634341956,9.049205079455316
61500,4.1776855202740855,54.475959161736995,10.824774881717952
61800,4.381298354931672,11.996126650206655,6.334429180513841
62100,4.027265232814937,7.273533556758918,5.063170897723908
62400,4.22499076646674,21.18083192695069,7.604826816356305
62700,3.9708291013509993,47.42794788803631,12.602434886418449
63000,4.067708549881756,11.885481203562964,6.121512607096211
63300,4.027735333991046,6.842040687743745,4.928353946060945
63600,4.395599648924476,9.46870339154417,6.092137581788231
63900,4.308291174513492,45.09196106006924,13.919588947606298
64200,4.346950482480002,14.09420986176738,6.019643499490786
64500,4.246015563052852,9.02445048634365,6.005125508461329
64800,4.278512444424203,13.182280981759776,5.990582821091737
65100,4.489737210842936,44.97218146189127,15.014807811510213
65400,4.351912217301177,14.581188054116996,6.300115855504324
65700,4.264734420491044,6.7873927796038025,5.013948466248162
66000,4.32939748142993,12.936177837020422,6.004081260496341
66300,4.174655543494329,44.10698756062002,14.200247794485877
66600,4.229148059648458,14.202483521182137,6.115963890723454
66900,4.158847438798262,6.3210068552109995,4.899125906459689
67200,4.394236449891699,15.56003391295295,7.319473888365348
67500,4.327538726826969,40.989678027430344,12.885680404614344
67800,4.276114504138685,14.251740204675498,6.045169013254917
68100,4.2754226706735805,9.808357783984489,6.136429765974973
68400,4.306153350647286,34.15161989770255,8.972835190612141
68700,4.164965013834722,38.50165539353193,11.515257163629435
69000,4.2734031738254314,13.397732087661513,6.259562474583677
69300,4.061873370125791,6.711999351173396,4.984897833154347
69600,4.0866857158481205,24.235295410248522,7.894541160784697
69900,4.157112424929041,37.56390149037691,12.330862155271218
70200,4.224801914032337,13.401032196438571,6.13188699290159
70500,4.1380768259638465,6.014481994743729,4.888519704382265
70800,4.376103991393902,12.330535035963463,6.191717206066612
71100,4.33706506136758,36.74673759249636,14.009471518863911
71400,4.0620437079698,10.23955267477884,6.143368239542293
