timestamp,min_cpu,max_cpu,avg_cpu
0,3.1663175300553803,37.60522238422833,6.711537225391239
300,2.9044986191887814,7.346042576847241,3.916754836521003
600,2.976041982349018,27.40562289297542,7.822311298126509
900,3.0245491034309593,39.77589274790496,6.648998389442066
1200,2.9357596682340903,6.117609153191195,3.8065275425259935
1500,2.9928040690666724,18.115214573839268,5.333283693359482
1800,3.2670726080253396,37.22797718702435,9.323799463992884
2100,2.9221528366647416,10.18440845655333,4.65653166549072
2400,2.9925246308391467,6.632641182560209,3.9451675528854007
2700,2.930378971160888,37.73808258866625,7.8850448850267165
3000,3.019696865422676,29.852138073132405,6.310701597163076
3300,2.913585964886603,7.557694905804333,3.931778382851659
3600,3.114989204478868,32.756910263280055,6.775836063659251
3900,2.712045916820047,10.454128648309936,4.511738420101895
4200,2.987547339800371,30.564985576848727,7.113478055957421
4500,3.2163314403892804,34.79118537619097,6.960972483557863
4800,2.930633117173393,6.55372249481051,3.782423603666833
5100,3.1837712702304137,8.779379316554946,4.344757462065428
5400,3.318723704063989,31.041952221863962,10.989003725605599
5700,3.2396592068543852,9.331498678981259,5.181164535983763
6000,3.5418261256578916,6.900317792530676,4.671109509714086
6300,3.6521093530865985,34.21900137733795,7.121930933865547
6600,3.4039221696539976,29.646667694837777,8.112429106005678
6900,3.4465188341676845,8.608101375696956,4.574831740776652
7200,3.9014985737347456,30.951155887523328,7.395623420714579
7500,3.603553008398362,8.535775638228056,4.45791509178608
7800,3.2856411336933578,30.443767467735192,8.29459141788927
8100,3.535703591596647,31.26969027018357,7.206343495974701
8400,3.4159366294894293,57.96048782559869,12.42752942646345
8700,3.489004523609725,16.8948447841802,6.064762000445858
9000,3.5975009303720538,32.62019986764897,10.027115499739926
9300,3.1136223196642034,19.468348011804075,6.9391496907196935
9600,3.5485734334137775,6.895559697325213,4.6618538022882134
9900,3.8249487473225408,29.435029423346414,7.1340388575560825
10200,3.475811585824173,29.819401771650718,8.123363527267642
10500,3.704443007538489,12.294518015478772,6.565825568259948
10800,4.339171848688622,36.28924057788413,12.28694204436065
11100,3.526250263011319,8.023738878010514,4.44667123713503
11400,3.6206093132059567,29.792024273428638,8.455275765898879
