timestamp,min_cpu,max_cpu,avg_cpu
0,8.092288363157563,10.698434624796075,9.072817110384372
300,7.74124083022237,11.670422188539309,8.818195396516433
600,7.827077420618268,10.032795259897718,9.063968484272802
900,8.516218274908109,10.770055526116627,9.249839180691094
1200,8.521630464068101,10.998725038840828,9.162517490167241
1500,8.160087711100847,10.677522754554257,9.026522005140496
1800,7.819058404905597,11.514766014255112,8.961472126847818
2100,7.860636222328532,10.861457384408578,9.041417771604998
2400,7.927748126824229,10.287921940038498,9.069119593588683
2700,8.17120642865829,10.872001025047853,9.017608775238507
3000,7.614995079806149,10.91997372720005,8.959509513625173
3300,7.930202456618138,10.85700774745912,9.013879563573163
3600,7.977725451040861,10.457271070036283,9.157892015061547
3900,7.98769906296546,11.364922991415693,9.22320926655372
4200,7.975572995361582,10.983861366987357,8.88506703483346
4500,7.902570658704545,10.642904534430036,8.927513616838835
4800,8.077815232311504,11.12951430329401,9.010282685105494
5100,7.933216593701364,10.555448400378427,8.783574171917289
5400,8.054113901410735,10.615072149635003,9.009473221005067
5700,7.832036048282757,10.624626601388663,8.835241229365296
6000,8.28711542349275,10.923900630260679,8.977952927574762
6300,8.023830651188046,10.800166277427525,9.051452422619352
6600,7.941010692058745,9.53183131576393,8.760732855900121
6900,7.982536306385904,10.578370757310608,9.091202259698672
7200,8.239576386605842,10.811185723814052,9.165030091799073
7500,7.984666195128349,9.997919429406297,8.915488096577556
7800,8.059525074042458,46.72267279159626,12.513387526099791
8100,8.46244999090247,11.614453192673215,9.30137482880994
8400,8.183222731216274,10.704871721591141,9.019669771108429
8700,7.882163653075561,10.369374524617081,9.050897492728678
9000,7.685866719510218,11.003228567417361,9.089964138346364
9300,7.424337110870892,10.318052891957214,8.978012058284415
9600,8.19113873488358,10.975549473349393,9.074797961186308
9900,7.715803197992813,11.226410002845846,9.050849279098973
10200,8.055762157421471,10.356812589289339,8.928484145770451
10500,8.093956570442629,10.949131615962726,9.019423678426111
10800,7.959046432125541,10.812762224618623,9.146395216810967
11100,7.830045851445275,10.40286128045718,9.025675197016884
11400,7.986867286639755,10.833431037214979,9.11741022543393
11700,8.501087660342954,10.74633078845857,9.196990246203544
12000,8.269088129806997,9.794197570570402,9.026369406924506
12300,8.304538688121264,10.817460852914481,9.099704717367837
12600,8.108168950989096,10.717019864033572,9.184994069840926
12900,8.143097538421884,10.431345968989731,9.149984612862015
13200,8.135480233879024,16.678453181844308,10.111961892469326
13500,6.937247712319413,11.696109825972016,8.21636357816864
13800,7.821429704831045,15.884342119660438,9.742173097900913
14100,8.052586250614556,10.925269487826213,9.266862209306845
14400,8.095054953385647,11.343163613033738,9.254231295733982
14700,8.218745160807298,10.65933853761212,9.040313522523299
15000,8.184422005304452,10.689525489793013,9.243590980243953
15300,8.439394177175725,11.604037508073857,9.260950243686718
15600,8.034480701154491,10.744260567351757,9.132904513975456
15900,8.060945042053016,11.777303643111432,9.378203876301953
16200,7.774137695374086,11.172017332574589,8.942904951868003
16500,7.5027952317782125,11.22252722420947,8.67821927605606
16800,7.987061601541761,10.45585364290108,8.925297387691174
17100,7.709455141452565,10.518172905892603,8.978651325933543
17400,7.790784249541885,24.25230454388931,10.026655895036484
17700,8.23332837103916,9.718294281799263,8.80205004988951
18000,7.45684662544714,10.440081897293052,8.763977978044657
18300,7.687138401185479,9.977559133321474,8.868808144859477
18600,7.281041836553676,10.151936643379766,8.737259232135925
18900,8.226130453520868,11.57540189449621,9.024021578443536
19200,8.146078484904688,10.114149295515599,8.949872950821815
19500,7.549259369049277,10.388081189332642,8.913627152254955
19800,7.497929904378227,11.226792501508397,8.889732805213066
20100,7.690789676824257,10.345044169561854,8.826895474805335
20400,7.643708720855123,10.502554938483504,8.822801997090819
20700,7.7748200523465965,10.174175147973697,8.538652705038016
21000,7.314025370621917,10.431678399616848,8.54930685238755
21300,8.190705573694979,11.183809775094522,8.903937884451006
21600,7.733045847412615,9.945038254133133,8.8134818084286
21900,8.008372979744918,10.35853258358842,8.846768450722333
22200,8.051909623043704,9.9759900938181,8.993566109401472
22500,7.6767619201763395,11.165058565463951,8.773402506638417
22800,8.060047252714485,10.279846073874488,8.699568457986587
23100,7.703032637384586,10.401130518729857,8.754610629470509
23400,7.496166437187902,11.521420365293839,8.749685552000457
23700,7.63135851242567,10.724675554992638,8.707798850448532
24000,8.01684923162561,10.90847584630606,8.863002906556583
24300,7.662695628383217,11.025093790136788,8.916765408272822
24600,7.683465191508633,10.81126623492697,8.68102410904561
24900,7.594154929463579,10.126802630074499,8.722852805442841
25200,7.888302135675737,10.413477655939465,8.977341088031427
25500,7.499589863055331,10.407221135704571,8.835528328233435
25800,7.556734854102003,10.747594790158718,8.865258946516919
26100,6.972677934956609,10.90214607837906,8.812129379745071
26400,8.118834701341079,11.743723021082365,9.137735955562288
26700,7.5138568772071705,10.358500184744056,8.825037672993384
27000,8.030862738785633,11.208486962007436,9.150663129755369
27300,8.381312501586924,10.47231944557187,9.138284652629697
27600,8.166350383123543,11.30511690936092,9.084984433916185
27900,8.16957316438922,10.17700422566597,9.13291299674022
28200,7.7703058322721885,10.350607088239624,8.95508832413936
28500,8.398488524424076,10.243109168222066,9.089607043069922
28800,8.454218282125751,10.462519498078112,9.127102862997527
29100,8.283636130018115,10.725410844093446,9.117209289892555
29400,7.834559887064522,11.029294592156571,9.153765928559668
29700,8.43007338304171,11.345368885531554,9.265315933928573
30000,8.305293904272814,10.81357012273132,9.187161277777605
30300,8.182926330087444,10.514012112244458,9.154835315381742
30600,7.7385741207265974,10.560568303606454,9.095607986716141
30900,7.60928687924436,11.047738297529964,9.02494372667716
31200,7.970261964872465,15.991918959350931,10.209245849995838
31500,6.89473600266647,11.35157196881148,8.244132089128666
31800,8.212893377280844,16.87057732839438,9.867758837722704
32100,8.007708668609004,10.711121010079156,9.30746362112701
32400,8.050413521816282,10.544615879938634,9.098382234319363
32700,7.27114772551322,10.056364682872747,8.985038569049
33000,7.82334005993354,11.138321219321218,9.167453855280106
33300,8.035396222380502,10.976906329054458,9.265909445734493
33600,8.284409490981368,10.543047967635465,9.19580988981021
33900,8.202279757499666,11.00232616587559,9.180695059918806
34200,7.816426750462993,10.886732295901243,9.116714682982199
34500,8.461954066529074,11.152052835266842,9.272271732431395
34800,7.976496139446861,10.610426162951528,9.304648713630073
35100,8.478886372311992,10.581792043872511,9.296306863091916
35400,7.5533672464138135,11.14849544822835,8.989387710372899
35700,8.603949479862173,10.375425659920358,9.180501203179464
36000,7.953480020493053,10.794620125869395,8.929472028067314
36300,8.185075911498421,10.4389868098482,8.846268747519465
36600,7.505069901677884,10.599398907407021,9.01153891413786
36900,8.163451932340342,11.192768696243661,9.296386423877049
37200,7.781008642194847,10.576913659967913,8.980044073778211
37500,8.02516281150757,10.72018284890638,9.22257603969887
37800,8.154442687729503,10.784478472721176,9.099927077378661
38100,8.550836479246712,10.903284789780024,9.279515947962615
38400,8.272282973760392,10.794542677821473,9.41697183830531
38700,8.088334301510717,14.542027820356674,9.43102994356723
39000,7.6884562173685795,10.975863426544807,9.080630257191403
39300,8.108326580639238,10.563989576682772,9.166044451533635
39600,8.064041370493648,11.44591547177719,9.25645949347056
39900,7.6529718887590805,10.210147025904735,9.022877380383775
40200,7.755143181850757,11.246598234663397,9.20556921674127
40500,8.460655213546747,12.191894924754273,9.281524978224734
40800,8.018366584966726,10.091124523182948,9.15564546368688
41100,8.318614266401056,10.578575562802634,9.189231851712252
41400,8.200182534772626,10.901240429057882,9.173665488960745
41700,8.25308476274404,11.411296987345738,9.273787596893735
42000,7.865150806753694,11.235163288410785,9.154644665382065
42300,7.969464077648385,11.30057751915319,9.170320001827935
42600,7.775488936115393,10.703810544171613,9.111899632253474
42900,7.981385605695431,10.230285906729751,9.084920422570681
43200,7.971653574671166,11.479707906437696,9.302739399069154
43500,7.795973779786315,10.942905916438631,9.228459699655122
43800,8.164003029346325,11.085917599961826,9.331291741785032
44100,8.077254092475407,11.910878141325579,9.369638002815357
44400,8.380367398917453,10.915800754069709,9.236588315282617
44700,8.028117261351682,10.616880560634272,9.23132359664481
45000,8.548774100789384,10.843060190829501,9.216355798384713
45300,7.9126673539446495,10.352446724962148,9.230443150382522
45600,8.224372944523891,11.182311137114867,9.170540495762957
45900,8.26732722681193,10.796779622340434,9.075429625934012
46200,8.185380831478234,11.048457851976957,9.15529300814038
46500,7.897006711290548,10.644301923236313,8.975105403310456
46800,7.688526563482975,10.460431873803069,9.091464836757675
47100,7.62908065647693,10.42184916077007,8.869438782081412
47400,8.061990250432675,10.543606938829472,9.090242258115959
47700,7.67274395462979,11.080981229996805,9.06666100359192
48000,8.072800396751768,10.351760621039732,9.038574050875292
48300,8.175871711441951,10.343052129054962,9.09268819394524
48600,7.43910113817087,10.399980984231282,9.077904015073738
48900,7.721150185685923,10.565496315146843,9.200231284548817
49200,8.100832503279108,16.46680731280092,10.2329119017871
49500,6.431250084822075,10.820742829994089,8.102214744240326
49800,7.734858019733236,15.597397444709827,9.670389521822042
50100,8.295820097209637,11.018384336216084,9.207635222003352
50400,7.845306229222745,10.644376845321956,9.106144841756807
50700,7.686252441456678,10.985654273314225,9.051220558242058
51000,8.356656028821732,10.845801932311407,9.19606143701455
51300,8.097409121947122,11.37099125288875,9.230156501164439
51600,8.111087444612272,10.214579265749865,9.057441477152182
51900,8.146123472430807,10.698102040219053,9.149863145224366
52200,7.56041741543148,11.112642260387855,9.110871563949964
52500,8.11070451234892,10.567524091781955,9.08745830009835
52800,8.022279860482987,10.847501226473304,9.103901931250945
53100,8.603088921829437,10.045502140290472,9.06589316726791
53400,7.79025385056578,10.691019676765226,9.07927803608164
53700,8.412482276501882,10.298647852306882,9.066101304611689
54000,8.204520531202185,10.81996300756858,9.094116388779144
54300,7.953550506111613,10.628153952225214,9.029270854226608
54600,7.826758943773642,10.69835871561643,9.139314066803195
54900,8.234574092593911,12.173509116448333,9.15455105452799
55200,8.57384440754463,10.799959367352152,9.222423567285315
55500,8.039250418625297,10.880740433426372,9.087738656296306
55800,8.154765655388214,10.319887469584087,9.040899506653428
56100,8.060572813451133,10.958623317020406,9.103782141570242
56400,8.036883829201047,10.517302208833925,9.078500048912163
56700,7.926396663500386,10.498906926768981,9.11953362195516
57000,8.060168563652054,10.641117973220117,8.999592345872816
57300,8.395547563252697,10.421393786768046,9.060935160667206
57600,8.07864167146027,10.762823622230412,9.102217802225635
57900,7.682178563590272,10.484313364324786,8.997731002829411
58200,8.472156868130522,10.329082526984852,9.098967025453637
58500,8.02409158822826,11.970402487545684,9.153382340306523
58800,8.410373204684365,10.480590562474813,9.128705255434799
59100,8.244501366170928,10.580893621113306,9.235698289396066
59400,8.190650099635794,10.673997718498422,9.220751867082871
59700,8.007975919292548,14.311329881465673,9.354748283835667
60000,7.942914622232326,10.648594585945851,9.249361613433937
60300,8.012078565224641,10.307452293858844,9.03728505491269
60600,8.222882960253852,10.285434182358715,8.951491835867033
60900,8.127780845108122,11.276150832788804,9.133433212320066
61200,7.689785695144087,10.224622179087882,8.981073100263783
61500,8.299438989727511,10.799987825363567,9.085444869117119
61800,7.910425726887672,10.496337301878517,9.167533389100331
62100,7.423268792284146,11.216747994787193,9.105349479822944
62400,7.706323594270598,10.431391972778583,9.122593937282709
62700,8.331252447793972,11.046560664649542,9.201106434656145
63000,7.917044993773877,10.389547273828644,9.088577852800444
63300,8.20429628669557,10.592951827644535,9.302779299768854
63600,8.2955405971499,11.109126609677029,9.236410806697355
63900,8.154180911521856,10.565604679955769,9.07771801126586
64200,8.059430384356174,10.769600915804027,9.021890098091074
64500,7.373392769078727,10.586001845206148,8.986817970739763
64800,8.30926860493192,11.192975445739185,9.230414773963584
65100,8.0889957281749,10.654787308479504,9.13678256696601
65400,8.31562809474396,11.287580872562343,9.237128181630931
65700,8.14131748007681,11.817585003909775,9.325951266847264
66000,7.56033587814935,10.658290863279143,9.059473221717864
66300,8.187468001536924,10.512570929678457,9.118115834062946
66600,8.035371996215362,10.686325908430142,9.194029487109596
66900,8.325188216927284,10.710732113494903,9.018933276653858
67200,8.124405414506231,10.711413069771849,9.381013995321076
67500,6.770431179420454,16.205285607199876,9.008632180792475
67800,7.495503524597405,15.469455757251932,9.626120945145622
68100,7.975016413255811,11.742842912544566,9.13402651895436
68400,8.395700798131367,11.01892738372279,9.23747849269059
68700,8.401061183089453,10.449497544312448,9.098998867354124
69000,8.450390096866268,10.483956988179736,9.351108867973997
69300,8.12623248150291,11.5498823083168,9.283584599787781
69600,7.996343345026859,11.43665887183765,9.114668503985248
69900,8.446682064039702,11.040632448362656,9.3140469689988
70200,8.157004885106458,10.870501127727039,9.307654508680885
70500,7.5161871057831755,10.426571775794638,9.171399073633946
70800,8.088064414992512,11.285436658545816,9.270353514474484
71100,8.21133365603721,10.49444650463215,9.22257855497407
71400,8.044005756084758,10.361293209865803,9.072828853971759
