timestamp,min_cpu,max_cpu,avg_cpu
0,4.883724971409656,34.150253190892585,8.762272624577722
300,5.033016195390878,56.605861956950136,12.31266046014112
600,5.546878528113955,10.772738896564155,6.843517485086005
900,4.9880508851757215,12.972063798735045,6.681504842921413
1200,4.8657698879114,20.15435871845059,8.28380129975502
1500,5.363999337738754,59.02845806194469,12.436542723148884
1800,4.7816455954001915,7.354530582364371,5.731959876482654
2100,4.910727210082453,12.944563822881998,6.704789626288963
2400,4.928516760543819,32.70452544687146,8.441414910465982
2700,4.829552781551531,59.49334883453901,12.70943155756239
3000,5.002395012155931,6.916582459418996,5.895160658460727
3300,5.463703751075009,11.530928616978086,6.922268088521509
3600,5.314570077897678,29.096592421831474,8.74763120089344
3900,5.4261192152667395,60.531088838644806,12.51378129043206
4200,5.1323492100522925,10.706571933926423,6.852921195907098
4500,5.232069374116048,11.65263118396177,7.130822747509435
4800,4.503079551417406,26.751376895803457,8.445126822451686
5100,5.772287381493952,60.51348737885058,12.613312489404537
5400,5.093387651717419,6.533953245610489,5.873140219239846
5700,5.32203258001784,13.677711010691095,7.121699717192978
6000,5.022100087709373,33.31699535513543,8.749133419153898
6300,5.416322763798147,60.617772758908316,13.861220042065625
6600,5.290504703990169,6.709264990866414,5.959074773980241
6900,5.430376634774954,12.764281402292985,7.030274512897488
7200,5.38732696822268,19.22224754956383,8.675338900640336
7500,4.984426730888112,60.128712010406424,12.436235576844862
7800,4.856583193728104,11.304345634796503,6.8739115887225815
8100,5.223095997177471,13.017224235756103,7.031636352198476
8400,5.006249950712178,20.65871962137566,8.672415797299546
8700,5.18234550886854,56.09687706494625,12.281418739224215
9000,4.820906332673019,6.760925268093814,5.846540292874711
9300,4.871061992677543,12.835997565263789,6.713900125894638
9600,4.930252591743017,26.53541318859605,8.759109626820628
9900,4.796087219394018,60.58014473033232,12.439845016653118
10200,5.137889554036318,6.681957630692716,5.897370490653814
10500,5.251116420523668,12.641541217348477,6.965220536317423
10800,5.345825606661425,33.32442272454215,8.764468603835839
11100,5.564798819890525,60.088161206073806,12.506363122677104
11400,5.169763730777677,11.839817267933336,6.918702351185865
11700,5.121059275332207,13.658173749130727,7.213188736058979
12000,4.830983251766357,26.20198178383034,8.66367730815658
12300,5.249776268903654,61.58780506943041,12.6953471390779
12600,5.505426754311866,6.567165692599635,6.125413089760976
12900,5.263729740233797,9.060586212735394,6.932032364210223
13200,5.157265805220386,32.13172546944343,8.611523490295777
13500,5.070821124742053,61.374122573786245,12.30853131591806
13800,4.790348944649527,6.625268024782583,5.885672507211139
14100,5.2513950273995,11.75070079206007,6.909261281421292
14400,4.9084472192669635,32.8746992365012,8.779111917726558
14700,5.01787051783699,13.172158086108752,6.810358695990229
15000,5.024008172294505,7.126026920038468,6.0559554065191055
15300,5.053408000864763,12.198988312973544,7.672144298671521
15600,4.997776979645237,32.57783712204946,8.435045080753666
15900,5.137179587814166,51.819529691034596,12.464198981243163
16200,5.204247279902009,7.429943488911877,6.183314582256119
16500,4.98983702005191,11.93718621708313,6.891657864024337
16800,5.374692180608403,33.625699474291615,8.887011941616624
17100,5.412965133004657,51.189555526675974,12.562019609929786
17400,5.3151208028301875,7.640125342141777,6.0992326898023865
17700,5.258969588134543,98.74452153014822,34.500732024606656
18000,5.42830801432153,25.39397330765426,9.128208270156867
18300,5.589950936015849,98.64760092315261,32.07749349968239
18600,5.206704072388049,9.716718348913092,6.478624560804697
18900,4.916722408209442,16.10067680676291,7.840895176194742
19200,5.332980858713925,33.26048528713584,8.670125525869246
19500,4.724868445839734,44.42931470461264,12.672809278425394
19800,4.898073307673295,7.535212046781851,6.060130614304049
20100,5.1906987092559875,11.507069189648174,6.856595979996786
20400,5.327445358227055,33.56339020153147,8.769877326293448
20700,4.985400961682602,39.11827920583886,12.335567315834888
21000,5.2166141214573045,7.168732937358523,5.961556590444206
21300,5.463640327961247,9.737642800435072,6.872402778877568
21600,5.351587098168379,25.118558406922084,8.803645244983418
21900,5.253280228559041,38.58521139297498,12.493407967533265
22200,4.8732904618985495,7.300367293114092,6.031343485443816
22500,5.382357086717487,11.455017931585111,7.616945195012848
22800,5.394480476442611,26.749001782007618,8.646151193673644
23100,4.877433438720635,40.133689736868945,12.464538982308262
23400,4.870037640355784,7.813794112713618,6.020812717474003
23700,5.083836081646504,11.713259627591952,6.794677356272486
24000,5.115131178263038,33.97418551964517,9.033153375824494
24300,11.267547838378947,48.261202552526505,18.654900626463
24600,7.6861848237108354,14.673289845365607,11.514685709210577
24900,5.143950522145912,11.621315471482953,6.903247353252877
25200,5.050386526074898,32.95850565557892,8.665760699170185
25500,5.37411815384856,43.709957918370385,12.414438157738962
25800,5.229827088753832,7.521991337786711,6.137607548954279
26100,5.319740825217207,12.279179127150206,7.912987466106787
26400,5.37646240283329,24.754735317996033,8.590198858603536
26700,5.692502049324103,20.54186248005231,8.858937706640145
27000,5.235840839756707,7.492832181175776,6.109535025413891
27300,5.419015594676795,11.99590136274126,6.960028277206197
27600,5.114727689643187,27.268839167206476,8.71046802045745
27900,5.445267583866539,49.21602400360718,12.541307214311297
28200,5.212289334600273,7.136958648244964,6.0096202305238995
28500,5.3782372759631265,11.875675117568848,7.019927173019537
28800,5.357070902486361,32.591463637447426,8.980917312080155
29100,5.368786204620175,46.81997795970954,12.285788586263642
29400,5.1176062928413435,7.442158410536187,6.336208953070434
29700,5.304747742050639,15.108690271004821,7.830347691005079
30000,5.184279225904184,27.7719134585876,8.95380633090915
30300,5.344706821163592,51.43861513916479,13.197162639425734
30600,5.296264149957965,8.092796855575592,6.113140126265242
30900,5.134019468727988,11.894974185181079,6.971025765415388
31200,5.13842884148395,31.457603325702536,8.608322004129771
31500,5.288544385211897,52.42305527492652,12.356271920874061
31800,5.3291143648199455,7.306539994939065,6.0353178582346745
32100,4.863042361678854,11.94035179383747,6.976528160783395
32400,5.406692986734588,32.655021708181756,8.79433484410815
32700,5.238259804997409,58.163552611675016,12.27546105854299
33000,4.5004520051892944,7.249006497777611,6.097813966379246
33300,5.106872045147994,12.637634535308653,7.431625238335107
33600,5.074837973269548,29.873645136992177,9.28689388106894
33900,5.561006134723878,60.44264445412116,12.613304989859877
34200,5.088811478000022,7.832734290422612,6.129572455105344
34500,5.0788623673580355,12.104798966325106,7.169397499407552
34800,4.867421596168958,31.946134432918853,8.34701078379453
35100,4.7892569054894185,59.46254324960713,11.975050504584894
35400,4.473347083953582,7.316948110807236,5.9978243355987315
35700,5.29747462725877,11.95355509607857,7.065413661549495
36000,5.409116149789718,31.866033490963176,8.799384028083047
36300,4.888052427337688,57.881786516194175,12.13842702767994
36600,5.186605509729009,7.038237870851286,6.132792347534393
36900,4.903585503249475,12.034895981096572,6.964494887540589
37200,5.282972305429392,18.865106119806104,9.39327928198127
37500,5.597833531597695,61.31875673611264,12.529680453362815
37800,4.9586196008953225,7.976812245248207,6.163617957825419
38100,5.1795754279295165,11.50149418138541,6.977882044455545
38400,4.751537001888612,32.80817344035576,8.811737806526567
38700,5.106404678834486,61.16110925411197,12.463233927943168
39000,4.684463453720232,7.680928782262348,6.085143988661732
39300,4.86901126200138,12.430045030213059,7.02658511826826
39600,5.3711133300641265,29.184691192053773,9.206058031348558
39900,5.443753789052047,59.39060240959568,12.965637190547062
40200,5.345954067161766,34.553524109252656,10.675903930471856
40500,4.8394025742740965,12.742802937344358,6.856731097807501
40800,5.44875457516733,33.26253985900199,10.186930991795922
41100,5.762928514292704,59.53811325660839,12.622039830299421
41400,4.662549377484233,10.106682017178766,6.443854234521846
41700,5.3438405768998445,11.737926976781358,6.728333213679246
42000,5.067180641212332,33.64914809539262,9.21573090860558
42300,5.105676228347374,54.474919677327385,12.64021873367626
42600,4.749187318081532,20.16921848260227,7.8426598967298125
42900,4.678488196155095,11.55014209793625,6.685524185927526
43200,4.8359644910998805,35.55029364274987,9.25581054767473
43500,5.27832095550699,52.512357913012025,12.00269820163556
43800,5.077656304864747,10.10774919418003,6.573735651957295
44100,5.163114187636975,12.185103949322833,6.567448119584803
44400,4.923850729283664,32.58552163922534,9.94376823528093
44700,5.07201792686634,50.23581728734795,11.810933313425622
45000,4.718256623437245,11.16041453074439,6.579856777199036
45300,5.02089020824228,11.71678295768009,6.572922776924391
45600,5.380603766187873,33.87402281261331,9.358286479746349
45900,5.479877802291158,48.47895532452413,12.083061058375884
46200,5.186358480074284,9.892141923535988,6.47357839093395
46500,5.258308372448745,11.813135395913626,6.697139270899085
46800,5.089068306119015,35.39176193789208,9.47197729601805
47100,5.467462087375957,46.811851138855246,12.203490930720548
47400,5.2725191232934945,10.276115751306646,6.504150739814207
47700,5.05486364424472,12.704009340527776,6.580529016328329
48000,4.565289532141499,30.68474311720626,9.650811022109986
