timestamp,min_cpu,max_cpu,avg_cpu
61500,3.7279278222419756,4.733579357472193,4.29175526995857
61800,3.9261416411159846,6.856530520455788,4.533277414469413
62100,3.713271096739318,4.620420755516857,4.195707738469236
62400,3.70258708315953,6.864989236014973,4.458646424221507
62700,3.8542063231486092,4.821883917928015,4.422863498375055
63000,3.9792791749695873,6.706937041013835,4.497231554693607
63300,3.7156349433203517,4.725574460578974,4.200452932198258
63600,4.040449172266427,6.528230061811937,4.598739552026386
63900,3.8573658808078073,10.60152541475326,5.483509615368085
64200,3.8475010269844736,10.876075771638645,5.184514351988902
64500,3.761900314467341,4.618096217792411,4.349458941677482
64800,3.6375911602786024,6.596268480173344,4.499046747798413
65100,3.7753060672948933,4.548749484433678,4.291044862067531
65400,3.9551320842050166,7.155571392081229,4.593551861173469
65700,3.9831313595009328,4.7847191609258495,4.288760547464513
66000,3.941949427474114,6.492517488711506,4.555266083135726
66300,3.8907730802702694,4.671036850679517,4.422610160112672
66600,3.8917060680335243,6.590436773380423,4.518520346510428
66900,3.906444585653861,4.78241632038359,4.287011150938203
67200,4.033439794512326,6.934640417296943,4.686852800588969
67500,3.791852941752158,5.344113884163841,4.4573681355912145
67800,3.7184488357742898,11.396474413464107,6.332862233721778
68100,4.038516920257605,4.7432867268294086,4.366369241354578
68400,3.8823863762481703,6.436058656428204,4.549606849667102
68700,3.550468997014859,4.538770956218147,4.252679330853212
69000,4.087898694928288,6.637893131925918,4.599640117476102
69300,3.58664774138767,4.6244460166186245,4.292166700232106
69600,3.9303026194749484,6.459781421361662,4.459225090009127
69900,4.076452820297484,4.64355747093319,4.3584835656094505
70200,3.790939445386946,6.719315564054592,4.426902228099042
70500,3.6996737014075656,4.649705323575296,4.242159770833183
70800,3.67198870428068,6.4226176553894465,4.488749409193967
71100,3.523807461786874,5.539948221693047,4.385738758879312
71400,4.066876225250372,10.36488178320347,6.9841584508261185
71700,4.0794760366683125,4.648989339061911,4.3505238197829685
72000,3.652494061521621,4.503480149868451,4.235200781628793
72300,3.9631861003660966,6.726422101669093,4.45017143494298
72600,3.8783227037648054,4.530132423703849,4.2893888673808975
72900,3.789017954378591,6.598964467253531,4.439111123595486
73200,3.709022636013656,4.5112458348725335,4.1438140295976424
73500,3.786292841746535,7.325606735202409,4.693809118151844
73800,3.8362322804776534,4.431994901358065,4.185269303638118
74100,3.6878278019689157,6.374613184362276,4.37345948746356
74400,3.766805208547634,4.856725794210617,4.340296313089027
74700,3.7121947135284823,7.186157546181262,4.6297850193397565
75000,3.8645826217004022,10.867179096282621,5.906976117252485
75300,3.729966969550521,8.55807127463017,4.80981371848298
75600,3.7548182442008944,4.632093691065408,4.246927808260623
75900,3.8120290058439563,6.591251629771459,4.419554220228814
76200,3.9213997179003646,4.5787159843713185,4.259095845637345
76500,3.8237242222021868,6.529327418282075,4.465361846981538
76800,3.9278566120067575,4.525464774732175,4.263007436907252
77100,3.9726800024427433,6.893257320213223,4.6271510908122
77400,3.7834823174236027,4.627847528267763,4.208987586085141
77700,3.6768692912493965,6.255412377073155,4.5160180871854445
78000,3.9679911179030527,4.72780784317993,4.298260991421709
78300,3.469089985205354,6.916197022288908,4.626226569515463
78600,3.8118689870209628,4.737467922093138,4.26461334072602
78900,4.200551616611187,12.504321826772578,6.4859131755845665
79200,3.9646715364454623,5.727656554469308,4.4166161916884725
79500,3.7939056831228593,6.611031164584421,4.593806540792844
79800,4.191912942739602,63.69099323544744,14.317233336218667
80100,3.97582533200958,11.929322806382968,5.316013492063758
80400,3.641712596199908,4.703583429154679,4.240186159638254
80700,3.7145012752535354,6.093103048305148,4.75342067453247
81000,3.9192862600879,5.033312312287431,4.537624699470747
81300,3.967998411022938,6.210018219897084,4.3930983110159145
81600,4.0519796186981845,5.5774338340899465,4.529496999024034
81900,3.659715478518471,6.830783928459899,4.815121973225028
82200,4.0107247669603865,6.805081968529668,4.689658895240345
82500,4.042253426611957,21.474612774754455,7.922665740739686
82800,3.696601838795694,5.358622242067164,4.397890244472219
83100,3.8906532705453323,6.084208502842678,4.476951334217797
83400,3.8693768619621673,4.750392684713611,4.336840580465998
83700,3.7872543497606133,6.435435317869106,4.507266045795822
84000,3.8059532258049735,4.681209575155234,4.359409477115695
84300,4.771581398229042,9.096131638050409,6.4927920916797826
84600,4.814236466869841,6.554543655136391,5.332461257464108
84900,4.875185798690264,7.844448061200808,5.699503453224847
85200,4.514254307754309,6.049675599933021,5.237887028028632
85500,4.845337233742212,7.408969174857522,5.449364352208015
85800,4.4099439906474975,5.9213222705676065,4.995430765131359
86100,5.174660313787679,30.840860313575988,10.604142025748276
86400,3.9501654381281335,6.571248269321804,4.6747716930799
87000,60.36943119813717,97.85681591863779,82.04748418938202
87300,67.20109806033145,96.38281359652146,88.54724798733625
87600,26.1882906860637,98.68061848024198,78.73947745957005
87900,7.410489341837272,88.87608381697184,32.51407213720521
88200,48.88376984363485,90.2092797712791,71.59239071812908
88500,47.58925751859332,86.31633087529192,70.60240209332397
88800,4.101151565834515,78.61011135237015,31.985135069357426
89100,3.7058046598975043,4.721730008874903,4.169416970138509
89400,3.8028888375501797,6.633699221696097,4.5143931693646575
89700,3.926828571708365,5.740510250358699,4.457993097328328
90000,3.7950269424138217,6.924519308168582,4.381587364691215
90300,3.5042146199101,7.998568049989481,4.508514313661813
90600,3.921947333640478,6.36837707420469,4.6733470051449455
90900,3.9019467323153636,14.91325595469389,5.397220327279159
91200,3.8616421151893765,6.767030639691703,4.6137097481292955
91500,3.922195843393462,4.690984752287875,4.2336172861172265
91800,3.671562582311682,7.111238289178315,4.4235219184914385
92100,3.567636826649417,8.887403776337262,7.27343897108932
92400,4.0012220569839805,11.175049497088432,6.115861588790742
92700,3.9431442013299187,4.671606493829763,4.291848972905216
93000,3.9524958647598383,6.4355630989614285,4.549043513779514
93300,3.750595090770109,4.623615639993692,4.24520630449746
93600,4.139943638848417,6.356126659527819,4.462567340890898
93900,3.6612233782773,4.995934978066241,4.332198152480847
94200,3.7209907771168504,6.5765773691062925,4.498241529475533
94500,3.7923345416720555,4.4813242923110055,4.179893341187188
94800,3.9315814083709637,6.144224418139161,4.569163073588456
95100,3.9767791958494447,4.512175009875809,4.311120600086433
95400,3.997430202680421,6.583675765892711,4.540831129218132
95700,3.623187686318307,4.963198587816819,4.384201590401194
96000,3.9402189622914117,11.895938831813575,6.491257986139128
96300,3.8187393653377564,4.737098360088833,4.250010276032374
96600,3.737643057908071,6.233381437348742,4.483726407871907
96900,3.7298407560716127,4.738607364065643,4.274903432010022
97200,3.7749079635383382,6.424896810040307,4.456853304288685
97500,3.8834231130498997,4.952743644350072,4.3413730496762
97800,3.4684629992627407,6.5972459317527195,4.467935988001929
98100,3.8024664431848807,4.744619491038867,4.196119012701544
98400,3.8731833526755133,6.682145159506645,4.637968495475361
98700,3.9771309573600204,4.740238600934534,4.302465534315043
99000,3.9549296343797096,6.371997411197204,4.411590643506643
99300,3.88053736348029,5.108131501672683,4.404136048000738
99600,3.7498151168844824,8.533255369907275,5.192505952977377
99900,3.6778178802545236,8.416124987817197,5.377384372735607
100200,4.033779209674952,6.658115544291568,4.601276993405254
100500,3.973081801626895,9.044937106397796,4.789771955980793
100800,3.94757870295771,6.174631271328922,4.538610181732368
101100,3.8491318609192597,5.169818176017159,4.385231585915297
101400,4.032552297750764,6.497620925156208,4.542363644691948
101700,3.938783227777635,4.492208579189343,4.263017116203123
102000,3.9341384734649734,6.2893586902961545,4.602312849059667
102300,3.803836816746441,4.76007093724693,4.335937219724229
102600,3.9094060579630847,6.429725729051163,4.495661405293806
102900,3.8403893032170657,5.3744703872650135,4.514086785750922
103200,3.9515750890828047,6.536793573210623,4.67226232176875
103500,4.077428471977831,8.066825730416596,6.074031854406574
103800,3.443634828140535,6.183161617954994,4.534874814625118
104100,3.6619780486062448,4.807825785277571,4.4213380638233035
104400,3.828830685486256,6.567706380977277,4.475350088548877
104700,3.9381439803545315,4.958832087073442,4.360997384425433
105000,3.884028438771041,6.536298028068173,4.520186291333765
105300,3.9175253666265557,4.591313469830949,4.263071473329306
105600,3.894430608154443,6.137947770861913,4.488256080473322
105900,3.8637985306774416,4.521276932246533,4.246313418482497
106200,4.095258032457352,6.205848880362948,4.472100263234511
106500,3.9172736427330728,5.011160634466148,4.329679770848619
106800,3.8619653602361823,7.270942777531642,4.681739566432576
107100,3.749946139358678,8.541314819132795,5.150995223782372
107400,3.9762775524156346,7.807384897322175,5.274312620444294
107700,3.8636929044766077,4.516391771283127,4.262329096518425
108000,4.068864684814555,6.212907101559818,4.509831354605511
108300,3.778871639109761,4.995257884747196,4.276786393070836
108600,4.017860601868485,6.4832994655889085,4.528591637829443
108900,3.9042612289607463,5.5318339647919865,4.440701055704444
109200,3.958655425742702,6.786652986627132,4.649520123765183
109500,4.131490480534274,5.023470756174963,4.472556443253437
109800,3.730240271442996,6.633782798308754,4.494954158639316
110100,3.7214448696560547,4.881862648156099,4.43995034024273
110400,3.8219795141709474,6.769832654402295,4.850375209667829
110700,3.98409536710569,4.669494584082774,4.308974061671995
111000,3.7763343306948642,9.80053331681291,7.042182108700408
111300,3.8793372391485805,4.82323164330138,4.327992078643338
111600,3.9893803207671175,6.494595104235641,4.500944745042836
111900,3.8077859329420116,4.977414038642462,4.284075046112847
112200,3.9096768623115614,6.739407674023503,4.588414071565891
112500,3.789101890528781,4.834611849922249,4.294621131888188
112800,3.9560736795475413,6.5753489967965475,4.605481104980276
113100,3.8733761256864137,4.724337456151824,4.31696753333249
113400,3.887404886372496,6.238577056521883,4.445019757774269
113700,3.94064693271708,12.74589798062337,5.4945682543721235
114000,4.100837649850497,6.8185469553539,4.644087800515349
114300,4.0071461485041855,4.596556575162427,4.318458786880209
114600,3.920690961402091,8.810784540610154,5.058813900693272
114900,4.327258281990463,8.18990997340444,5.640529092046871
115200,4.06951396067491,6.3349063698566415,4.548254914485087
115500,3.8644530577930087,4.765940801563552,4.363474544371939
115800,3.9650164841114925,6.871990771174565,4.528033077371406
116100,4.052533867017848,4.822002742059796,4.33245161316858
116400,3.7390729288235116,7.118979873381617,4.582440875843158
116700,3.6038917251996803,64.93704780071216,12.868458562278162
117000,3.9409796815472324,6.76339348612549,4.552784639286523
117300,3.943122431727474,15.687470010613302,8.5395239387855
117600,4.263390847343846,12.57441932288058,7.593458583236371
117900,4.0000606554328595,5.021791004306654,4.511881673253869
118200,4.138673153850767,6.707945832237665,4.603171146202616
118500,3.7979846435905014,8.45305583563279,6.256386438391598
118800,3.97193290302963,7.264090156532772,4.571614343210696
119100,4.181897489686637,4.773169519983637,4.4276865068180955
119400,4.0713172480452275,6.688004766491975,4.611440252665527
119700,3.9495935431310607,4.941841567615815,4.390861277098075
120000,4.165713767988452,7.029067400131031,4.666396806663488
120300,4.01283716363459,5.442247905003895,4.475498851325194
120600,3.9585434667883996,6.5175053425781755,4.505456507041061
120900,4.007833764864394,5.023490062687749,4.368540156723555
121200,4.040141201114361,7.017615522093928,4.784060043289362
121500,3.951201043057208,4.451679262666052,4.2337608802962725
121800,3.8929140491845593,6.730526793962893,4.6607242851564745
122100,3.948717065393523,8.741858698209043,5.194916456391352
122400,4.408175004208523,7.799560103752446,6.465490455772188
122700,3.734273341833907,5.218153709413039,4.306099810294883
123000,3.9671240866534228,6.642746310047117,4.584125813716106
123300,4.0627336553062445,5.002725225711052,4.365278668578944
123600,3.929909270784355,6.409205873744246,4.699385548425691
123900,4.060226688926622,4.882707467042844,4.387314862027142
124200,3.885367614647233,6.315308496488644,4.5048930196133
124500,3.963043434558043,4.916934139519717,4.431914367941266
124800,3.957593506271222,6.512949505092859,4.817393229439218
125100,3.930705431551595,4.5403936344910925,4.30352888169853
125400,4.175855155084936,6.55916626884992,4.663288678223135
125700,3.983035680842378,4.701622424656243,4.341996186615281
126000,4.074732127376099,10.149373102215431,6.118927583397235
126300,3.986410799798177,5.208311480844275,4.408909096695659
126600,3.9263670862426827,6.7776821075081255,4.589404380876394
126900,4.057079679822633,4.6816096902574404,4.340155084286674
127200,3.782840662472437,27.37719747318831,7.532469039353186
127500,3.922584888749828,4.69294565801356,4.359933258324218
127800,4.044553768864036,6.689838837908541,4.567108556331778
128100,3.864492817150623,5.256827042519285,4.497038923820786
128400,3.933748753978519,7.067290580794632,4.740766090864436
128700,3.8572535212396337,4.7283280415079565,4.27943506764038
129000,4.104257326769172,6.550288768969768,4.62534614976318
129300,3.9786754895619767,4.729768703296306,4.352578016060853
129600,3.874893414355868,8.503703694107253,4.679523151364422
129900,4.251540046160033,8.1245545627634,5.78695189808666
130200,4.134929662036173,6.585951908514969,4.677033228907161
130500,4.070825596097753,4.78126371973875,4.378943026375832
130800,3.9158438485310265,7.448978245480085,5.02810689322679
131100,4.048107178612109,5.212422913095682,4.5696609128687
131400,4.005646056240086,6.727872009466224,4.586031911000728
131700,4.1808888498484595,5.2482305031337315,4.599979664713751
132000,4.270057541890797,6.830701266699175,5.025871941881129
132300,4.126675905621868,4.8849489597463664,4.433163778468064
132600,4.111070497884951,7.097070131382056,4.671977623961883
132900,4.189105255769027,4.662034767802789,4.451506232041478
133200,3.9376331532735342,6.907247401622129,4.596785264158914
133500,4.082129858041599,8.212012738736181,6.14131741685065
133800,4.067266592507257,6.905117434519535,4.7497627210442275
134100,4.0546054958748,4.775156152488871,4.414435658469905
134400,4.063026516857805,7.001377176778094,4.62101452796614
134700,3.931667939159523,4.7666228943548345,4.3953678887498535
135000,3.9018351743715103,6.466497020630783,4.512377445195788
135300,4.107373411893819,5.005970923898972,4.436416506584422
135600,4.0245059506859455,6.600732235766382,4.7743696622526
135900,3.8694577712599765,4.6550341604553696,4.288899966763043
136200,4.060093444791396,4.604516200708106,4.344500750605244
136500,3.9385157890840383,7.2035543979181815,4.7283726237924375
136800,3.9975037498542556,5.052083240119304,4.313817405207649
137100,4.042328353902745,8.040361043784136,5.204324459703258
137400,4.103249728274408,8.49571100181683,5.260905049706784
137700,3.9768161320227953,6.2307413988796485,4.528510146091044
138000,4.091904796846434,4.560847691551958,4.327447599645726
138300,4.011056763813029,7.204508966149399,4.664007425750457
138600,3.9953392172904034,5.0096688479339395,4.303966797813088
138900,4.038943261099311,6.608241172465447,4.700597074133346
139200,3.972245016520464,6.376048527598494,4.52167877096794
139500,4.052054470170147,6.58030350637262,4.515045098890493
139800,4.122529285496796,5.2464696374552195,4.331833731246584
140100,4.072241344094463,7.011650643173616,4.5727884690015195
140400,3.7828077746554967,5.038303655933665,4.3046250366756755
140700,4.096951866807958,6.515845159657134,4.5692222465634575
141000,3.9814893277217207,8.490562391228147,6.017557743595345
141300,4.082175662675046,6.214287074921106,4.519366339199196
141600,4.01283253382074,4.890384118811815,4.27231159692797
141900,4.121144490869213,7.148983224624836,4.705772457711477
142200,4.003397131891505,5.267841996474255,4.330698663976049
142500,4.113844751237607,6.008460817606287,4.568768810718791
142800,4.057666949880688,6.747507085530771,4.586925067731105
143100,4.067752834650149,6.371055355924439,4.549295981979913
143400,4.0467014793435405,4.986612464589164,4.367859877517266
143700,4.131604512417231,6.54609825640152,4.637655251051565
144000,4.007996406671923,4.935200397986513,4.357695427323293
144300,3.981590006209084,6.666166115118627,4.537564357665938
144600,4.15204595926811,8.493570685384768,5.842553061881188
144900,4.019039277741624,6.800534103930961,4.92284268363665
145200,3.9669217878935834,4.9190803164390955,4.362997352885484
145500,4.086429952623073,61.42809856181566,12.967883068334553
145800,4.13385848851707,4.460421610291903,4.277926098343453
146100,3.8692741956091754,6.9602607585492065,4.7376415760689135
146400,4.078406087323829,14.345960403354013,9.686040848926995
146700,4.1066854382496105,15.357394528784663,6.182001389102903
147000,4.009318531738198,4.895961962001163,4.446627881653799
147300,4.137272901634225,6.684840695711032,4.62585485686257
147600,4.106821755160787,4.787801355066866,4.45970328219026
147900,4.099525414179398,6.816680881325895,4.565490372180046
148200,4.052345839022587,4.8881068691226055,4.466595251298968
148500,3.976858704748614,10.834488971138317,6.330629372363431
148800,4.129320061851842,4.9589816003240745,4.398095513051208
149100,4.107555908926344,6.152119615531016,4.687436059350094
149400,4.046517474062415,4.693718631145491,4.320539825235706
149700,4.097983874631368,6.140994054836498,4.64805814602694
150000,4.110222899267425,5.815198083480117,4.550277361219158
150300,4.063349471284777,6.451064252876999,4.619007298782364
150600,4.046406795288074,4.740111028901841,4.316911453736661
150900,4.144786975287594,6.450817697160123,4.69640649125079
151200,4.002613284195614,4.98807345922174,4.44605367679914
151500,4.17516163278622,6.481831635012567,4.560657570019158
