timestamp,min_cpu,max_cpu,avg_cpu
40200,7.237675341617184,39.3533412749511,12.520309382514267
40500,7.024330146321695,58.275208909696694,13.761581195311267
40800,6.643631252349896,18.935539767845675,9.920717102449881
41100,7.042564644764254,19.966293954582557,9.058445742395307
41400,6.861416752208374,33.11106757975271,12.457929384042918
41700,7.002198886902103,64.9334649591019,14.815158521552457
42000,7.525245215093953,16.327267663053192,10.119499724541559
42300,6.541240054042852,17.590002318922128,8.834764905428296
42600,6.695781053963701,32.259406955000124,11.985738150651311
42900,7.403004495083102,55.895329080000614,13.928556200668377
43200,7.162707993707443,16.389082419596853,10.024770034533914
43500,6.901306028151695,17.39263366856895,8.878655054026106
43800,7.437561782045339,32.22406910365816,12.513077794012778
44100,7.109221378719429,55.92073598786529,13.588659593000155
44400,6.761020229976654,16.37269094622622,10.035320277869626
44700,7.552801555629303,17.45505144946738,9.2427268051516
45000,6.446741741379985,31.678292745599453,12.294162835801872
45300,7.13207162526885,58.64822037237972,14.597290072535559
45600,7.157489739084859,17.556268262562863,10.163047456768293
45900,6.5767806016445505,17.21185713931265,9.013669242940633
46200,6.740527320305605,32.95400939152033,12.345975456408848
46500,7.148819141856073,55.330097686554666,13.84328820577731
46800,6.947506043417875,15.146462526697999,9.246307393979023
47100,6.71128430005035,17.285393374656177,8.887070916005475
47400,7.214381158842415,32.591979806886194,12.588974586567588
47700,7.062877421185812,56.94345261853377,13.684552433584528
48000,6.084463857077806,16.12521991825071,9.821568581790492
48300,7.556197887450556,17.1789506741754,9.128076993798302
48600,6.4110194263981475,25.261108093292357,12.118964702905819
48900,6.850371853934914,59.296204173695244,14.136387727346644
49200,6.940142555314181,19.34310832532654,10.305332281761109
49500,6.8233659029325775,24.053058121306538,9.5709321504783
49800,6.635690492227694,26.692907798558995,11.566521975528971
50100,7.262305672780061,58.396512640554974,14.826134032658725
50400,6.937271694724227,15.970657877131558,9.292942107689935
50700,6.811253806259073,23.70923855029635,9.499422168785761
51000,7.201857968548294,32.250660356149616,11.46424659454082
51300,7.211708618183523,56.44332569766161,14.377152647329892
51600,6.106554338873908,15.10950586420488,9.268677346893568
51900,7.588747215042232,21.828368693930386,9.943909261880544
52200,6.880731399833595,35.74771000805237,11.698388257785108
52500,6.895197404268487,45.28350394538272,14.647958428768035
52800,6.441614564981817,17.4556512309786,10.257597657890958
53100,7.3391247036004215,18.32501857460363,9.745369182932917
53400,6.754289755400943,34.5204981589324,11.586539377043191
53700,7.649778101476492,45.832870622573786,14.776894680931829
54000,7.010649932654163,19.160369985469327,9.32686482424928
54300,7.091211827805388,20.121418545317358,9.63559948853283
54600,6.847807044478019,36.860714285317464,11.127992839549051
54900,7.571096597184198,45.409668131575486,15.441824625477688
55200,6.638367458936799,20.239238481106632,9.715081632945079
55500,7.1938759661600065,19.568357517305667,9.886454475783601
55800,6.854759119712681,34.48316637314974,11.780265620522462
56100,6.756837133142828,42.21227980488792,14.609083012094905
56400,6.305556140448607,18.470429878316185,10.174592109353338
56700,7.282141034215709,19.931121931882483,9.62501857594985
57000,6.574144079388276,37.22850526278003,11.53560810197446
57300,7.512024416935338,42.63666847315765,14.840677770377372
57600,6.821376599924044,18.785093053331654,9.269656269382628
57900,6.877694989358639,26.036416102596004,9.550115425297552
58200,7.169085355324275,36.09342445140569,12.001408951973886
58500,6.759283482348268,41.15629001453617,14.398352121112318
58800,6.698565305544613,11.493687848419349,8.254265087726516
59100,7.188687173840453,26.368342353784236,9.824046510712687
59400,6.638069964649403,35.00878299576012,11.541058169199621
59700,6.564521824011477,33.36325342846869,14.336820098223273
60000,7.606049612349166,18.148794457837372,10.497822630579403
60300,7.126825537386403,25.929053813441392,9.553134429585825
60600,6.849319077771862,31.86546366018519,11.748926230227307
60900,6.679640835278279,39.25801744764879,14.626407215732508
61200,6.651600837239345,18.435682294040035,9.370820770048216
61500,7.035838320177243,25.53693541669976,9.520225672361212
61800,7.117776520761763,29.494609389594377,11.802607889839013
62100,6.902246931716836,41.546050752282135,14.58962131797089
62400,6.604388258452995,18.80893923243948,9.163715656932641
62700,7.392289099285989,26.076877245823397,10.135637455216017
63000,6.808093813395892,32.49178965585678,11.414355262894876
63300,6.6092128951568725,43.10223087953168,14.732388241848334
63600,7.338023512823249,18.869577114516613,9.95236932583515
63900,7.179035400923296,25.333156299415514,9.975545464928544
64200,6.8103304518124945,32.49068222797095,11.315085787980895
64500,6.186994359245026,48.48671752589227,14.949989413700878
64800,6.944950672222906,18.26680155839867,8.85557464346461
65100,7.29382311393973,19.821539781154346,10.025667821896842
65400,7.081523721954966,32.53380512494185,11.436402980847348
65700,7.239979540697298,50.694942539981604,14.686125051125687
66000,6.4241911723297696,18.38665190184283,8.861157095932906
66300,7.289148325043695,18.31933550286595,10.073704940611902
66600,6.973940888253638,28.00209097305593,11.720154993938113
66900,6.607161639663995,52.92724190952797,14.685259196463392
67200,6.71768435809674,19.34196543425007,9.411095412664286
67500,7.119388656692216,18.64382318089024,10.496396319112726
67800,6.960433712011609,33.934173669934744,14.835672692759228
68100,12.712998529918028,62.36303093611241,21.279653852246785
68400,7.179553661936141,23.719250129220985,12.655222371324127
68700,6.576072777676291,19.843075719284734,9.898416920773348
69000,7.186382944738576,24.368624027775166,10.518452768674514
69300,7.20893787629945,57.22333958660471,15.706112203079138
69600,6.486719765361353,17.185521151508755,8.801809855550825
69900,7.450915551211753,20.0309503491384,10.3189234807051
70200,6.510129263869483,23.47000249746298,10.244639203776421
70500,7.0143932545668255,56.679617294443915,15.60330260150538
70800,6.5368448639845536,16.3185567561999,8.765744886710863
71100,7.089779985892332,24.494687292705798,10.79456651431423
71400,7.048875997388778,30.795095402006783,11.199954074796532
71700,7.2654540921652355,57.18501981195674,15.711151721648097
72000,6.8205899562128245,16.27515936105793,8.955289399617364
72300,6.7023562319483885,19.119043365820108,9.80792479850036
72600,7.261197209120305,33.43386820113132,11.581945300260216
72900,7.234289334348474,58.52858652314835,15.114474931007965
73200,6.553228759211781,16.567438931417673,9.1660387749409
73500,6.700964716019762,19.93615122159038,10.473589803484794
73800,6.311116425488303,33.79123346324741,11.166152337325295
74100,7.109254827290316,58.995278851018035,14.931892836709464
74400,6.543339137756386,16.048486763636923,9.085576605033815
74700,6.9916113384560905,20.558961025046354,10.77690791406367
75000,6.78986581848899,16.754666322500675,9.877730183516505
75300,7.52829140547475,56.57779406091375,16.487505211379418
75600,7.080373339157795,16.07482506933991,8.909558874905347
75900,6.885424587762011,14.846382459205913,9.703019979276533
76200,7.224121527419566,19.09459793198413,10.094682514293655
76500,6.914250080056214,57.630066160678574,16.19782705172652
76800,6.6754622995905395,16.02497260643163,8.785510450545383
77100,6.356078940798322,15.884898073834089,10.067785434609922
77400,6.182164796196121,15.694221077614824,9.287062945315915
77700,7.094271727937162,56.84272367417107,16.483697445904802
78000,6.959587927710236,16.290381084580243,8.99343232497677
78300,6.458527715650996,16.0098944489847,10.779742059960029
78600,7.147393755314068,31.272378590143283,11.733902178362715
78900,7.192521927256295,56.34390344462486,15.16931977951641
79200,6.935861148018771,17.092724296991854,8.948096907574417
79500,7.2845726161285125,16.42618854149618,9.843207098134192
79800,7.261909062528329,31.826908636266484,11.495766396403198
80100,6.968440061968465,55.50472175408171,14.518294603833217
80400,6.878149132988591,17.103121258509425,8.983911470897363
80700,6.855692876790641,17.154810708299483,10.06686699345037
81000,6.038313259781308,30.633811478020363,10.563416894226132
81300,6.820718380239452,54.09525058552102,14.221215286611905
81600,6.980316506555218,16.851709619804836,8.954842449810721
81900,6.092950933129132,17.44838384171631,10.805344645013305
82200,6.924043000095907,21.690358374496366,10.606364204158032
82500,7.543708836953031,53.627461705029255,16.16963809422184
82800,6.937194808262551,15.716357246319784,8.865834662237852
83100,7.283524546693557,16.667871823656675,9.866206058759989
83400,6.854235242167185,32.102271257171594,11.373933568836316
83700,7.202498383755576,51.518330862654715,14.74410307359857
84000,6.6780493929081715,16.032523512888762,8.831430150263582
84300,7.050214443944007,15.182607208366587,10.152322156609284
84600,6.84892928903734,33.46954379192461,11.426350967738435
84900,7.374296622822941,50.166047527815074,14.594327931418869
85200,6.761561119552118,14.072729335029257,8.973811584090766
85500,7.123483671593846,14.872846227527962,10.712898798360937
85800,6.821313506048743,30.3109473238284,11.025787311317394
86100,7.61837576458582,47.11664129915,15.51574431550551
86400,6.986857811630978,15.190623790340236,8.869252590016956
86700,7.05583670602018,15.325042465943879,9.950636104595603
87000,7.215092069701611,30.063481186914846,11.161311489212816
87300,7.322119940055973,44.85279649279515,15.172926069597887
87600,6.732840651115665,18.156020079867318,8.845661968181902
87900,7.220718532103068,18.56298954255015,10.322821016050677
88200,6.504121987513943,33.75408878493214,11.388680135525258
88500,7.085016805030994,43.7415285840698,14.674314847832715
88800,7.072934430553423,19.054851067691203,8.980581446319936
89100,6.86568062520512,18.74586409901364,9.99660057368483
89400,7.356586037819614,35.46414852632936,12.375799935458232
89700,7.368391342516682,42.24453890707101,15.064251220040676
90000,6.912785737838748,18.021142572753025,8.872107946818378
90300,7.11110855764049,18.21626605395615,9.904147746120309
90600,6.566545459887332,34.76697354849801,11.921617658341901
90900,7.024387105745545,39.88485756043011,14.630711223477064
91200,6.694581558841021,18.03705814744867,8.622445866607134
91500,7.253451237959742,19.506386826213582,10.181624271401025
91800,6.746600605152235,18.400701303141684,8.95101639467034
92100,7.324765320294708,37.563465122905235,17.159852226985127
92400,7.006716306568988,19.190975727920367,8.973039373667584
92700,7.065974404847608,19.074528568709486,10.010518601769837
93000,6.737551852945673,34.021374180021766,12.263766150116025
93300,7.335467842763999,38.534624220172255,14.923244834163754
93600,6.36477102741979,17.67065002053551,8.8260362126557
93900,6.390087175530337,18.592726588671162,9.946208124561636
94200,7.219394051731441,18.628777791589993,9.239443690574843
94500,7.320482630200251,36.19497962554686,17.03401130069029
94800,6.299137802515214,18.19468168096684,8.994225320602864
95100,7.271460210889635,19.228760062131208,10.208996302161578
95400,6.680636085813198,18.534076655041424,9.386190899249602
95700,7.426809236861678,31.585632924661166,16.85350678192587
96000,6.5793543253652755,19.182938326587333,8.942373864532689
96300,6.706150095102001,19.19815279205854,9.9051342815161
96600,7.08210301747616,18.654055421304623,9.873293359351784
96900,7.966843685164504,38.50267124772629,17.471584489683565
97200,6.96532887532782,18.96291695103036,11.523071696374316
97500,13.273713666657645,25.134665418940443,16.243041433459855
97800,8.554277481822602,24.28516464579193,13.766895341464622
98100,7.30105637487052,44.532517971759624,17.315485826359655
98400,6.80951669312315,19.43749214098022,10.32173228691401
98700,6.896580613102789,19.570097472450605,10.21769947832531
99000,6.917151153958882,19.06976732809027,8.875863498455724
99300,7.525380551047904,43.588744865007406,17.142719876640562
99600,6.903939768264276,18.631876505170748,8.971538823401872
99900,7.305327833099786,19.979239774247198,10.089478508450298
100200,6.765733022890471,34.6926979080231,12.299739382406282
100500,7.800984204117443,47.74038180576274,15.260402400759652
100800,6.722051342639043,19.99968498482482,8.97784906455611
101100,7.459259078413044,19.413940083629292,9.878137052220326
101400,7.064099433858021,19.629664064398817,9.80739015334444
101700,7.143984983790964,48.89982940945487,16.443345823395425
102000,6.235152658151618,18.11625338062557,9.069629576238247
102300,7.174950258791024,18.81772838922212,10.118206283456722
102600,6.8105469145326625,27.29443693368178,10.829733595075844
102900,7.826939004619159,50.24684543393786,15.795236317084424
103200,7.153100980438443,17.624967434296224,9.025706018656871
103500,7.080482482554267,17.691142114820188,9.919247742065751
103800,6.790327978096512,75.61597168928476,17.090572028655565
104100,8.154211881256057,51.52433527023946,17.985562012620214
104400,6.957346504310202,73.888490498617,15.626607442508693
104700,7.83804104545759,74.08429226568788,16.812747578366068
105000,6.706754717374584,17.679454816349878,9.157145023133825
105300,7.816588076709307,49.760378940500665,23.887560094573267
105600,5.829212505148158,17.01702919756566,8.9423079474895
105900,7.380657902948248,17.911515618390315,10.24360140215875
106200,6.985148856753447,26.012835982997732,10.97026185080222
106500,7.610406792588664,52.13845828789183,15.242922722711588
106800,7.080566383349914,17.2337237174166,9.12365762253592
107100,7.069366540016094,17.530796543804428,9.955203615917027
107400,6.8425909969091245,17.100377392620334,9.500461139531021
107700,8.049251970407287,54.90808397435595,17.662408881947215
108000,7.105989073828629,17.151593409615437,8.725502053944181
108300,7.126749372421036,16.82783583045163,9.808800293449142
108600,6.9447895849124945,17.473763571241427,9.03330679991642
108900,7.918304801045247,56.42501287016096,17.24963889115058
109200,5.978231330084192,17.12542647132733,8.962262906134033
109500,7.101704520188553,18.719206537461957,10.406857139615354
109800,7.007012176975942,17.378758223250237,8.921253883270188
110100,7.450222479895932,55.04944185456055,17.21509389267428
110400,6.971283153708162,17.84272606517655,9.39425811465096
110700,6.6423773887115924,17.636797973921723,9.951608807433136
111000,7.167174456848278,16.50714334200191,9.0453638837466
111300,7.810847095606117,56.42026969652459,18.406899182349083
111600,7.2899018024225795,17.005335673954736,9.022223886872146
111900,7.07245384034419,16.943637222837776,9.964846448858246
112200,7.226786019209577,17.800832903524793,9.423089937569989
112500,7.358278965421265,59.09214030480654,17.205068458364664
112800,6.7171249348653665,16.94859757717557,9.015069381158735
113100,6.6478143333319615,17.93165049263779,10.250064233884995
113400,7.168924505391341,17.488378559570418,9.078972981068357
113700,7.639577716791867,55.73577529239139,17.28399630203946
114000,6.948251199998829,17.717138030070576,9.147877532061285
114300,7.31465462938469,16.999420494363036,10.107206132921597
114600,7.294534608120149,17.238107684539415,9.592823312263574
114900,7.7759890187105505,55.65409903821984,18.257119284633497
115200,7.192196148534254,17.349011237605364,9.279873502305445
115500,7.075381278843308,33.11383954428017,14.171905113377631
115800,6.869673467943014,18.38144919068322,9.39520707248822
116100,7.237511969312687,58.89631402481407,17.462877001156674
116400,7.3712895727214045,17.058116505614517,9.393481588669871
116700,6.4281371457404335,16.8299286322472,10.826731525190183
117000,6.9666722476693845,15.656181127687606,9.3302092325438
117300,7.169136985248468,58.971084525294145,17.501765298688703
117600,7.333084873154397,15.332953966666166,9.768992003274999
117900,7.587485848811349,21.1662964053361,11.64703426126019
118200,7.107615961510075,13.509345574572396,9.16768873859977
118500,7.620909206707921,57.404797741452555,18.398946142946357
118800,7.32829696303318,15.102623287954213,9.400098940339825
119100,6.901474582348554,15.393983151623857,10.196962486695455
119400,6.868497418035572,18.138639364125478,9.208298702165555
119700,7.204393530702181,52.103422177112755,16.484525611479647
120000,7.199851130843437,18.367326829920845,9.956618971615834
120300,7.429443162652426,19.420076941800453,10.44614457769936
120600,6.843740390609884,18.76215625555668,9.066855600063858
120900,7.150757167830086,51.024964506973575,16.41822709224569
121200,7.374776734090268,21.24146739872779,10.042346956703668
121500,7.085264925280223,20.74825679575479,10.306012439364753
121800,7.140665749194637,19.153265033080412,8.790287699075103
122100,7.924876485371492,46.016959502058306,17.331978759383748
122400,7.174123376270819,21.823105979297548,10.73857649606799
122700,7.045383189667852,20.41759573412589,9.985639175724236
123000,6.26610618014138,21.30708784377751,9.410664716200666
123300,7.324382566417341,36.22763418534181,15.162886835693273
123600,7.18114348909657,32.337285353134405,11.61433031966649
123900,7.340122018908418,21.25883505958514,10.094942423965168
124200,7.033244909374345,20.183311779258663,9.413510183437726
124500,6.99155967185883,35.27090982209914,14.675150338876868
124800,7.499255811337522,32.55321177397056,11.692430881967022
125100,7.066717698140144,19.234082269681604,9.674184202810364
125400,7.038948254761361,20.2734827581249,9.32998727978475
125700,7.48636208140263,37.10808869796801,15.90580996366024
126000,6.992766890646645,30.98382530396131,11.349432099761527
126300,7.092631087564966,20.59871086399556,9.703714734754275
126600,7.558526341978382,20.988667399413206,10.889682971933272
126900,13.227644028193074,37.60217496594508,20.28435353145364
127200,12.607617384830784,46.78743007947582,18.301785873515684
127500,7.428670866425341,21.89555290417897,10.104149260672434
127800,7.21408262052556,21.00149251768639,9.34955991815439
128100,6.573359132517644,30.963481232415017,13.813945754477052
128400,7.436603977464578,41.173907322631955,12.75971326691322
128700,7.224173659465821,19.17005550343278,9.599679628027149
129000,7.189768538617133,20.71213891161504,9.555478182085466
129300,7.00709433124735,27.144520472813593,13.796472454365258
129600,7.000201898755829,49.818608307376564,13.858704633426301
129900,6.190079086888679,20.344960373279203,9.566954799963607
130200,7.398764277730119,20.938488705026273,9.831981767759292
130500,7.08455268835841,22.899941501963543,13.01703555253155
130800,7.085705136214979,47.67320121315308,13.640879471894536
131100,7.41053095451594,22.239650710961477,10.084600437047888
131400,7.213534773286822,20.401175653737123,9.30317243672707
131700,6.729142973093639,24.792909748140357,12.72762111234236
132000,7.4287006506414475,50.29748734517433,13.822812966808515
132300,7.047218061998899,20.20093576134313,9.61825525549543
132600,6.945892930207871,20.632277117998775,9.341674838436763
132900,7.159941165479544,32.7425173809055,12.881258409532316
133200,6.884531489570523,49.24100700955937,14.583329362096473
133500,6.883164412765144,20.792598943216298,9.730668993469896
133800,7.438150630016336,20.040080960330737,9.733770151232399
134100,6.992323086261507,34.06526531587887,12.023798162860995
134400,7.03801452642724,57.10427453962835,15.178229804475908
134700,7.3774947919314195,21.834428705490136,9.953599607096674
135000,7.42964647253855,20.7747631872665,9.494540512077103
135300,6.902101840273466,33.43777388368146,12.15901302338329
135600,7.598452466291643,56.29629355661204,14.618590619701658
135900,7.288643480738771,20.39647373559717,9.867327412587716
136200,7.462214689389073,20.71797230561666,9.726492196966568
136500,7.009158065058041,31.303949288096863,12.338124966088682
136800,6.097992333869673,46.02919659320517,15.0014111222795
137100,7.045969574108333,20.332964154403818,9.45304989658476
137400,7.676122872913678,21.185030124732346,9.695120766441251
137700,7.1686218459196045,25.34606618161478,11.994419845000905
138000,7.265859653970918,44.2287854407885,14.245545428054575
138300,7.207623480166937,19.726643001689073,9.237801795700728
138600,7.312639991326571,18.914373023633775,10.228865404746188
138900,6.888370320374618,20.9390122016542,11.285574159586158
139200,7.611715036063835,49.53496135348827,15.04888912074013
139500,7.196547014007016,19.5411355248543,9.015773214477884
139800,7.157273777600274,19.674464189053037,10.111495687275342
140100,7.33850411588526,22.38309824321606,11.858657809440466
140400,6.474660930469581,45.439993312919235,15.711287370772023
140700,7.309825663971829,19.422787656303765,8.984940072962148
141000,6.904897647526058,20.15838320311395,10.219242523724072
141300,7.08518969947268,31.50643486522321,11.408189009526238
141600,7.223430629211882,39.925720590701566,15.399687660548395
141900,7.557437035312703,20.94732470068804,9.787722050845492
142200,7.2346046548642775,22.096426780643103,10.19331497389475
142500,7.179582410590205,32.21925980973798,11.667987158072119
142800,7.622250291545542,39.232174248471026,15.090451006985248
143100,6.758921357031867,18.96744194057047,8.861391866689123
143400,7.258969814053866,22.955900320090066,10.2192175683319
143700,6.497812943578056,32.594696538552945,11.607321232408532
144000,7.633777829499486,39.11899661990751,15.839159238898777
144300,6.877675103684031,57.54173306009441,15.372078328137487
144600,7.503981535998261,23.681511629478884,10.693573193460042
144900,7.09953066457124,24.30272364437573,11.563671632886509
145200,6.821315777481586,35.01482563825538,14.79504088205344
145500,6.971251041190449,19.570463951397524,9.160829768455804
145800,7.257219200003683,21.69927581664102,9.902683059913043
146100,7.040399941797015,31.74501745554682,11.225197148441637
146400,7.1640508341208635,41.594260466526464,14.848775333236606
146700,6.71231394779318,19.609027492358614,9.03591118073831
147000,7.030584762056499,19.458620901700318,9.976093704881801
147300,6.4173377266078475,31.088563020814686,11.383994336015837
147600,7.391839257438872,46.03830969439067,15.790879082458153
147900,6.1955822485371685,17.075123689666245,8.857647067658402
148200,7.356427479666205,17.164807413730507,10.255253922231608
148500,6.882694780710639,29.347300070844796,11.566238307435402
148800,7.152378685163388,43.51597033629503,14.59334033317132
149100,7.462308225622004,17.656883767483983,9.222440308399976
149400,7.269171512350447,15.378762623012435,9.901371422101645
149700,6.8502620853034175,30.772042023196178,11.569587852679868
150000,6.693779431158758,46.30005611288296,14.647338824361285
150300,6.787192147131799,16.84338291534928,8.992515845595577
150600,6.149491439610802,16.78381686441058,9.921359190140285
150900,7.1416775308803535,24.48723580731164,11.742409764323934
151200,7.389597506379452,45.24871494224234,14.723171498366664
151500,7.132721666170509,17.389431302159192,9.765322981021184
151800,6.950897319282332,18.422343701092696,10.233848859874307
152100,6.565992390730127,22.48541178632242,11.115897322626628
152400,7.165217232144663,43.31762341823979,14.690796989504841
152700,7.271010741905201,16.204800553335545,9.17394022477158
153000,7.2133707824281865,16.066879719980516,9.972530363036203
153300,6.649966823916559,31.790742719566932,11.302538331469673
153600,7.378239069073177,44.01526808963755,14.99762334631385
153900,7.038358322930385,16.995964912660696,8.99412678558786
154200,6.233228656634897,17.33222989823576,9.942935132754746
