timestamp,min_cpu,max_cpu,avg_cpu
18000,4.504749030907442,8.527273945438392,5.743927080353136
18300,4.75592736676685,13.494765780717438,6.642777815601652
18600,4.554656308189181,13.023548642248421,7.059120363118088
18900,4.657888057710044,10.236910507811084,5.87669668266331
19200,4.552989429758765,12.266480679476512,6.261260660808882
19500,4.654937766057342,10.064202231391953,6.512128386552164
19800,4.52212053886741,6.889480450859124,5.737855394472281
20100,4.51395810283853,13.171191175078542,6.234012343599398
20400,4.663658365852602,7.460636896851619,5.666000116845846
20700,4.378682451871207,8.112311338241167,5.573985363408297
21000,4.468383606929805,6.818494632532877,5.697055041387543
21300,4.9253765212334555,9.418561556802567,6.165193597585021
21600,4.370848570181726,7.752096877190077,5.745145009540666
21900,4.52581718553555,7.803087902783439,5.7859536063804216
22200,4.6832010756170455,15.953997517053702,7.2700788588377065
22500,4.413182341269683,8.104139577492145,5.914368194594885
22800,4.321981996275755,10.603607425519149,5.876907723134135
23100,4.43325682791493,8.859530729603849,6.201813748626511
23400,4.585063563765629,6.912523557071215,5.753316087474556
23700,4.494511054764705,8.975774931717606,5.904160154937822
24000,4.566744911937668,7.322114641103956,5.707875093593792
24300,4.725223611589282,8.122884034114712,5.7992422768493155
24600,4.426917248518499,8.377875112476117,5.869753616024112
24900,4.3831786820451715,9.02481369937096,6.048245456732606
25200,4.460596131635945,14.701820352516988,5.941570886831409
25500,4.595484183837954,7.73954113879638,5.709682438473497
25800,4.598544304020473,13.71322158782543,6.938825577079536
26100,5.37232415588354,10.555786484767973,6.5612490395563805
26400,5.352903127269663,7.800003278584815,6.4493548820126705
26700,5.3417126076254835,10.54093137817659,6.620341254843306
27000,5.106483787047991,9.104616698103085,6.622690349341125
27300,4.917910731640289,9.521025496675698,6.599877202104117
27600,5.296100778587043,9.071616447757838,6.5923591234350996
27900,5.146205598295666,8.605776543907472,6.38140089409247
28200,5.381412217989486,8.893679144880036,6.530016367484301
28500,5.390625803991751,9.517041292550884,6.67551271449715
28800,5.191092072508884,8.660224440304173,6.345417865667251
29100,5.0784222760774025,11.635925828033669,6.781025723190116
29400,5.128948238546588,12.522414967656696,7.188760110351306
29700,5.029644714801698,12.75925922298001,7.368163289946964
30000,5.128166542489346,8.808374306216956,6.539762700349774
30300,4.79169961000227,9.650822621571425,6.737087670581586
30600,5.469425017470642,9.170305346489569,6.421509187148677
30900,4.88249372887447,8.853284987600697,6.446899394172608
31200,5.627394365029845,8.287028022648533,6.8093144030493935
31500,5.111867831075194,8.092919802998415,6.330430353612811
31800,5.16129275993602,14.631452099511675,6.912902723986959
32100,5.571580206784086,9.637181630893501,6.918638829520513
32400,5.154334357923951,8.05045725186967,6.531866154104184
32700,5.304065793328563,10.368137393784274,6.5652419919521705
33000,5.327573500697354,8.123310601621384,6.378879332054559
33300,5.187667210244489,13.940984986427864,8.487783389551083
33600,5.055980646846758,8.284979266776592,6.213418315670647
33900,5.276175397727814,8.466781848464052,6.346894180892365
34200,5.437183990564186,15.189123056124624,6.974260576450909
34500,5.186831007401996,9.237162361893471,6.709678392401192
34800,4.9951255980101195,13.000144884157393,7.05292291134303
35100,5.034363570342805,13.240839147937962,6.884707920933541
35400,5.21080825569566,9.350998800768803,6.184782738787726
35700,4.968468572313591,8.970854700158359,6.7101456027012985
36000,4.985169397630453,8.195619025097109,6.386201870892258
36300,4.805935578745645,8.55250447801966,6.4391049598903605
36600,4.860016421031732,8.2552374013309,6.413498626958669
36900,5.099118392024926,13.806199061458326,7.325990187733703
37200,4.377789602002541,9.652281958636028,6.808267978038994
37500,5.115935233101084,9.552478577454917,6.658412455913679
37800,5.2762522558527465,8.730418866188492,6.486452792975935
38100,5.008407987009656,9.20567731917363,6.614075292963607
38400,5.288825165621663,7.62419993254967,6.435696419520083
38700,4.66965475079832,9.574886343923824,6.408731527628738
39000,5.175129003301082,7.244625964888063,6.304657835491874
39300,5.220866747977238,9.17494630463537,6.495657477929184
39600,4.838362239809117,8.380477363414922,6.4041273281164255
39900,5.034765003199345,10.065811504701745,6.616142587210409
40200,4.851075806613915,9.894344984202279,6.3075160495354465
40500,4.8227763170285725,9.693981902185985,6.50222187330592
40800,4.808355215766392,13.440418779722972,7.310808003666393
41100,4.903653293809858,9.600870858834966,6.61351642513249
41400,5.310877409609983,9.85388984861287,6.538452126691962
41700,5.336937948909056,8.474496453886498,6.735007121159704
42000,5.344967933714562,7.862039713741257,6.485588638572763
42300,4.884604497956001,8.879496891204216,6.427308518395314
42600,4.675434906728506,11.581176096276778,6.498788795075806
42900,5.098521591177679,8.690237388856506,6.539653268107165
43200,4.825693434778804,15.719553023812006,7.464420896376726
43500,4.809954256417474,8.44351086398398,6.3270974145986
43800,5.361547551610314,9.880098581403448,6.602440161557496
44100,4.591741811962469,8.756250380828945,6.563561221568442
44400,5.099726368645812,13.111445640089956,7.242780069162861
44700,5.214645887857914,9.775389642348804,6.591264884259429
45000,5.055430700645944,9.631477402219382,6.61444028650295
45300,5.135451766552384,8.152912510709067,6.45151052505458
45600,5.085125654793594,8.156388838526249,6.20687981716555
45900,5.0736690365416415,8.85777339857445,6.6043427190624975
46200,4.868296567258655,8.664956073946023,6.524423103345275
46500,5.405912673215479,20.612671561158557,9.52855385907135
46800,4.885135320689814,8.851119985904788,6.381919650314056
47100,4.917155399740433,10.41812975488149,6.345481469948955
47400,5.139485870301784,8.226850472691302,6.446181341630957
47700,4.690479838130025,8.434212911142462,6.097042786815546
48000,4.956570633603851,14.83872035203853,7.363097037907685
48300,4.960254584913388,9.198672468093564,6.463245843559647
48600,4.853443652323236,8.133544717411402,6.154211272996659
48900,5.346433167756784,8.475271029589276,6.443632192550513
49200,5.071031260696681,8.397383723784557,6.169570654003804
49500,5.0907324063711155,10.556893139114035,6.60186857893365
49800,4.913108698403101,8.674961371682295,6.213962225504919
50100,5.216417631837032,13.658646362658715,7.039303479748405
50400,4.902104290247155,7.8542942207077635,5.9912991809987135
50700,5.2230124544702505,10.849312890247315,6.646527838905761
51000,4.768543612745477,7.560224423171235,6.196742444649764
51300,4.81208175933562,8.581010633010553,6.382067158932843
51600,4.521913182903063,17.49747449025304,7.4042853718603885
51900,4.991332204473816,11.515629208058328,6.9354146180377185
52200,4.9891142265463655,8.577203400833643,6.542061727472928
52500,4.938888114475349,15.012097423900938,6.972591765946366
52800,4.969157872856966,9.727143462069458,6.235235671204893
53100,4.979877528382362,9.079478570343936,6.408426587237095
53400,4.334622404905957,13.255198079484567,6.3447544903353235
53700,5.318605347672507,9.043856003633127,6.55396306166281
54000,4.937200232273379,11.194505151051432,6.6086759385614915
54300,5.021555789086098,10.285314037748574,6.47770794342585
54600,5.119992193463288,7.832224309348665,6.212253126914018
54900,4.961398578387301,10.677478825771546,6.7976273642333425
55200,5.089472168306764,7.728539586504346,6.174228959603948
55500,5.041158922776971,14.047192910693262,7.884825899161254
55800,5.072764070354518,8.09621230066724,6.297821390095736
56100,5.135596541449739,15.120293331311705,7.159225026022961
56400,4.920799242589686,7.782875493963672,6.068330395438237
56700,4.932413277038448,9.671448130227123,6.573817652362808
57000,5.1029572335029085,7.76483795005641,6.002024072708949
57300,5.056648647287373,8.460341346185094,6.6005410105697
57600,4.988763500340163,7.8173304645522,6.204195568689438
57900,5.255490936544833,8.803678537262057,6.7033927108970595
58200,5.048803857809178,8.008554085287724,6.148521356327653
58500,4.980965591693005,10.522695154771762,6.568465138431533
58800,4.728412248878184,8.273659581318048,5.9683440041162426
59100,5.167415019381754,13.608565960995255,7.604144016108501
59400,4.995204027946625,9.084094554904848,6.408809599642067
59700,5.051010794598325,8.517339504229255,6.391642873189152
60000,5.089243403441593,7.280323001713695,6.047489997164119
60300,4.838390731215441,10.284692985555989,6.670796918441759
60600,4.958218058263188,11.10000219444403,6.32224428597265
60900,5.151299323443093,8.292968029769371,6.569016480499874
61200,4.917931184983482,7.51406762732636,6.020898620153757
61500,4.367663391988428,9.278729376599214,6.374564759643061
61800,4.903871930358868,8.369890320823913,6.216914050035127
62100,4.710939367522649,8.736638069202332,6.46894475126246
62400,4.6418862166836945,15.180258069429188,6.744814292608763
62700,4.715400253696175,12.963653103828952,7.226346800356133
63000,4.819026540072745,8.454237039024537,6.266319207281557
63300,4.907099615633892,9.15393056718149,6.401013218659474
63600,5.017828510481297,8.51925318013688,6.466472344193612
63900,5.4290051661742424,10.784798089244918,7.6114798211546955
64200,5.150014603389311,14.95215403132641,7.061985821159484
64500,4.950799425758439,10.476724568252187,6.5799067393682025
64800,4.637498387057825,8.173700330049693,5.982221029431129
65100,4.947068114260577,8.655299454087693,6.604692188538676
65400,4.744863884576457,7.248251242531403,6.074749301188516
65700,4.9083684282561695,8.5584200358288,6.3827240740797455
66000,4.807955036560087,11.145024412133777,6.287028710342988
66300,4.5855765824669605,9.357238629075587,6.455850900126746
66600,4.922032857791792,13.838049154611557,7.312341663910297
66900,4.821871464342165,9.798509345166403,6.358233510060044
67200,4.962820616253342,8.547471046758952,6.305052796766171
67500,5.104100719670061,8.753560271858209,6.557860624892517
67800,4.9723893554545135,7.893426580521437,6.2370793131843785
68100,5.261730956721108,8.878729138480798,6.585124152382933
68400,4.963021732613163,8.046227591265128,6.0444116132475845
68700,4.798513157650663,10.674360385098677,6.915601189083087
69000,4.63206393500135,9.021352075207156,6.0839096400626875
69300,4.740725520249614,8.462808329665418,6.419140192212939
69600,4.406741429956287,11.286083144874283,6.429678953484275
69900,5.226928957148931,8.822904126798548,6.39252868475176
70200,4.895486331846295,13.020415451249594,8.146195250630596
70500,5.153610080311714,8.903592903257273,6.53032675357756
70800,4.656362804878719,7.602587367496834,6.055804245599427
71100,5.106832837147405,8.622022397295181,6.4341446864151655
71400,4.812884225785039,7.965830215116652,6.170938793702307
71700,5.1580075377984,9.162566849607108,6.818994277689877
72000,5.095290657619651,8.619811998318463,6.135244333214519
72300,5.108042599586584,8.498366309081105,6.283436900164521
72600,4.761886539755307,8.002608085755586,6.257563988902689
72900,4.662598181181258,8.9565848432026,6.148102852734998
73200,4.801732955198426,8.334353972708728,6.179187366420117
73500,5.049419449857706,9.689708959662946,6.570437021892375
73800,5.463926263269731,11.345500731484512,7.47946943302069
74100,4.9129421214783635,12.437513277923824,6.788580032486506
74400,5.045962607979579,8.099983787165801,6.270363790409546
74700,5.007756054144534,9.239818881664057,6.339911210315826
75000,4.918087519143741,8.1449062022904,6.163217015969847
75300,5.0205884434816594,23.576510123937314,7.9774751976034315
75600,5.283633629888745,15.03276618424437,8.17401212785867
75900,5.077049121285532,13.845499652430389,6.884508241241546
76200,5.379833209606385,8.564725793828165,6.484152175783756
76500,4.782439126174843,10.101218036124873,6.621914586207846
76800,4.773910504751633,8.332151459434995,6.2294630815884275
77100,5.053894807950588,8.261790628653923,6.66441562581064
77400,4.921508694142155,16.76510445433156,7.576872093269172
77700,4.583748919671841,13.3526199301808,7.031674421069492
78000,4.933691864858001,13.888815842497413,6.811011386941952
78300,4.883784128051114,10.58505537057653,6.745913400792072
78600,5.239787290957105,8.143950094903971,6.234770530113723
78900,5.387871810042443,8.895962259185458,6.513739055311791
79200,5.388432439685886,31.507586621916044,8.624366949658427
79500,5.79533149747358,18.105291289088544,7.657884073587142
79800,5.053478861451903,9.070358306780342,6.640005522283593
80100,4.977191820148908,9.901542720999075,6.931709775955492
80400,4.818656342962624,9.158863438763964,6.6049953281212925
80700,4.667873177135703,11.612591835545546,7.104172165705824
81000,4.947791998800938,9.483687524650255,6.674369390143935
81300,5.664471848133017,16.391232149883336,8.120471770232596
81600,5.340377040959628,11.901046509144162,7.159522754840517
81900,5.055901363486088,9.790258973324509,7.120940117883443
82200,5.158645034735493,8.5909793188089,6.420544436322258
82500,4.907039494658345,8.622637596910556,6.9146878650311105
82800,4.992603136263215,9.17220441919259,6.664144070129432
83100,4.923210926707623,10.632901923912344,6.898534882649285
83400,4.527549588894902,9.630183063805177,6.437827926356053
83700,4.36760618563171,10.416333631488186,6.83788588340439
84000,5.21297060731075,10.037025243165845,6.841949072371356
84300,5.4320925187631905,9.741405264182202,7.023764161180277
84600,5.240119122317654,8.917240408989171,6.650571810789353
84900,5.702523051438629,14.051208328433173,8.508180506956169
85200,4.852908453049165,15.333658092092755,6.943085444895398
85500,4.633239502859881,9.590623037407143,6.920259363476416
85800,4.6267448863268585,9.14961340497804,6.41637702412634
86100,4.9284330492259825,11.086193019137223,7.182828816855793
86400,4.58841770296373,11.427765044450235,6.830671638296914
86700,5.150424598060471,9.537841128299164,7.0701322062387915
87000,4.977957468090471,9.012077419753519,6.8177011171715165
87300,5.405914593649658,10.004424023018547,6.869360488131225
87600,5.132697807016681,9.010073933878374,6.55768749703014
87900,4.680414205026942,9.76163928604262,7.272728241986721
88200,4.775348857518824,9.7340601215406,6.726356379564792
88500,4.4736216058988365,12.608659064016422,7.232708052578909
88800,4.978945554323975,11.222062980211469,7.112587127024587
89100,4.671398212610145,9.822404436063154,7.077376591840531
89400,5.292367349402247,10.873203923973586,6.692197674748979
89700,5.689590721461359,10.165728383095026,6.906509852655297
90000,4.980911198488715,7.707674040044203,6.587980810027055
90300,5.539604622478929,10.236223757025007,6.952262352843217
90600,5.103195779202226,8.651948184733296,6.638892304659934
90900,4.535628657825298,10.054503984749747,6.963135836126405
91200,4.797954072091589,9.774949971676657,6.759797446677887
91500,5.019075538147957,10.335868834368402,7.103850539932454
91800,4.7076630979013565,9.666084925619062,6.698702251217975
92100,4.960643860081989,10.957662008655571,7.065965041437947
92400,5.605198266827863,14.786363229505834,8.252634377634685
92700,5.544850328634611,9.25705326886389,7.161854192978908
93000,5.091931336200783,7.924353320045808,6.501730488889824
93300,5.7119961974020885,11.528324854964518,7.266932440471372
93600,4.730665089141948,9.117374012570476,6.575121845516979
93900,4.9516417949584355,9.833420045136787,7.000315954339838
94200,5.482329360064494,9.202234936841425,6.783673943628584
94500,5.256737537907845,14.9249874266447,7.350077297870852
94800,5.010150755820724,9.040672187769694,6.727996262001867
95100,4.938347041793421,9.207115760886664,7.102815390362018
95400,5.148639349176876,8.533491042718728,6.690195710190486
95700,5.477278808645922,9.66418490603102,6.801972684364953
96000,4.776075834370423,15.637574199119385,8.047140423553424
96300,4.897846981672999,10.704226888459406,6.854098906120147
96600,4.995188111371975,11.760611253413645,6.701200167334527
96900,4.691196841029888,9.488980928574941,6.676696227213723
97200,4.6787204421209205,13.097528151628167,7.132146024213585
97500,4.8740969818273525,9.278817574964462,6.900064574390207
97800,5.304199609022912,9.23887839822921,6.539759906235741
98100,5.323863026597737,9.365919321079389,6.829546681164648
98400,5.179323657232281,8.652295893124162,6.638855968025594
98700,4.984676976366253,10.233339372356621,6.940068194119793
99000,5.114676226115042,12.631002277020189,6.952627955384093
99300,4.935054384050861,14.886384847429051,6.967962661213231
99600,5.059935785560579,14.058510461675805,8.167564854479522
99900,4.922349338820415,11.071563005754896,7.081822188319631
100200,5.116088825015875,9.199448815340874,6.717410831908121
100500,5.302980382541634,9.609159276512724,6.8619459017521
100800,4.9344525161849,8.550804757327052,6.887546456156327
101100,5.294039145951242,9.755536557958536,7.021591204205007
101400,4.833394896815846,9.455617495406491,6.613771697893449
101700,5.0822372631051325,10.560289999710553,6.9908501130602145
102000,4.903250508612676,8.683370045495236,6.5451450172965
102300,5.036097765435658,11.184484733258692,7.277677757450283
102600,4.44742008691632,10.149616138326424,6.46988287624898
102900,4.406789993046948,10.188321896897646,6.343839712621239
103200,4.492375505198181,7.20020476714777,5.782000777725433
103500,4.728754864118049,12.51830434996922,7.257240999522399
103800,4.732902009991451,7.522904452345503,5.884273374392909
104100,4.492717097101859,8.35661606385342,6.240723612325109
104400,4.56355477815433,21.442907227284145,8.973055302515649
104700,4.392952027616407,8.470191909902422,6.228664870399219
105000,4.319204364537389,10.006556252198573,6.296712592562286
105300,4.063989494705049,9.22906339828185,6.1502000587314045
105600,4.136880074414534,8.303552002278447,5.8372043130393685
105900,4.6615015689578385,10.735246068558542,6.441288561034783
106200,4.471386086021279,8.165384535783264,6.357742559438564
106500,4.722631792029714,9.405928406636198,6.1978711859164
106800,4.748759105390953,7.988314166713143,6.073335926665411
107100,4.778455760665217,16.98211628179739,7.500080422142867
107400,4.286270530273883,9.264809722800354,5.799101918377972
107700,4.241107076117715,8.51452011879139,6.209173707496042
108000,4.333834229769593,12.934958620925805,6.374452340256695
108300,4.283326137783122,9.688594321930577,6.217736730881122
108600,4.6754519716716105,7.954160986631825,5.903352515651103
108900,4.517601794919296,8.969960520888876,6.023918915851722
109200,4.895275023872619,8.016234563186725,6.008761324985933
109500,4.601424242160376,9.826279479535057,6.602094086838318
109800,4.299197164368502,8.979263505914517,6.1698938337051
110100,4.570998991231093,10.297742893702795,6.647261338041271
110400,4.505926943894197,8.614945220567444,6.217959827322711
110700,4.614228984755495,12.97015030260547,7.328314426146766
111000,4.283010895621643,10.127424481959158,6.052474132758483
111300,4.787384095028867,10.053860819064724,6.855375441807723
111600,5.134048677410428,13.007505687503743,7.198687851879384
111900,5.347826884254889,9.707538016377669,6.728182913903173
112200,5.28923531803296,10.174209834032597,7.1231227891954525
112500,5.285743775588888,8.001988283946995,6.620619768910173
112800,5.08969846157093,11.443339472148734,6.916847739612215
113100,5.203920141547581,9.998792979748387,7.065458509342617
113400,4.87417296612343,11.952593926862436,7.331773254495335
113700,4.904508633845744,9.093914200285608,6.71568174348853
114000,4.912260545029911,11.498948348786406,7.114749931844012
114300,5.677337557336126,16.075024907822797,7.464436792665243
114600,5.7149212628159045,15.892217443444556,7.978346018805873
114900,5.191340691233248,9.154809009015233,6.84176023184629
115200,5.257861007058848,11.203427261819987,7.017445531183005
115500,5.379635815075524,8.925642535082869,6.677357671256327
115800,5.27141860740332,11.365704765171726,7.113833159884334
116100,4.892944981822778,10.27305337039204,6.638490836370165
116400,4.9707933985329715,10.1555656954737,7.057688199257505
116700,5.123224900946815,10.585012822505991,6.760991613054729
117000,5.111071403379434,10.035278662380037,6.964269319424904
117300,5.4099787227525935,10.383206976343578,6.666467819380633
117600,5.457568318487393,11.934289496504247,7.137897707997756
117900,5.415824928965197,11.777928340767486,7.059534541246731
118200,5.476376251417659,14.132969504947472,8.299243338770095
118500,5.0464554888667825,9.271893968013002,6.736222354488185
118800,4.769929968097463,11.025829995950195,7.04127656445862
119100,5.420553569513871,8.628733446029281,6.88176921033318
119400,5.196814754346019,11.015898877159769,7.063585381161046
119700,5.280637143100605,9.847705240276323,6.858431050281036
120000,5.502939390208379,10.452443273823631,7.248160460192855
120300,5.312278630270883,9.415207649431906,7.025746855382333
120600,5.034107413934261,16.71103061168613,7.278070153276237
120900,4.902288812338683,9.151930775434673,6.680193557207955
121200,4.868913208210329,9.569625233047699,7.065849629330454
121500,4.436048480472694,8.91473717777854,6.483456207919731
121800,4.965451380341229,12.721264763363061,7.795426448389019
122100,5.403435600063979,9.782085398116894,6.919774082856316
122400,5.178987540159336,10.057655572994927,6.8810158738473906
122700,5.7414755203106695,8.738854763018711,6.703787380209615
123000,5.498761610582905,12.082576417923958,7.254997022763007
123300,5.08612397678261,8.550059370497054,6.560035640451198
123600,4.913605826683619,12.676651022155657,7.112282989672475
123900,5.192518331845195,15.886767709157755,7.258796386539481
124200,5.135221087829785,9.46377905962514,7.368177794466093
124500,5.4942367532358976,9.340789438556001,7.046768924854279
124800,4.9453570786910275,9.764476654724744,7.098346417458822
125100,5.282570915932424,13.175827445532626,7.105144565795901
125400,5.75839830302906,11.509002475026545,7.657221028526156
125700,5.944647896426845,11.985736942966046,8.285921847273258
126000,5.498885859089107,9.552684279019354,7.11442226364493
126300,5.569184070787285,10.12551224689063,7.059843176232368
126600,4.5661648306104645,8.94453918710938,6.997906546573327
126900,4.948388001006844,9.714379205595431,6.947313297136519
127200,5.05252227260185,9.276762480148411,6.870699421822407
127500,5.295528403149828,9.904485759574758,6.921926585506817
127800,5.594324645021077,14.482672158434498,7.9200148542985165
128100,5.590168548740393,10.045986500111018,6.9764442428878795
128400,5.672770578654813,11.13234116685184,7.019803257476876
128700,5.313711646220774,8.30115431677049,6.824198956761555
129000,5.106016806970102,9.558139981183293,6.979328930685709
129300,5.57695345176538,15.696111958429734,8.58051414116952
129600,5.302927825415293,10.360692205811572,7.3203664078637765
129900,5.082388994886283,9.398340945353805,6.843057645418458
130200,5.595889868410958,11.291155610943921,7.147207716857633
130500,5.489769739717365,10.35115850034503,7.0624219041276985
130800,5.494876047301154,11.634356179383563,6.997945222555448
131100,4.990417269865496,7.92066252571815,6.758977600490516
131400,5.1858817849762575,12.652006112116648,7.708061812793607
131700,5.261160884277538,11.143224416448358,6.968372125670822
132000,4.9548331483988575,11.175232508294842,7.033872760619206
132300,4.839555354867478,9.423728756808746,6.836550499830973
132600,5.199576086977142,11.532881274570515,7.530817901434055
132900,5.394110416418648,13.099831500151248,7.731928241592013
133200,5.7055208119665695,21.715720652320133,8.890316898114222
133500,5.355554701392025,14.175217249175196,7.99380159697518
133800,5.611210779892037,11.187994453553308,7.436443120442973
134100,5.1349725558948345,9.212359619047893,6.6420090872408295
134400,4.818634422700869,12.104853953539855,7.1289368714446555
134700,5.340332743399737,10.391856891529198,6.885216454190804
135000,5.223280998067452,10.73902782935603,7.089465778354592
135300,4.932545495843529,8.970618519391271,6.741341873497522
135600,5.440346931072738,9.8629911743217,7.143607121880837
135900,5.4409727940119055,10.864364088716217,7.108135777614892
136200,5.616823447692134,10.912488664376339,7.288047697614504
136500,5.160948484860817,11.186525476258446,6.944772058069157
136800,5.26614762642238,13.898309554425643,7.615989006782309
137100,5.2917458973121265,11.331285901258198,7.3479268957781505
137400,5.178663928556449,10.58304524617318,7.094902834653404
137700,4.815134554703091,10.872318010658667,6.897022977904485
138000,4.8803590542313104,10.968514805975062,6.793531798391748
138300,5.5276478036072785,9.51114356498711,7.036684023073416
138600,5.315751067289066,10.715583357750214,7.092582840626754
138900,5.12329836606996,9.91257248312901,6.716920558239741
139200,5.622637817778219,10.247639584393479,7.2962465908349134
139500,4.841077323770851,8.563702085050181,6.740964825687262
139800,4.941167118283511,16.463107519966155,7.526533588355061
140100,4.796301791732755,9.822402510560467,6.758590522633783
140400,4.875774751765946,14.181870675658688,8.302784108415704
140700,5.0673027421293275,10.645789588155175,6.96415686266191
141000,5.147769085681422,11.758573838756595,7.188841018902353
141300,5.534327546423965,8.91816799145993,6.85705168229944
141600,5.471448406140071,9.262033622497418,6.977928543812582
141900,5.0871730926315974,9.077773002771305,6.554661114098993
142200,5.229212675057268,9.70647422064803,6.8996294211238585
142500,4.823536581610229,8.795108288339211,6.759062279575117
142800,5.451655657159257,15.605867005498894,7.516137397357996
143100,5.059426483190055,10.064152647849104,6.8923051082504685
143400,5.6802915418439355,10.063452540376138,7.39502409415691
143700,5.3344962316925635,8.95203364958479,6.752740318732335
144000,5.334635815473198,14.893565154831885,7.957925105187682
144300,5.143287530098256,8.34841656593429,6.596769098862255
144600,5.801809485832132,9.913903276141479,7.20595232405356
144900,5.38038966159385,8.74649414884464,6.820947047129552
145200,5.0568944189898515,9.993077440129134,6.829100628907649
145500,5.4226658070522555,8.852369951116128,6.688040655726486
145800,5.395528651192411,9.235461450511652,7.1769821503071665
146100,5.427797809124564,9.06435417768671,6.741130486003289
146400,5.091237995528305,9.014515089725457,6.731705399849765
146700,4.893659491123811,9.810766949060119,6.631052161025868
147000,5.170611587554197,9.035929110403027,6.781059944951453
147300,5.289219470001882,8.649087204348731,6.47511739456553
147600,5.407607105006207,12.190119344242099,7.629676643626135
147900,5.107588655450268,8.972584818064448,6.842252352451805
148200,5.404407452923215,9.059537916427265,6.900861064093269
148500,4.90229707528263,10.542910115233868,7.095007245682402
148800,5.67512820598431,14.20664870727757,7.609164938632509
149100,5.343158663706816,8.478246234464917,6.611570170798608
149400,5.310396732815954,9.46351578593989,6.868816280427384
149700,5.319038907625117,8.192319426746671,6.749628267916431
150000,5.532200710335728,9.705092870273594,7.163391829135579
150300,5.703712496468266,13.293437985084458,8.34925515096142
150600,4.94747049046521,8.814038468658469,6.787440573457497
150900,4.700018927202048,8.272043855091912,6.468371752523275
151200,5.21167871517235,10.465628324742088,6.994692146618692
151500,5.753150034884216,14.977840013340767,8.415536674644535
151800,5.7193585808873095,9.951768087861247,7.119684350554932
152100,5.513136038250441,9.609652820625815,6.673951394098455
152400,4.84756192940146,14.328597544376624,7.500682328549764
152700,5.331824345754408,8.871886024657366,6.5487247445127235
153000,4.852629975432053,12.579577368465696,7.554019113641359
153300,5.125445615782745,8.57859856799888,6.611352734027578
