timestamp,min_cpu,max_cpu,avg_cpu
0,0.282563960932493,9.605422095481476,0.8470784873461958
300,0.2911143218245133,10.768867608416548,0.988693089761188
600,0.24692027264225958,1.2462431676909922,0.6759063278881505
900,0.2518222041532184,1.6164238492112297,0.6959557081800785
1200,0.2782360627872811,8.168851682063883,0.8630481891766401
1500,0.28451448796994094,11.135896420927768,0.9917100289939175
1800,0.2841330793383585,1.6226513539595613,0.6838165643701916
2100,0.27666196252042213,1.7675054740425613,0.7078451013812516
2400,0.2731936407439405,8.059728002334325,0.8208836375139044
2700,0.2793816078093886,11.607156828714519,0.956432164318685
3000,0.2788446115756423,1.3538382104761768,0.6761840719437981
3300,0.2627769571334212,1.6972011012656236,0.7065680105965704
3600,0.26423939597768786,8.17621308076407,0.827227950285414
3900,0.283967778893633,12.285284222522016,0.9680154602534152
4200,0.3255137863309648,1.3993856501381565,0.6890972125333351
4500,0.2664985617923369,1.9551923608373978,0.7190463131476957
4800,0.279975062764178,10.725542799646268,0.880105068620799
5100,0.29949700081434333,14.038985432145436,0.9699957478738709
5400,0.2469594922106067,2.9590419604663007,0.7892253262987119
5700,0.2569936366840757,1.5446094155005778,0.6979204183715423
6000,0.285340770727344,8.083742787024722,0.840346788645974
6300,0.2687658802890547,10.92665809607944,0.9617737576625245
6600,0.26744414282747964,1.5555229739013852,0.6738267276522041
6900,0.28181217117306745,1.5775132425546505,0.7155500401971205
7200,0.2537045737653404,10.36595761204493,0.8027800909212445
7500,0.2790293010989519,7.684323255644346,0.998332294629927
7800,0.2841938600141348,1.278997610729411,0.6884491114559219
8100,0.2959541851212412,1.7411634904881308,0.6900600922005546
8400,0.3089668336104378,5.895606036273747,0.8871528405245932
8700,0.2886308065139296,13.424500207534466,0.9713454750963489
9000,0.28683586695432,1.328359181392522,0.6792393883282871
9300,0.29498052536128416,1.5805807551816997,0.7031114401860239
9600,0.31050543511015555,9.509225584675637,0.8303262682037424
9900,0.27963146266031513,14.202273749158445,0.975180881071201
10200,0.2997042309070973,1.4482809706587756,0.6694113216690952
10500,0.2968878088299824,1.5823473879660979,0.7147622834172378
10800,0.3023986378653751,74.11506122488424,4.351197439258231
11100,0.599108187039351,85.58508275064692,13.2082418095461
11400,0.5795862151988523,87.32711381530027,12.615728744433007
11700,0.30086387224773825,23.099113066031997,1.1699825233347851
12000,0.2594942698740407,14.967606795516536,1.532192803591596
12300,0.31598715188543286,8.059015998895203,1.0033958697721248
12600,0.2906245709005668,1.4989385867088754,0.6947242460879682
12900,0.29870080692850004,1.6572972072958196,0.723376810334473
13200,0.30197757837928446,10.631526875054046,0.8408850912842464
13500,0.26771294413431634,7.425757988845187,1.0087644637814919
13800,0.2970816507451,3.200658794418521,0.7824869534679186
14100,0.30025668072706285,1.5799994175999688,0.7387965087839785
14400,0.26588329996286003,10.614941904647262,0.8311694796940822
14700,0.29589381277743076,13.817667974752142,0.9949682575689177
15000,0.3061864819413294,1.4775461582925984,0.7035029139773787
15300,0.2958594605661726,1.6560815934644475,0.7099665051128257
15600,0.28048529482534457,6.396339081734468,0.8992353270692884
15900,0.2998128134354482,9.293933125677583,1.0406972503702097
16200,0.2608897628626529,1.6290844877930866,0.6820156096319181
16500,0.30277112759911007,1.7521204094445273,0.7092499767950697
16800,0.27224252848606106,10.90784196038751,0.8253916678106951
17100,0.2904057848248499,8.422777282454605,1.0209973361389906
17400,0.27181083582356097,1.3984267246997417,0.6746271814134712
17700,0.27436196133340013,1.8177566355912211,0.7097364673962292
18000,0.2942124657018268,4.386637374441991,0.8780893391150031
18300,0.27064154342224966,7.1157339252873335,1.0154747803907742
18600,0.2797790013289184,1.4740421064034566,0.6806733715130099
18900,0.3071691093375835,1.719403565812037,0.7047474446390919
19200,0.2980615832094234,9.654076450523567,0.8822076416556639
19500,0.285154665312669,8.15892583729941,1.0486133339033525
19800,0.27027190734999873,1.4971472317818568,0.682005794011127
