timestamp,min_cpu,max_cpu,avg_cpu
0,5.842322942094164,15.474709240890743,7.60451458349114
300,5.477809939295008,8.27093298895669,6.3935196818671685
600,5.343510874383823,32.97877695140967,10.014174616659314
900,5.089349742320495,44.031201659183914,11.612330060789272
1200,5.98037862595324,15.575659438351725,7.697017551042114
1500,5.212561712379345,11.874571740631442,7.421080338609226
1800,5.334855454023843,34.944048971542976,9.916123161853116
2100,5.093015597259772,44.579142235345394,11.365771069416601
2400,5.454348415409066,12.32373138751991,7.460345837122283
2700,5.088288358968117,7.744065915025229,6.287521890852547
3000,5.049739694309288,32.25143828056786,9.567983139393814
3300,5.188956292269016,44.86557499076938,12.19636283517491
3600,5.279393371868288,13.704477411223671,7.644743908528456
3900,5.263458942362425,7.086599747077626,6.216110896951219
4200,5.528667858546594,34.436290777366786,10.651702458979631
4500,5.349962644329326,46.79215073088128,11.82554638572565
4800,5.677659402341009,13.147903763054966,7.329100695368062
5100,5.163799019276944,8.451709025764897,6.619105546028026
5400,5.934948329650352,33.23412378504164,10.75217449143472
5700,5.2361427337788955,45.30711448515164,11.269734054944747
6000,5.296855545127565,13.51842063065954,7.336534172636354
6300,4.944398461729815,24.5946459340414,7.936647276822092
6600,5.510534785680297,34.81275039804928,10.152948231472365
6900,4.987424916391659,49.11861506612525,12.195631565007297
7200,5.784658536835496,12.80800882209936,7.385934225199605
7500,5.595233990500161,8.074761561195558,6.337366362826129
7800,5.574887634042861,35.260133689508095,10.367644376870912
8100,5.469083703493038,55.789733405852196,11.723466452983988
8400,5.768032489730735,13.784491586647185,7.656263381738991
8700,5.184747975527006,8.113443305066678,6.095874882593808
9000,5.481334718439878,20.46664323412221,10.650280190530383
9300,4.924040718995433,61.16658193001407,11.30694062559937
9600,5.27999390675363,19.501208413654563,10.308731536927537
9900,11.38540191197286,13.763600581656709,12.377772221035489
10200,11.192197312889064,21.438313985212215,14.130191575835564
10500,5.57103628514377,63.4565027969239,14.126377703855791
10800,5.718328953629075,14.628666586608723,7.538277191513779
11100,4.874838788494143,6.922420573036665,5.739088233443936
11400,5.362778296958377,34.55552659811707,10.59813115301989
11700,4.770866339404425,62.54866450892397,11.689782172623856
12000,4.963126258984818,13.769106090049014,7.340648036924883
12300,5.391343558017519,8.607473218898951,6.467275094857657
12600,5.693331039312343,31.06321159397986,10.946501082328812
12900,4.7116025306243445,61.420564853025496,11.214055406798758
13200,5.426153743305731,13.814773596046098,7.324773644323476
13500,4.82219543606384,7.9367798143680295,6.056400739888072
13800,5.0996177695745954,34.41062886119565,9.915494353359078
14100,5.382831363763929,62.652272650768445,11.98741441017218
14400,5.7450878011682835,14.725616742861794,7.7771611358020944
14700,5.316842820225806,8.47048929579847,6.392773067544503
15000,5.382376419692238,34.63118254462728,10.203620130507389
15300,5.281788227217772,62.52939291914453,12.345213520752292
15600,5.8527673983770665,13.824257074425397,7.651671926635614
15900,5.415166275431514,7.41999537567661,6.34581577784568
16200,5.268761551804782,64.47043082534833,16.055303870573763
16500,5.6042129001476155,84.69981780528651,21.267183158834136
16800,5.403097030441895,51.89704531610147,16.046846267732924
17100,5.452716592654714,75.72012335924651,14.104742916703401
17400,5.704491979827294,47.72892141297274,18.32014581791096
17700,5.831762295058025,61.89438806811526,12.479541951973275
18000,5.0436953805123865,84.2556622499124,15.18260072362622
18300,5.686799787416316,7.789912062165898,6.6020967936125965
18600,5.721577189135703,41.664024134665084,10.344066219769951
18900,4.8692050535764135,53.6394623680298,11.231941153213919
19200,5.18766848766417,14.004230343639097,7.221322471494158
19500,5.243934007296256,7.505410382369054,6.300573049573588
19800,5.3316122617060095,13.622323180807287,7.946387850892923
20100,4.585054566370325,51.71867768529829,13.979026741416398
20400,5.3121429902398605,13.965772084617285,7.60261379646136
20700,5.188948794152727,7.458536969376435,6.136924401930781
21000,4.947008683395167,20.405760415143348,7.785564252931403
21300,6.6088174575575716,62.13648958757062,30.58583497871486
23100,88.0955567467485,89.99762551540846,89.04659113107847
23400,17.871417970029164,95.35276853128902,77.26798444404632
23700,12.355987318718592,59.03599553895622,23.413382528020833
24000,6.506057667924621,79.05553926969115,22.739090135259012
24300,6.908243543112821,36.00702647775919,11.184154087696978
24600,6.045220418359815,48.708758983107934,13.478683092825046
24900,7.059557828275794,15.69045196017199,9.504367060443618
25200,6.54809385928467,95.59326919782166,25.94692664600326
25500,6.357121962841314,88.76556708120312,19.779138095749403
25800,6.389523886917366,71.46303537932323,22.66266059908556
26100,6.636094059206836,52.760568264913296,13.854400269724156
26400,6.0301893685901815,15.835538909183837,8.593809290160944
26700,6.4148057528910964,32.587840733328584,11.257041100594122
27000,6.599384400038691,60.60747083478862,21.12416309289993
27300,6.299958085665835,72.81648078110054,15.430747870689459
27600,6.395871884602795,16.926413414412323,9.440677096660588
27900,6.435512941029755,49.383861655139604,16.272703682041836
28200,6.347951220967469,58.39381825748974,14.101235494403692
28500,6.190656706887826,11.935592528875185,7.892536598533843
28800,6.210055600635152,51.79300485583773,17.632125779773833
29100,8.213821710678513,39.37157712665936,17.164941608566387
29400,6.145885360098034,65.02273860759128,14.830225293146302
29700,6.737551825214617,46.89132730790997,12.294837036411225
30000,6.817701150264916,27.219429585430206,10.594829309132889
30300,6.470831880985953,35.777224894965556,11.641325212853724
30600,5.8365018675113856,63.359614510424706,17.47676579498889
30900,5.876856777094048,30.104091909428316,10.352445338031746
31200,5.691271513019598,13.591512253572686,7.743038515395732
31500,5.651054004416594,48.22362466358946,13.981698874195631
31800,5.743409682744741,65.79413816569708,16.02032820914039
32100,5.875658087691603,11.043621797942526,7.590325085040498
32400,6.046680729659922,42.70386899280953,11.238203784098845
32700,5.674986839208751,38.18168605407716,13.122773240276723
33000,5.789287391018718,68.04700126988307,14.137983509056241
33300,5.595278302136481,46.65549006701149,11.132903362058935
33600,6.041616733132832,44.16673733478626,20.595976069776686
33900,6.4449637506279585,57.25082549083637,16.019069435270012
34200,6.619901483714516,62.09014318834922,14.839145233551884
34500,6.528952191572947,42.027903120443426,10.789923196057558
34800,6.407269169102699,35.782162051899746,11.77748246579745
35100,5.594861914965167,22.50145167378927,10.996559347046936
35400,6.069716445704071,60.85487212908158,17.20989666617442
35700,5.296845342960105,31.593763660706795,8.997435019652684
36000,5.230862593635115,12.584616479097756,7.195660761152438
36300,4.971436020982766,38.325911934327486,11.984757584468971
36600,4.810723447109544,59.15266785125169,16.099881133905356
36900,4.779973144264799,7.535462653044487,5.773217818931783
37200,4.9931884674425655,37.77825391142671,10.399610468060468
37500,5.044781053965215,33.41465806439347,11.463384180327502
37800,4.859827405554059,55.13285651385375,13.929466898192567
38100,4.864746908696832,34.888605261110385,8.802710418574298
38400,4.832098082333337,40.561957616268934,10.85469356077007
38700,4.702818274041647,20.29844165021106,8.506600546950798
39000,4.786416551649779,52.15797551244283,15.935882170445186
39300,4.891321248935645,35.26979273650781,9.318614342562348
39600,4.59166611013552,12.87375082421133,7.25547670613981
39900,4.680275241183283,34.47908270289678,11.392987119849328
40200,4.587637501890214,51.089153468584236,21.97504251053918
40500,4.7292155734988865,8.789849967898054,6.126055704070746
40800,4.842392942855323,35.40823309832145,10.440893260997045
41100,5.250726665867643,34.54461810372509,11.82391995996554
41400,5.1498620746726305,47.89058103090963,14.216949183146486
41700,4.758820129722752,34.21407060427679,8.863939550273619
42000,4.766330270588247,36.493479584865895,10.972673493756018
42300,4.568487745294517,30.801932606206563,8.769180971521935
42600,5.133173966539516,47.823935423031266,22.028066081040723
42900,6.052174349205266,38.087438790292126,10.477755440551148
43200,5.990464624079358,14.32793510572327,8.386369242294919
43500,6.9353037817334195,40.20127899428682,11.571958048665744
43800,6.10420161330799,40.48770157934797,18.538688557457686
44100,5.793495380499753,10.816946779231516,7.388339172519577
44400,5.932944548914526,32.85974286358216,11.01108291065439
44700,6.8181123939553725,39.27643956409045,20.203987680345865
45000,6.841668470415369,38.5256280450395,15.659144542426521
45300,7.16652511739239,32.52180743706297,10.87512213022249
45600,6.408060646057318,43.071202831653636,12.647136241932587
45900,6.504282681665357,36.545055570285605,15.081492575353407
46200,6.6382837177980365,37.61157062441399,17.29369506755457
46500,6.657471364598856,45.731898027095994,12.536622818669896
46800,6.369706631817027,15.157263660310425,9.165810688243527
47100,7.2979071198942105,31.066331298195205,13.595236527176073
47400,7.175330567410702,55.95055468168394,24.130958856536786
47700,7.25502337822708,12.770748168405687,8.973312990693367
48000,7.640166234576516,29.318286261595468,12.196423062600953
48300,6.70660648527926,51.48222948796312,16.445468976427595
48600,5.7067927242121845,39.24007838610543,14.722588838146526
48900,5.97288008458509,26.16479370648837,9.065156703505798
49200,6.087525770933858,46.8011646163902,12.942827799364435
49500,5.591001550968675,32.75040878839605,9.482075066695108
49800,5.4461159739606915,54.973498470480344,20.005101624854223
50100,6.668510584305347,45.539776662742355,13.392359126658008
50400,6.309223370277907,15.510595571243883,8.542990044004085
50700,6.117433663438755,36.01372330991974,10.605706324719868
51000,6.229370963021299,49.439247832193296,20.76291191369489
51300,5.87168283038,11.222266442172971,7.12496119425865
51600,6.463124324364226,75.98677954657889,19.462465861188008
51900,6.344616571250058,57.54965125967207,17.368904521587417
52200,5.288623955909455,51.879818633650366,14.512288222972602
52500,5.8606377299304,10.723231472251594,7.332300259796651
52800,12.551083397165506,59.466436582903825,20.17644313724756
53100,11.487219459526894,35.29856270154343,15.687287808710082
53400,6.0332714197788695,61.75762763471799,17.859940118205852
53700,6.490613300981238,50.88746867658981,13.580095623663349
54000,6.148073647458007,15.52055298964422,8.202846115949558
54300,6.138155013362646,38.663392364419245,10.251101515032197
54600,6.546822588406492,64.51458078939318,20.954383168850775
54900,5.832971761572965,12.847125263172822,7.258690225037728
55200,7.303273502047754,72.70651361524449,22.0854524597
55500,7.0397136035844055,36.13419025025902,10.793834630019516
55800,7.19382447268212,61.7955965843181,15.656446285275917
56100,6.725315742707724,11.993377872324865,8.16260043688883
56400,7.006270783535277,54.91332596274558,14.956698653008186
56700,5.961293550098721,30.990649709923094,10.097967791547193
57000,5.977545333218766,58.49606432726271,13.44430502554716
57300,6.349132076129288,52.427560447733285,13.626408434817055
57600,6.075795529224869,15.208526820075798,8.466939623465894
57900,5.648989889966133,35.22049300301278,9.799259497400445
58200,6.2387552877614,67.87459791836015,20.28110212814544
58500,5.762283205018814,11.83209147845299,7.675039365263702
58800,5.457305542510349,10.89899529966823,7.122317032441727
59100,6.072684523149876,56.331008464367585,17.25355878754076
59400,4.803562507503055,66.4802203210185,19.565956252293386
59700,5.172629748158355,14.535897757183886,7.57966261479863
60000,5.261861539628855,9.80744443486304,6.4946143633179645
60300,5.1842105301337025,36.54658708139779,9.60664362788034
60600,5.3616063809768395,59.94378350302199,12.159594098275644
60900,5.35268035432711,14.289476563667687,6.874937784652287
61200,5.684721473841485,10.896262351478473,6.776046023854573
61500,5.345874393647966,37.762161089170675,9.842986265934424
61800,5.397080175578897,64.29603026684924,12.860508697903732
62100,5.482657943805531,13.93461955972941,6.820118345015245
62400,5.627778653165798,10.782789753488252,6.64877002284788
62700,5.397357009266553,27.443409425423187,9.795266555706284
63000,5.372845929806433,62.612050665368784,11.986717251448868
63300,5.238926674846306,15.125600346734629,7.593883895504291
63600,5.358631180391038,10.049110171934977,6.564315943428566
63900,4.972373328286339,25.01202032111001,9.332311848676602
64200,5.471504739859394,65.79103311509462,12.418956528205921
64500,5.324003714488349,14.905635241653707,7.023147543365612
64800,5.463291091647694,8.68297988435066,6.490436315881659
65100,5.565460381588329,34.37910844244722,9.706706708259448
65400,5.9856931641015905,64.87782024786092,16.974552341948428
65700,5.540917259199813,11.425163344534793,7.016968640424861
66000,5.543885239702112,9.850437350008926,6.505900570934327
66300,5.368604192482678,31.19245451060108,9.725828146647753
66600,5.1977952843358315,62.834543310169025,12.30352818478651
66900,5.156853388856867,13.181125510007254,7.650927695662827
67200,5.688463632975048,9.234524253218938,6.415777880079539
67500,5.397268027448122,35.64630482179931,9.794102012126743
67800,5.410107574824003,59.893462240271575,13.017217542221731
68100,5.186624519723854,14.21581444679185,6.895230491135679
68400,5.679620699658893,9.257812499355156,6.552393280874143
68700,5.484002705742036,28.641194996877392,9.993495911639661
69000,5.613111644488264,58.20582987340694,12.879053747914687
69300,5.454521864754774,14.428783150116141,6.976086289993539
69600,5.501641403707619,8.819740805353462,6.45185783652082
69900,4.974796537188199,33.908903523663696,9.560758044340904
70200,4.923571566048627,56.3042343108042,11.930219174265467
70500,5.356112843227079,15.257472243870438,7.663398901428095
70800,5.479588983980169,10.572279354653302,6.726251637560875
71100,4.990139945340786,34.52101141223248,9.33534334751278
71400,5.107220427651624,49.159951157662775,13.326797165089559
71700,5.372430099413177,15.799030116849146,7.085102501987675
72000,5.174103212133378,9.982192592740116,6.578300737742338
72300,5.291395977069517,36.85445268483458,9.840359123389986
72600,5.824048756774309,49.650185777773935,13.404973337463126
72900,5.4294297951790345,15.398482715466882,6.866046677997171
73200,5.06772540438486,9.735463105745097,6.462255810212199
73500,5.529771694087429,37.94087581610309,10.23556462789762
73800,5.352056168985696,47.116545968776144,12.915299839329455
74100,5.207502312483113,14.771203790207018,7.269423446585971
74400,5.210383928861698,9.84224365266331,6.862079497285438
74700,5.2004370113615614,32.48973497284504,9.529016873256452
75000,5.17593912582614,42.529578791305376,12.050429268046091
75300,5.132407482375087,14.377096714005425,6.64933207704526
