timestamp,min_cpu,max_cpu,avg_cpu
0,2.8969679141860354,5.27216645037216,3.426834204446062
300,2.6881301524287577,8.850212413172276,3.89688108967026
600,2.8957487397128108,17.56130967502372,4.907470329943708
900,2.818783301616118,22.380712437538588,6.52172150442964
1200,2.987317537579357,9.747187461344735,4.218108220284327
1500,3.0561749325890744,7.650780033846554,4.204721006742387
1800,2.8812898821610675,16.097488619842107,4.785596263357123
2100,2.53753620588405,27.140890205307024,6.297047144510166
2400,3.7873472066033185,4.054809595651187,3.921078401127253
5400,2.9135202887273177,55.27301888070276,17.290561635577742
5700,2.4641826429987965,18.56110777351651,4.643079109280513
6000,2.587918631669351,19.583118715730933,4.490489100227218
6300,2.5910385412725963,55.98330944024794,8.907364256863689
6600,2.5396670501359715,5.888683132861073,3.1376577736698614
6900,2.6369963096237474,7.811203548727043,3.7694821841622645
7200,2.4099964402377156,61.116927913984966,6.386138485715044
7500,2.856668548510594,32.605855850834566,7.690965334131631
7800,2.5053860463975317,4.8651943570926495,3.2808984798128114
8100,2.5694866637326506,54.32005034754368,6.389724907263694
8400,2.6667429479156644,36.06626222828265,7.400630462707279
8700,2.760637245855924,54.12330638768734,9.21122304229189
9000,2.663362133198691,6.697239697077009,3.6731496207371466
9300,2.7604160792366366,7.965316590974636,3.935466132586126
9600,3.123617231649038,51.98182285992961,8.122664045515913
9900,2.630322401027108,28.53789112395991,6.432956744402793
10200,2.5936461419353924,18.73323004882231,5.052168577451233
10500,2.7297211415513636,53.23469163974763,6.6794054010120325
10800,2.648121988369983,19.105571313711046,4.714966374930677
11100,2.6924216233690674,29.562117379760988,6.911527463146852
11400,2.783809949995068,50.93579839301984,6.268225690579178
11700,2.699127313983092,7.796348613591978,3.7356297215455485
12000,2.7516572333247433,5.673246881550456,3.265676284417474
12300,2.9006272113845393,52.473480466119696,10.112214034758713
12600,2.5794461904069004,5.880033286097241,3.3451523008830657
12900,2.6700128283791313,8.041010985917902,3.762902660624982
13200,2.720557017295193,50.45936372380061,7.4833537362365
13500,2.6484226163906257,27.396982423391563,6.297242861988619
13800,2.661479770915474,5.66328489667594,3.29708600004705
14100,2.8252142485381673,51.478780177245554,6.169869192209621
14400,2.5351794002493246,17.465541122872455,4.723565549325942
14700,2.6869351670251347,26.440724233366762,6.519912770731226
15000,2.7630195218664406,52.76408417497559,6.605220656835631
15300,2.6784250235753504,4.7121382892095385,3.345697097674027
15600,2.6858967424708466,17.798031446367087,4.883646864169166
15900,2.8842767918749734,51.15111508943563,8.505183149477787
16200,2.6115439311001034,6.651617408669128,3.790425941273468
16500,2.5180776285928337,4.628502679965569,3.3111072871232987
16800,2.9409173903858634,49.387232210425,7.670362277162657
17100,2.651041143489137,21.136164972051862,5.961693336997452
17400,2.6149323253060563,7.0071253536983775,3.7497730542773304
17700,2.6482655960462207,51.994183244593444,5.954256444316497
18000,2.660326397980781,6.295380211884931,3.7434000277108503
18300,2.579263321764956,25.211913161708978,7.744530568002095
18600,2.853285406622164,50.89982464840781,6.538376850837379
18900,2.643974679449779,5.07475755503094,3.359393896685657
19200,2.741190345149601,9.44561643845819,4.096835517092164
19500,2.7395143042256707,51.001691617388715,9.347704016218696
19800,2.696249775629042,6.981130076142141,3.7183153819041426
20100,2.650950292212997,5.1349103381312,3.3045659244222323
20400,2.9011940187402074,50.76478601768159,7.818503201954098
20700,2.7104389575003527,19.405812401820583,5.950206732643448
21000,2.7170434582979643,6.397938277274585,3.6773696392755553
21300,2.7281603912819046,51.12778301133657,5.969793886909147
21600,2.5957772982160194,7.368222418642039,3.660191911164755
21900,2.5975542162793923,23.957625172338975,7.339449960148391
22200,2.903875110487228,49.629717684600166,6.798022032008336
22500,2.9874845682623588,5.232915960184937,3.7194337358067324
22800,3.140977450465903,16.32767381744649,5.124509000226856
23100,3.092883127483001,50.180613385868824,9.121783859281585
23400,3.1888276262268884,26.364503404519535,6.484095991826145
23700,3.1785409916524037,5.107600018155615,3.902182082255976
24000,3.2545880839238945,49.668180441948024,7.045056068763997
24300,3.324925026780406,21.75401412501405,7.6410646258041925
24600,2.7303280844735505,7.143055984868002,3.9369960557653716
24900,2.761398397264082,52.26973675956875,6.123961926527176
25200,2.733550716802779,7.180974851375695,3.7174878632208452
25500,2.526159126998145,26.04518850029686,7.141899496951435
25800,2.960054990181568,53.8608135215903,7.360755798614024
26100,2.6792286723688385,5.254442702161368,3.3787627078299867
26400,2.653150184246961,12.799343055662693,4.373199083722775
26700,2.7130976034304504,52.86420936482888,9.152427619738319
27000,2.5617052389306787,6.731008251772047,3.6672600516679927
27300,2.6404857452772297,5.109883213381882,3.256762426880181
27600,2.780484903806324,56.17868615908217,6.520406316757187
27900,2.630639446676859,26.312291243423736,7.136991670943634
28200,2.5967079104071806,6.916438770585149,3.6942409208794618
28500,2.847093789567698,52.274794975654686,6.223767523545612
28800,2.73990314733938,7.651062830052593,4.392877323026898
29100,2.5749135296095025,29.006522923285946,6.981020507652423
29400,2.832419545519144,55.11965501861622,7.499164858627314
29700,2.7867899045568514,5.076391559043244,3.5431734030882134
30000,2.7488207901587307,6.981891333443868,3.6158614394174386
30300,2.6939715668114013,51.632919844272976,9.74964423280547
30600,2.506921093526184,6.588242848949661,3.6567068422001006
30900,2.4939973448641624,5.294260973991748,3.2634026720157463
31200,2.8524330628401735,55.60120238689084,6.516508863774952
31500,2.615543716804839,29.002659561444798,7.209834858944506
31800,2.6232283249548383,7.147387379745995,3.7564528439367124
32100,2.6368496260486416,54.362623835281035,14.15954258472278
32400,2.4174218773904323,17.16412594218512,6.483784852976105
32700,2.519917791374074,30.66407975044961,10.241807257994541
33000,2.6883943513721213,50.20056264848999,7.402193413770295
33300,2.583345681975474,5.310738267502558,3.291588277140311
33600,2.7088406432443644,7.285396137652356,3.695516448830242
33900,2.6170989674075584,50.89322355381843,9.671914544123739
34200,2.676959709841497,6.666542296086465,3.6924339588831194
34500,2.479723721941469,4.70073760002941,3.3119760844223745
34800,2.8697537608927997,48.599416583217916,6.535128325690165
35100,2.4645413313854014,29.61596490012255,7.226936311769926
35400,2.6708826153994263,6.664806098543211,3.6272520661573457
35700,2.6804132076329346,50.61266881594203,5.932181049524262
36000,2.459915270836941,7.2344801970079375,3.8820220749898846
36300,2.5785149359682142,30.431388364452594,6.880735618756337
36600,2.6678140300248945,50.79020545472533,7.245702774119444
36900,2.534610007887998,5.138942725087819,3.385466056558015
37200,2.73429893373847,7.2411430957220535,3.6335612078601542
37500,2.494382900484441,51.69742149580933,9.107117274808886
37800,2.559616360782109,6.331266813347641,3.7347298789240373
38100,2.4426228150323674,5.326276093719188,3.321272397924694
38400,2.8840806271377417,45.39500603575033,6.512125735916795
38700,2.3919382830636273,30.487928110101702,7.1868019323674295
39000,2.638042055008174,6.704661141878585,3.7496782199505234
39300,2.8100357248981034,49.456303857210095,6.192467037017267
39600,2.881623988371829,6.824869034280231,3.8938210897842502
39900,2.7463114962293593,31.95749276077051,7.3990958652837735
40200,3.0021393071576274,43.203886692199916,7.216155758841399
40500,2.5216138980410996,5.862318108651773,3.4062719944831237
40800,2.7786524455451107,6.968192468707464,3.638797586644272
41100,2.553193662566713,51.46412111270022,9.839864281730845
41400,2.743139688264224,7.289628222711439,3.7475996087008974
41700,3.1111937192832433,42.57578323599041,7.012745288147624
42000,3.1412186436689935,7.35888513685114,4.104628602454694
42300,3.263835233769639,31.443857647848912,8.189072240467002
42600,3.2510000956878833,7.6798244288731565,4.379941232551973
42900,3.27719004830559,48.38857143730447,6.7326786771074865
43200,3.075129686153439,7.253590301020877,4.352163375128526
43500,3.19509443284666,30.43948700431735,7.690849238747774
43800,3.9303087447731198,40.27111038063971,8.323153770944996
44100,3.037430375912795,5.616226069783555,3.840193469222997
44400,2.911748647421114,7.276422760936927,4.219614520657547
44700,3.142430163956804,47.672107367434855,9.821521208916948
45000,3.5846645630176006,8.869528923186177,5.068142870995253
45300,3.015657141906046,4.524462068750292,3.6460238934069102
45600,3.434543267702734,41.24073363445473,7.25637054174179
45900,3.120056810488124,26.872131453982824,7.32773386697127
46200,3.1186017917000264,11.754664967999226,5.020780627579904
46500,3.2515508893811838,45.27143848275135,6.352814974136534
46800,3.2639251917924503,7.249292568460822,4.690079149054197
