timestamp,min_cpu,max_cpu,avg_cpu
0,1.3790579807785515,6.5817504537593745,3.356055728038773
300,0.9505020545783567,10.639266085253501,2.9461453376084967
600,0.9169923001886751,5.150937138107491,2.357271784836663
900,0.6299465910325563,20.833908392265375,2.008069082564978
1200,0.5641246139097696,21.082825184743132,1.440450220612346
1500,0.5857735141702575,10.34554549964237,1.6620889772999157
1800,0.5293127866182448,1.4520779917913906,0.9299430615816181
2100,0.5411176329804533,2.0227369873834187,0.8323996437248039
2400,0.6153345845907124,1.6813504581568275,1.005970157834037
3900,0.5715890096353021,10.69277936699391,1.908968336368654
4200,0.6040683069790721,2.017226281986284,0.824794931045243
4500,0.5379432973121403,1.9686139941192744,0.9581510762538181
4800,0.5481632360701427,6.609590736167389,1.049239145417079
5100,0.570215309816985,18.517786266602453,2.0040109985287273
5400,0.5087073264462334,1.503924219098635,0.7779642296099627
5700,0.5430318476476326,2.4800280703446336,1.0384925458329464
6000,0.5941020646555275,20.31922171558384,1.544198502115472
6300,0.5425739649589931,12.641636964159945,1.4016846515890675
6600,0.5638090420319949,1.32825539322451,0.7828707470623695
6900,0.6079830882014567,17.584345914710443,1.4867712095239884
7200,0.5706046136236913,6.225860774503745,1.0184085957090436
7500,0.5708817095547988,14.942149037576296,1.539526686626498
7800,0.5731486508938112,20.313579255252925,1.3134155396042555
8100,0.5585812748986937,2.1534387567097224,0.8912610802015029
8400,0.5683272468723675,5.42633893108862,1.013721488368974
8700,0.5452410957203231,16.464461501237533,1.9771047961932375
9000,0.5629889053096556,1.1855964280343185,0.7678478314596542
9300,0.5414356037724525,2.1014806824392,0.9029965857060109
9600,0.57200160545268,18.47629206312057,1.5233039034986866
9900,0.5321878600282558,14.470092073478828,1.402927705983108
10200,0.5664831476081683,1.1871723322454972,0.753327605939985
10500,0.5906847263160768,15.117499261461608,1.487524499261764
10800,0.5246667393414935,5.426778647421742,1.0061967430557774
11100,0.541762920145801,12.955737146167202,1.53682132750196
11400,0.5656082582868468,17.783068152094664,1.3050324125268973
11700,0.5418669394063595,6.524218186859134,1.3433468411630576
12000,0.5957491851801613,7.216528436299368,1.043113225807054
12300,0.5542196808497643,14.077321382669135,1.9778326365887704
12600,0.5803836573721949,1.1758153132216027,0.7936211130811495
12900,0.6255804880469179,2.03641523936404,0.9329583266356698
13200,0.5903053357542601,17.58427925579764,1.5373311289851508
13500,0.5259482620885751,12.400386913548331,1.3961894860503548
13800,0.5530354832126679,1.217255767426004,0.7808784703815442
14100,0.6121217776351706,14.343134435797985,1.5301313686131324
14400,0.5914577846486107,4.9801184202468,1.0423887477206395
14700,0.5438068745867425,17.525626714787375,1.5414164830128425
15000,0.5897398282691735,15.75127330694598,1.2934554300554055
15300,0.5460891093421251,1.9826686319873188,0.9241344709824004
15600,0.5669599800540938,5.738462679906271,0.9968859914941097
15900,0.5891791202000876,14.05462454369381,2.0585391601190035
16200,0.5733853074358272,1.1249184905313299,0.7646704789515348
16500,0.5727168914140846,1.9999274959497628,0.8994382436237216
16800,0.5431591651559187,13.682113838248153,1.5327353922117295
17100,0.5320127819974462,13.56240838901793,1.4064854774612572
17400,0.5597313902769298,1.0948391285750034,0.7724421850488501
17700,0.6026303195161795,12.665178208181574,1.5219105393351728
18000,0.5654694685438408,5.531030834603176,1.0438323303351684
18300,0.5370328042818199,11.272883344938066,1.5428808543245618
18600,0.5838059790487735,13.000482953882727,1.303215492625172
18900,0.6099987533890153,1.95411157825348,0.9371888659645216
19200,0.5912362562225278,4.549943449285912,1.0330734417151821
19500,0.5097477445421283,11.972298754092607,2.07057253034129
19800,0.5892849468476313,1.17157791825915,0.7825788489512688
20100,0.5648122011675846,1.9978550173803904,0.9254931971017722
20400,0.6059917771334974,11.433541379172626,1.5379452463602887
20700,0.5587681523804933,10.544390280039021,1.4252498384178136
21000,0.5526255454788215,1.1520732680700194,0.790059819028366
21300,0.5859924075097529,11.693777231445289,1.5050839107204084
21600,0.5423314472142019,1.0959469426538824,0.754976441696932
21900,0.5506433442304621,7.780817601644319,1.7837761005756985
22200,0.554265165589336,11.361018584441132,1.2781406286441233
22500,0.5817847727472464,1.9884439607883937,0.9255903667575278
22800,0.5774052815583111,5.799088819498845,1.0020884467985416
23100,0.5613686902107035,11.787700353422908,1.975630331884835
23400,0.5664189098451219,1.1678778466366222,0.7773631008382431
23700,0.5594729023011464,1.9599031786585552,0.8976005459334436
24000,0.5621396173306225,11.243411770327182,1.545210771294294
24300,0.5810074340058432,6.234656820406368,1.4044677087242947
24600,0.5452946805590987,1.2068564620157536,0.7828702106042185
24900,0.54562874312004,13.591677631764036,1.5308110768326313
25200,0.6061084937737549,5.9466230359643815,1.0635757102783334
25500,0.6158597357429402,7.14277078859823,1.5845187749959941
25800,0.5917035532014286,13.068994486172027,1.3221687647170077
26100,0.5940536372358831,2.077098650519776,0.9611320723030623
26400,0.5743525292439915,4.513123553711208,1.0437012966134223
26700,0.5526305954348861,14.333209354986614,1.9979768279604446
27000,0.5490336189930461,1.2573877137322746,0.8018966505478099
27300,0.5715670379587552,1.9978959641215015,0.9351189626735369
27600,0.615498634623536,14.758016292835109,1.311669702151861
27900,0.5695995260874357,11.153498293929083,1.7533014570152108
28200,0.5517380145091524,1.0897276515524805,0.759927118426987
28500,0.5449932676835565,15.519672062765846,1.5056170368354536
28800,0.5917541478550072,1.5925708345471419,0.8773602554819349
29100,0.5975732524127673,7.47745936919553,1.7903234999130608
29400,0.5353910067705446,16.221022684325117,1.3062070754894153
29700,0.6012042284940076,1.989744594560076,0.9686010256752716
30000,0.5784043780029156,5.709555463961823,1.0435376369999145
30300,0.5602554982703757,17.192411727740172,1.996593799044207
30600,0.5407573438527323,1.1291863959876898,0.7925626888501698
30900,0.5701236090961178,1.9994331843127353,0.9264139683121619
31200,0.570380537976263,16.963298433137105,1.309779413980492
31500,0.5456765090630349,8.714918354294733,1.6995025469841811
31800,0.5922571193690499,1.1316345619196095,0.7795484446495259
32100,0.6096330733892041,16.623104989567924,3.1760449623424654
32400,0.6022413745591688,16.05980376668232,2.145061046131237
32700,0.6033496470026305,12.946256317991448,1.558851427291383
33000,0.5708760995499081,18.546367147124894,1.3492497831884702
33300,0.5326388569811721,1.961395900788588,0.9528794299296491
33600,0.6008173675072411,1.1594280811510058,0.7877230055588689
33900,0.6112875266841525,18.63356708345229,2.229327887731309
34200,0.5613063947378807,1.1644920157270537,0.764333478232343
34500,0.5179065280423724,1.8593100173559398,0.904148363147007
34800,0.5358248913274939,18.795230916909816,1.5347218539415275
35100,0.5494872655701527,13.299874283137559,1.4274116698272394
35400,0.5567855737052568,1.2819529826572054,0.755924056766472
35700,0.5527350889002004,20.255552827166696,1.5482498899527477
36000,0.5585066125425391,1.1396297343662072,0.764335924908869
36300,0.5825672869872549,13.029245262327905,1.8145079943306377
36600,0.583655769142103,20.043839499565514,1.3192936755384743
36900,0.591538102268358,1.7160770896065418,0.9506247275087268
37200,0.579455356867667,1.1460951331523177,0.777490076764108
