timestamp,min_cpu,max_cpu,avg_cpu
124800,3.9914524105162537,11.77239141565935,5.8636847382570325
125100,4.183197766623317,14.587278150290977,7.6611235430171805
125400,4.401601384513736,12.917540120734436,6.017530458297349
125700,4.338162180461151,13.148762593244266,6.249979047436506
126000,4.085731267283998,18.145016311893816,7.957442508522919
126300,4.475932258145323,15.425961718860105,6.376414561779615
126600,4.296409815748463,13.750315652647274,5.8811613734440895
126900,4.166489706305337,19.35870200465225,9.024189251884113
127200,4.08242852735647,13.3508743277311,6.102815740832395
127500,4.002530649486833,38.682947973748085,11.603307926552526
127800,3.861674369142475,14.496764358253994,7.468976299418168
128100,4.069583889678501,15.38216383570314,6.226215906524937
128400,4.165543228318193,13.284199460626626,5.848466911230296
128700,4.481124694135125,16.158484603230562,7.707682424300179
129000,4.139252629126307,14.032261090114833,6.167241945200981
129300,4.3486368559034165,11.406768950194728,6.280132285275574
129600,4.311817715566953,19.451338439549247,7.653000885327226
129900,4.19714371606845,13.186210370108222,6.341003190886756
130200,4.20569707402966,13.218463515713935,5.865555628868807
130500,4.931548223357445,45.43202310250377,13.338396569013861
130800,4.108914938708728,13.806523681507283,6.567362128346952
131100,4.2735717934518505,11.977703504957855,6.235968468944544
131400,4.135675904680417,18.167306790687558,7.539083731436751
131700,4.077084775776374,13.996092838987975,6.356983663637758
132000,4.348460352938047,12.07949110855614,5.933288167461779
132300,4.4430787759511166,18.049104960016997,7.794163793009755
132600,4.206267532494203,13.004174987680747,6.083259147906038
132900,3.9673248522420823,12.742367795501316,6.216266247686457
133200,3.8876677480316086,44.073605666965975,12.498595253672658
133500,4.188541784199457,14.639457023732751,6.235966796029329
133800,3.884864073386676,12.343244016969738,6.015936365950169
134100,4.606421728057747,20.328196852535992,7.924084009609986
134400,4.189563238097178,11.791749479701515,7.214704238928833
134700,4.196927566694626,11.533137678385737,6.303669712883402
135000,4.228694294691809,15.511101513754362,7.522008256765661
135300,4.223443004380843,9.465247795859334,6.301760362585336
135600,4.327094986408564,27.966323845316193,8.669948796636747
135900,4.30892625454761,19.380698840692435,8.038716276905667
136200,4.15002900617758,39.85287534430154,10.9865554851472
136500,4.417953265980107,12.87756443912107,6.232327785219573
136800,4.394538463196544,16.869695886361242,7.428961733565759
137100,3.909695232167363,13.132759727068823,6.261032997984836
137400,3.89225515404129,10.91205483392398,6.05189935056962
137700,4.2163776331318825,18.288020402084744,7.956750698605722
138000,4.2991600372546745,15.573449772570891,7.163788855098416
138300,3.839642470735526,12.699747677039573,6.22194467709021
138600,4.478566277662634,14.577346652979429,7.632993912710912
138900,4.26754294173562,11.87958650261815,6.145889696067835
139200,4.085076266414632,38.82483688428812,10.582928441902741
139500,4.114515040847157,14.457781779673523,7.756610228975598
139800,4.266066841156778,13.188535257418943,6.182639960775281
140100,4.38603923902394,11.14973132122384,6.261050778766549
140400,4.032525999094852,14.045421858672908,7.596738566830915
140700,4.114498964418658,11.752718129729947,6.146527950428438
141000,3.86960895084663,12.615420992952272,6.051524872606468
141300,4.193595229528477,21.860877034908068,7.860886841377865
141600,4.196058747026953,15.990123412838969,6.656494857879002
141900,4.392151440495584,38.58935048293055,11.640472926315399
142200,4.1248086708128895,13.372343493311183,7.518467062037342
142500,4.624830872314963,13.59005256961808,6.319787047261955
142800,4.149571723709755,13.829293530562403,5.833095000111913
143100,4.182884948992668,17.55435126653162,7.687596034821718
143400,4.0249197923258855,13.219038501194824,6.106457097125835
143700,4.340418576178407,11.635724293804353,6.035404397703628
144000,3.9384183140708138,19.89162979699929,7.416875642838379
144300,4.232989798494156,11.55738029235589,6.169481254327273
144600,3.8391443909646354,11.74770839046998,6.113653390433676
144900,4.094632087973288,51.15603490397631,12.584682339321978
145200,4.144850556266627,11.676118653053791,6.026236808718809
145500,4.674118704076949,12.243623236759477,7.418755446993108
145800,4.602610951394836,18.037910458050877,7.515980030394994
146100,4.002141360064845,9.113437441964631,6.126750176422648
146400,3.7274433051634257,8.541007091429469,5.853586129152535
146700,4.511588437880166,18.181125995050866,7.818095901738921
147000,4.4450295189333415,10.71076224232538,5.948448106157615
147300,4.306540166888599,13.120356963330483,6.6373801725909285
147600,4.07673710075466,15.98186311490072,7.865551812693651
147900,4.033905068425155,36.49340883738639,9.19971986948054
148200,4.141709583321671,33.83192386541185,8.83168886250303
148500,4.0692774238376614,18.40514111629717,7.748662516883813
148800,4.103685981793663,14.612431265512306,6.08750210039808
149100,4.742180219822313,13.65317436749425,7.455873153230721
149400,3.823417367645871,20.69704425241177,8.709793171650857
149700,4.062828986766851,11.992177247772384,6.214357214965281
150000,4.246584124916997,12.665217868087352,5.902346658239976
150300,4.012612924892291,19.570677631511558,7.842345401695798
150600,4.082159612353487,37.17256421963854,10.959029568835813
150900,4.153111509565604,12.11004059686851,6.221908086107851
151200,4.265220173849034,20.426071870927384,7.445905283973579
151500,4.266396886229416,13.343022450030952,6.3477804652008505
151800,4.146306010354546,12.521082695767582,6.160927614166408
152100,3.9561129428768003,17.100561169474744,7.774554114108578
152400,4.197053217938621,13.356908685023406,6.138579223200079
152700,4.1920372010077545,11.990713555355088,6.45455114932377
153000,4.384124497085738,18.004049279163148,8.597656240260587
