timestamp,min_cpu,max_cpu,avg_cpu
0,5.104671472654623,20.820356767760785,8.969327423775784
300,5.564292141046863,24.321179897736204,9.949568229856547
600,5.1780436023168,40.46184912134703,12.436672166211833
900,5.357574093604232,28.137523601473635,8.482570909814694
1200,4.8471738886902545,20.716432482945372,8.158051569821996
1500,5.144384707828758,25.854276426718013,11.2245526925136
1800,5.283990039791534,51.45489379402064,13.228403474967873
2100,5.1117708575075556,14.936336020626877,8.475450464240534
2400,5.1545053973444555,24.265969884230543,8.255158200133788
2700,5.581470046772593,22.226840072516023,10.893380649918786
3000,5.335644477923835,55.57885776905023,12.983999104159322
3300,5.1421859731766135,21.471437816776472,8.404794567223357
3600,5.041659236350886,14.75577732499597,9.088511549943647
3900,4.896010015015388,46.68617530018105,10.667748483939164
4200,5.264865327521615,55.530042797871644,13.283910633834964
4500,5.37527340584992,14.771620244816162,8.5026127457787
4800,4.988488776579348,21.212034349052686,7.774427129689315
5100,5.421752448554173,31.77176162296559,11.027397991081557
5400,5.324102854692674,55.19461228186883,12.98440198605111
5700,4.960515640573878,12.630582086464209,7.020247796215526
6000,5.642405286145479,21.276671654665922,9.596807863041201
6300,4.740633955790147,31.40901285228848,10.346959397127424
6600,5.1666500092106515,54.83143374571692,12.974622952997942
6900,4.792470449179659,20.789659270951358,8.47963909104895
7200,4.9514766806783665,22.666673698919254,8.766073152125818
7500,5.301189257498595,31.71765929060624,10.76483318871781
7800,4.645111931351423,55.12221054798293,13.11689858399898
8100,5.287031498549914,23.98463612015241,8.526754700119042
8400,4.857003291886822,15.284591182367725,7.910837983245058
8700,5.291846470992892,31.388456168723014,10.985570984429982
9000,5.285088196204471,61.30867203686975,13.309898812110387
9300,5.357146638869148,20.216115986604628,8.52041188457412
9600,5.225093435234901,22.26902810646438,8.385868490280952
9900,5.037392468164465,31.951631783517975,10.589825865308075
10200,5.188316284814852,54.9555180880228,13.200306153760337
10500,5.222503135481752,14.724103111304172,8.560897480040802
10800,5.176211079744509,19.825923562906443,8.825337440048356
11100,5.331366858641006,31.648448608796414,9.438934348371035
11400,6.0549894351915325,54.922932000970704,13.333461390367956
11700,5.234128635765653,20.781070842207477,8.412097865513315
12000,4.919848254209476,22.379615306706352,8.149002918389932
12300,5.022759128283,31.608323018484477,10.900976157530716
12600,4.931969016547994,56.04927586793082,13.429797981748731
12900,5.077373067009755,22.75692506945432,8.46308402960183
13200,4.983858354922843,16.00381283266773,8.251980410397932
13500,5.500114980955117,31.27012430639626,10.949520970360416
13800,4.73105156974574,58.275856549209365,12.835656947833385
14100,5.170807353523069,18.36656076537526,8.83346475719232
14400,5.57866087733028,7.912789550374118,6.632627695069955
17700,6.539759774899695,6.539759774899695,6.539759774899695
18000,4.61305611798011,37.881414589689584,14.000903010700606
18300,4.830226968660186,30.084523314842095,8.389457620498778
18600,5.060302678087781,36.32792082451933,12.22214722869883
18900,4.785781610243715,37.57087579004513,10.901970954268526
19200,5.063259119199855,11.728922180075696,6.994089167797042
19500,4.958569212980015,30.12294119048675,8.248264970882447
19800,4.91256376733626,54.575530687498876,17.437663721782474
20100,4.858393804012639,7.431273509558441,6.045597502190652
20400,4.96172783567857,8.50505393119761,6.532195585460996
20700,4.98370229040753,39.46363313367852,13.874617800164307
21000,5.057119455790331,45.83544998040783,11.262646353667703
21300,4.801391740345246,11.510144609124,6.567077674712809
21600,5.095203127322151,40.470775302114895,11.42054808322095
21900,4.728473031788367,20.283815149995636,8.165532486533165
22200,4.793786561725447,48.77859565238815,11.285370337341808
22500,4.851520517264618,40.5464715022426,11.50847693275434
22800,5.19186952873703,8.86498532001402,6.400746840288367
23100,4.788077104816504,24.117051982394745,9.046403505214755
23400,5.302968067238965,51.940180095742825,17.044655576246903
23700,4.981821305761874,12.023959146188812,6.841237886662694
24000,5.113971596904243,8.937287871644092,6.615953132536217
24300,4.8868538794764405,43.06432410380771,13.650422304769444
24600,5.299772624065179,69.4074736195729,22.508342396805038
24900,6.071124089392299,12.456383595895684,7.9281345738311195
25200,6.230810219637009,9.49232486789314,7.591966913836754
25500,5.859681262185499,12.349663863502398,7.4283306778415525
25800,6.523522363431924,53.577305018697835,16.068388500833017
26100,5.850578005379809,49.87978909161414,12.958426915319267
26400,5.9568695930110165,10.74555316572892,7.644533898804251
26700,5.901960453066008,31.31577010998844,9.946664358315022
27000,5.710803510342506,57.73205989957393,18.03383649934447
27300,6.297285429684805,13.077791943597116,7.888519909600094
27600,5.868615905650116,10.681571119333196,7.387730831070325
27900,6.019832643262423,48.81325422001629,14.915561785035923
28200,5.523117636159585,57.1823875428233,12.052521400568567
28500,5.995834977441777,12.800767972427664,7.713914404649659
28800,4.976764077531721,48.29462585267616,11.714460998799447
29100,5.073151770490221,30.31334957059373,9.235939642108919
29400,5.335402947253023,55.45585984743135,11.669904966262658
29700,5.2831211527180715,49.10659067611734,12.44632505414892
30000,5.237929346635592,10.02538705267481,6.544327083472431
30300,5.1391889501287435,30.377801166890624,9.284701350588271
30600,5.152588848754323,59.074037013701705,17.11069200049704
30900,4.81824524030411,74.6070643049745,14.5286822811966
31200,6.478339845245387,95.0909944171654,26.17407346209944
31500,5.866882219777066,32.77674818557989,10.204120688780494
31800,5.553158570659878,53.60869903099786,12.343649020766696
32100,5.5583592861146105,14.646775317359792,7.834027798882583
