timestamp,min_cpu,max_cpu,avg_cpu
21300,4.329721619162786,68.7354361524156,15.443876332664551
21600,4.899609257269907,98.20320172743082,31.95086990269008
21900,4.902037477116953,44.8553446772356,11.607620971024296
22200,4.520090016679804,11.290169231363494,6.50108687642157
22500,4.431252282642632,25.62928365487812,9.190291329322534
22800,4.506526949290847,47.708008522703174,18.108574357385386
23100,4.5123576239245216,12.236282642457992,6.342769672129294
23400,4.328700644858076,7.357182802157903,5.419338103424184
23700,4.593154273853804,47.34215986801073,14.325657472949825
24000,4.434769630191526,44.59198887404149,11.451843463429265
24300,4.44641013185303,12.046360754525384,6.328353228455106
24600,4.6682612600034785,50.2614017544319,11.237665327780942
24900,4.622453579127307,34.491243472776866,9.338963519717696
25200,4.381152732901333,46.684171070950086,11.30950728690535
25500,4.774920084247036,50.76151383228279,11.526980964214303
25800,4.426174622350734,11.316240968968387,6.346148312654926
26100,4.739981446217871,34.22788904896348,9.277410216979357
26400,5.410356949917985,52.50972388247394,17.175664415218407
26700,4.951615747908434,10.890391711279781,6.597438556811405
27000,4.383759609986315,7.542852162754355,5.502904969930245
27300,4.788119471918892,51.94566902866249,14.362928536175732
27600,4.888702468080043,51.74237058573745,11.553596627256416
27900,4.658390797773814,12.871080092256618,6.236191781898244
28200,5.771333479595464,57.828171917679306,24.380923173440166
28500,6.091698204469562,35.549101077069096,10.830385817912868
28800,5.920549958442634,62.06076430917034,13.153196811958605
29100,5.893865168972689,55.78435411240451,13.45323020793584
29400,6.121678589055497,10.029526500377631,7.459094146579906
29700,6.154980910546749,43.460693100189644,15.647457644467849
30000,5.889673753109062,70.06054604780893,19.12801054566155
30300,11.403856930946766,19.866473578365195,13.649891254080394
30600,11.969324950096066,16.514857819426464,13.220068604847466
30900,6.759581809149907,87.06021800189488,19.312560644617193
31200,5.739793378714213,63.97098448997569,12.802057262487708
31500,5.883185306862877,39.80554674504876,11.969442310605055
31800,5.600220649330202,59.81392556471448,12.781533055976148
32100,6.047287466126601,33.72373677020784,11.27253180365339
32400,5.734368834846651,65.08287403136549,12.87672762666134
32700,5.084132147187184,56.43025644300877,12.682075507612105
33000,4.551081427759593,6.34241560583988,5.632188425790434
33300,4.453838099139642,34.600245049995074,10.442043265057675
33600,4.372458625278866,64.29486113447147,16.800939661932727
33900,4.663890821712278,13.797254752468127,7.083830185841575
34200,4.061518951477622,7.691135542166197,5.2474281333565225
34500,4.118020071545033,77.09665841892429,14.68022010622852
34800,4.396975092580231,63.08389140888576,11.410767178912698
35100,4.274539076761605,12.418088849404601,6.2693956594673335
35400,4.250394282847865,60.30946632807595,10.747506122084205
35700,4.4957038715446975,34.919393244515454,9.704181549059378
36000,4.24463782434907,63.40850167038588,11.193176058084315
36300,4.169208630314179,57.09566317982421,11.72322494410831
36600,4.356974820052671,6.5102198684453505,5.374066290836907
36900,4.157224817439224,34.38879747073925,10.20739535565124
37200,4.191437866330888,68.46365258124727,16.44223947464117
37500,4.617930493439478,12.666660067076771,6.933125208139669
37800,4.16746813693002,7.6262111420466185,5.28085007573537
38100,4.195567864069992,85.05116349620577,20.289667570908843
38400,4.548116996431115,47.393715227426284,11.631648461675514
38700,4.781515250875521,12.638409572831018,6.968097475220369
39000,4.373316290391979,59.05288397206128,10.658382084757655
39300,4.982998931212113,33.66654678022464,9.92553184074351
39600,4.234228926964634,41.02411276965082,11.154825572374358
39900,4.103044688451102,57.29817963601161,11.763054321255451
40200,4.244574626971769,6.502386022715122,5.292196086887981
40500,4.153695839277065,63.401188111632074,13.911492855030176
40800,4.255889767056712,57.72534697494782,19.821933314342058
41100,4.955702492551459,12.598432013816938,7.708303200593764
41400,5.247909234683971,59.32578615232422,11.217883422962268
41700,4.989097080782599,34.53850563315158,9.929283815931168
42000,5.091224114544034,36.178126671012976,12.285875613350727
42300,5.002738160787662,13.159249554093426,7.305860458024929
42600,5.218945409215787,60.878588283698804,11.6476006344971
42900,5.516159892573556,31.88288141059496,10.78434531498959
43200,5.092946759368242,35.816330293263896,11.826781134979681
43500,4.999980284361759,58.93488721878383,13.03022608598796
43800,4.830107608529572,10.040618807281316,6.52943050777075
44100,4.792963197586368,35.22326700033396,11.073075643128368
44400,5.115145475411623,58.70916009542244,17.045955488330176
44700,5.011322935200426,12.738486177308054,7.94048170439118
45000,5.239969186468435,46.86824766744202,19.828727075285617
45300,5.937285060451333,86.86901575853689,27.864477489073334
45600,5.3735377815480705,39.699039142905136,13.200409717904313
45900,5.70701960688672,13.184627632556886,8.01149537505894
46200,4.945181272310178,61.07482624225843,11.543875563993016
46500,4.567809211499885,35.52379905715809,10.446546608363871
46800,4.359955170873477,38.55671335597339,11.077011126664608
47100,4.3387750536942224,59.5950992148097,12.333286368375063
47400,4.555372578381992,6.899904504005674,5.377806415563713
47700,4.407809520821623,34.30952016903429,9.701706145994887
48000,4.880718434720591,56.98210332959237,16.652620017443574
48300,4.077291753527418,11.475138719957702,6.514254016244069
48600,4.356560059453991,5.774897598509213,5.079995607420894
48900,4.915070457754651,57.130307551455076,14.760237290547533
49200,4.208651497116015,42.782679592337395,11.176408045362395
49500,4.065702530454984,11.625955067234626,6.394624508837475
49800,4.338709316443171,56.936765626575074,10.294140103755067
50100,4.307542156632107,34.020194378640824,9.18994126051572
50400,4.316335430500394,48.54657226455925,10.840809594791326
50700,5.077625475207427,11.005449087690911,6.997832315659333
51000,4.272609582730177,6.675926449155724,5.217189474621948
51300,4.087103508011358,30.53301171903379,9.199786382977313
51600,4.410356047852671,59.447181155986634,16.855903236539522
51900,4.135836153236081,11.99528948392611,6.482816018149456
52200,4.101668805706744,5.964747980968722,5.0054217093361135
52500,5.081972883991553,56.92113309617986,13.783587762453193
52800,4.226798388316617,64.05695549269501,12.264648649433306
53100,4.087348753337811,12.410835582340084,6.6121766320347
53400,4.354486745904697,58.56686859802442,14.024005439005892
53700,4.628578834052879,30.982399438933328,9.432129520023178
54000,4.215747306926373,63.1097338556227,11.261168614925914
54300,4.9601802169442095,57.29068545529113,12.029721498563188
54600,4.431500551707382,7.045752947496821,5.671482054891021
54900,4.4219960196035,34.25045455177386,9.966615967607837
55200,4.5842733176630865,64.25364373076262,17.200420803242956
55500,4.684032473520391,12.2495352602712,6.920983151399937
55800,4.147030154718286,17.901731587115094,6.481510392228459
56100,4.628422447400705,57.74160372669448,15.273694153183651
56400,4.289675859704459,63.43907865163119,11.084424855020991
56700,4.133450129562779,12.212153453032403,6.398942842082931
57000,4.31475677466742,56.96699377854944,10.212480477992674
57300,4.118803955914114,34.425051210672855,9.162465017788525
57600,4.109434075410785,63.84507943573712,10.932648371692471
57900,4.984806769933921,57.44210411202419,12.033585163872283
58200,4.230769933039597,6.590325647186001,5.200861566114913
58500,4.264563760645274,33.830929969981625,9.167506190039314
58800,4.538445005373533,59.05345999642631,16.98040286908934
59100,4.667979385855481,9.072213975846878,6.861751390486559
59400,4.395084352012478,6.119497784042346,5.156091941205597
59700,5.3350175859223805,57.10778757779191,22.055819531453523
60000,10.642373440154861,63.13871301954052,19.64768334268733
60300,4.667398846790062,14.39622949227766,10.429042270347766
60600,4.646293129568921,56.79263096811224,10.388650279552287
60900,4.242524325443189,11.848920832816962,6.569991017394153
61200,4.257882065529468,55.239339844755484,14.16109181140153
61500,4.69990000837122,58.025907073788716,12.109113264113121
61800,4.16898349941759,6.638403711011046,5.19071085496359
62100,4.068591921431753,11.411047689662574,6.192141307965982
62400,4.964068151195054,57.131083917472644,19.936084526803704
62700,4.171250855218222,11.49643183204933,6.4635763831729705
63000,4.086973539020521,5.974338906253194,5.1132109534694
63300,4.407202917281275,59.190979095051,15.88494245578796
63600,4.276169737659392,45.31539718840505,11.22362765260182
63900,4.16494259225552,11.455839031793092,6.457270281469776
64200,4.484408805569459,58.26748133115407,10.335798642512982
64500,4.14779906259774,40.92538363598592,9.292226847352904
64800,4.103842684589901,44.59335434403595,10.999149549316467
65100,4.468785978205799,58.74394290347822,11.579992107858033
65400,4.225130529152769,9.25979558303186,5.514663368004429
65700,4.028418771641997,25.08434434876178,7.590660821721284
66000,4.485415262193685,57.57682404669693,18.43360247777733
66300,4.055371546594249,7.788183706768612,5.66785316390883
66600,4.090306942035102,13.067804513554446,5.739317490602594
66900,4.913467476304217,58.88181254975732,13.867867873746054
67200,4.278835721734766,42.16397856078781,12.627334431708556
67500,4.1358952867813485,7.864512005855622,5.651137169037782
67800,4.359072549951489,58.692443796667305,11.082870179212833
68100,4.10775660733922,8.543037356260001,5.645787572081966
68400,4.122085274672897,41.628900189079005,14.530592497814176
68700,4.282147406420921,58.5547331867188,11.247842702319245
69000,4.336006584570209,12.270190014809085,5.932897795602089
69300,4.24474782227747,8.482200483945014,5.570007522428079
69600,4.890844813114165,57.73743811723225,19.799532084290206
69900,4.177601488837028,9.515765204562637,6.642188510937628
70200,4.170853617438484,12.208582161566628,5.753789988841349
70500,4.359125181052616,58.07194177287036,14.07898092354721
70800,4.288461867710575,37.62748269979287,11.782372261989279
71100,4.22511119072894,8.825934975605868,5.482499703361766
71400,4.349351687597455,57.81894181190791,10.914530330676456
71700,4.152242327425862,33.433689958804,8.47946903563261
72000,4.014998514901659,39.708564746162594,11.579953355811652
72300,4.158978973123187,56.31616354888611,11.172062672380134
72600,4.221444039591999,12.357627363596462,5.874985916855218
72900,4.287293246839983,21.880230691619442,7.277004505375764
73200,4.59531355386813,57.18506000023484,17.928504588910098
73500,4.196707367971219,11.705333881095132,6.531581968505976
73800,4.122077334367065,12.669916645804959,5.722723231618256
74100,4.170347813711378,53.52411139036383,11.11090648071548
74400,4.502936470250084,51.5977632187713,14.711106859691549
74700,4.234820390514091,7.969470431139603,5.655051670156868
75000,4.274216416182318,56.14562339022085,10.919490163002433
75300,4.187637776603098,8.650178678186245,5.661629176514625
75600,4.207252866042097,56.481139611909065,14.49963305745428
75900,4.1464577808603105,48.32098824684007,11.242622095942009
76200,4.234655830113159,12.80374524997207,5.934555626274703
76500,4.383285421143352,7.713067052926495,5.53117607696287
76800,4.623866365252126,62.2439259083348,19.719146333776678
77100,4.194823018147267,13.07090960744934,6.62664113603878
77400,4.13808992146679,12.589868064709403,5.754430070095729
77700,3.9922453697760583,49.42554515906126,11.072259913973628
78000,4.616674203835173,62.64366226561737,14.88048056708718
78300,4.326995438273552,8.060150829223756,5.727327258575479
78600,4.32525330280709,52.059633403766064,10.983623870660216
78900,4.255563678895457,7.933798467046761,5.712703973973356
79200,4.2917401299092,53.07055959007623,14.26461981490797
79500,4.501582053402782,48.92922556206271,12.69188852763655
79800,4.361215559774941,10.345296044463765,6.5600555795996085
80100,4.647728215227624,60.89970608775977,11.384507721484933
80400,4.832540262897437,57.72982189942994,18.689708688745508
80700,4.753580997630013,15.575739689410646,7.603209148172948
81000,4.386225893537494,13.895837788912493,6.268447199764469
81300,4.239372834480494,44.72569188214556,10.841405127510006
81600,4.47974359075883,48.34356474909232,13.62281461498964
81900,4.209781044161542,18.587977753647543,6.708112031300697
82200,4.334250733662185,56.86309360904326,11.316407777224864
82500,3.9751212620659238,8.6064463684372,5.260610440310064
82800,4.324452901279021,41.33411222527301,12.634351360777599
83100,4.401758306389733,45.55025839501353,13.03402905813976
83400,4.602174218734302,12.819346175137444,6.256676662386157
83700,4.254901629357985,7.6214272509395995,5.189369896830107
84000,4.601154708429836,54.13109469393032,17.937286643821064
84300,4.514519084330307,27.292506624071603,8.610918332131872
84600,4.598411072489621,12.48533579118292,6.057578291238009
84900,4.028134609238019,41.93166476476082,10.80784493280509
85200,4.689942903868558,38.06272629736011,12.469795119867923
85500,4.340557781641086,30.0948790000561,7.86889289286305
85800,4.727700676371148,44.32547016419026,11.22227882986045
86100,4.107002885220858,7.571641957980365,5.265596214814541
86400,4.469852477554558,37.60891545617047,11.855373766407725
86700,4.5009971887609925,41.674426217039475,14.911999222691476
87000,4.08097137029079,12.627573586442026,6.216035848743372
87300,4.414632062323928,7.422338625791632,5.163497124573258
87600,4.143761280444614,42.54046896070779,16.737895704735518
87900,4.461461631664091,37.66546029581583,9.181336555070008
88200,4.60407102133706,12.609368268192615,6.496101264785748
88500,3.904339949786493,41.21595560325816,10.693483677175047
88800,4.752158972807933,36.34868285338929,11.966459031210421
89100,5.393693976184222,36.53839877475151,10.93034438917794
89400,9.554469764322064,45.493818555769415,17.430435963478985
89700,4.509166965384146,14.447340014297858,10.372686838285631
90000,4.46561700526078,29.69240148033138,11.500833683926462
90300,4.441852414104948,40.30896525715183,14.26261800137691
90600,4.1190799154872755,13.783938912824766,6.340994413443952
90900,4.380558548582678,7.579656438414138,5.2373587585318315
91200,4.659714904351804,40.4811569631208,16.660060056496942
91500,5.077952672570807,61.8062221865592,15.298610909640457
91800,5.5103060337662955,38.10558083040795,13.375486450255467
92100,4.635887348834636,7.422514027582694,5.921697261329652
92400,5.862542690904398,27.715508760947245,12.53551192120783
92700,5.192766905051784,42.23678858651664,9.60212028699139
93000,5.620779727920414,42.51812651137254,13.804452863594477
93300,5.238680269255704,11.987193832724687,6.775104708912381
93600,5.320577643142323,34.862562284685986,11.111945156478162
93900,5.419302921864755,50.93453417338171,16.542570752513964
94200,5.554482817356818,13.930936620411385,7.660476006139927
94500,5.247090839021018,8.217386753551601,6.202020570952912
94800,5.77317303403212,38.86302405928524,16.315587754847375
95100,5.4751307691870394,53.363295286016395,11.498712232450547
95400,5.3700881734833406,14.334151101534838,7.830297189257183
95700,5.127837832120268,33.88541373428585,11.831214755933184
96000,5.686298797798088,27.745482484756096,12.254388310726107
96300,5.200091847663524,53.64314468597208,11.128769031865707
96600,4.960351365664531,35.778038050304836,11.904481364868948
96900,4.205535672651051,9.235696137202394,5.573026367267247
97200,4.820657518535189,34.12689070034533,10.369907896220719
97500,4.854760605813594,53.47456218305112,16.109840681527132
97800,4.249729999455461,13.79348135781983,6.685772969730969
98100,4.513928766871546,7.7415649818000825,5.284133350810279
98400,4.143034748535621,34.1196281254023,15.010557840248357
98700,4.631040338898434,55.427254208127174,11.349099380413772
99000,4.792701553504023,15.252545407254571,7.011724971445379
99300,4.002332814829904,33.97391965007049,10.906453332720307
99600,4.008060519283702,34.58527413789843,9.96367070566782
99900,4.480444110359991,57.500728989708996,10.761584274923665
100200,4.193675099796679,37.89945934385367,11.449561921830936
100500,4.204170186412606,8.21524923477941,5.38690865293681
100800,4.759092291182746,33.7986399271049,9.208323530341968
101100,4.617426346132923,60.90376218680067,16.73826942368005
101400,4.1775173614550125,13.862088148317913,6.436591808489645
101700,4.543659429486912,7.924543653414162,5.348788809360498
102000,4.226946588115906,38.76297359053687,14.448690946013656
102300,4.776349968192158,61.71980191215244,12.006053514132565
102600,4.6714680041610395,48.47115372514274,12.71093144078073
102900,4.262032468933822,37.48690866046412,11.288791142196338
103200,4.177368541752412,34.433761936123986,9.492387123327417
103500,4.618513552280252,63.0497385511978,11.471487729817895
103800,4.3357698955930735,36.22623149745048,11.528146158297963
104100,4.1653218001413075,9.92627102184359,5.50759485553238
104400,4.345716322333091,23.300423366894474,9.111411350833013
104700,4.710384639418396,61.76285247235657,16.91859500118578
105000,4.043506258126433,12.578896460952581,6.340590439856525
105300,4.550202098845183,8.73577512222195,5.358743355812661
105600,4.127305784167044,38.814591451965036,14.43897644028962
105900,4.625734728632308,98.51009189471522,38.85509171888093
106200,4.3368211457017996,12.071541794932756,7.282353255608706
106500,4.254489526558368,40.32438882546961,11.645928407578166
106800,4.262844564395992,34.81194658648271,9.506860050657025
107100,4.462930972019976,63.08867113670134,11.316174601787145
107400,4.194589704994699,38.84959505198214,11.436609740724522
107700,4.252279042377264,9.069020256592403,5.405533753323821
108000,4.292202942570291,34.37428097820992,9.163542691330779
108300,4.8781940799675185,61.49028902501196,17.00797282838037
108600,4.150528159236949,42.03238963930307,12.052371553627966
108900,4.693926692899521,9.132450809503739,5.68111447507567
109200,4.357737419581471,41.84593334014854,14.544047939110946
109500,4.797925751513392,59.74877328846332,11.40618231624256
109800,4.555282805021333,15.454086084663228,6.345076346134535
110100,4.904574192747044,43.42775990735496,11.868527923672628
110400,4.180432469933869,24.565776375812767,9.420591910908845
110700,4.474647946821166,58.040245452620994,11.926803469000681
111000,4.333913989159456,40.63038273616006,11.44686240985606
111300,4.12642668122618,9.904710100414489,5.409567276793508
111600,4.326914115148264,33.796498299391615,9.062780816184786
111900,4.658199638315733,50.487537603506645,16.967599315943136
112200,4.085459061554972,11.410085627277669,6.3088483877276404
112500,4.429743434547424,9.085047486548826,5.236693568510811
112800,4.775742849579535,43.253540311377705,14.311940039592953
113100,4.489622940645222,46.66444508736863,11.177366577600294
113400,4.208934391754012,11.465166517487834,6.141913098363032
113700,4.524780186429413,48.16865168424932,11.69876720115207
114000,4.54033195837361,26.02549687170126,9.3003548582868
114300,4.442295562009534,42.257415854676076,11.22533004550993
114600,4.9426131423964454,46.620759340036926,11.604313323741874
114900,4.523453669477074,9.207968310954596,5.518049221543601
115200,4.287836642152933,34.388306879033394,9.19937392829298
115500,5.098257511830238,59.97599093420771,24.8396295397846
115800,4.514439541339635,15.391399349203056,6.866629969006648
116100,4.8717982413970375,9.150939238339477,5.783456932323515
116400,4.620499256597235,48.52483958552758,14.760354649456195
116700,4.881792943403626,37.330062167198015,11.634004791211202
117000,4.510424221347564,15.594690824488756,6.466303271837835
117300,4.398542849729629,52.64924847872704,12.043114040807621
117600,4.457606983662751,34.56478741016914,9.592708097106486
117900,4.80844047151609,34.77019313746266,11.520236901912451
118200,4.467723904346923,50.89995719417127,11.758460460319032
118500,4.534104167111249,11.208681845236107,6.88266474420296
118800,10.615489964129559,40.05570333588752,15.439250328861414
119100,10.884783839804694,58.4507600515728,24.488215111112265
119400,4.556496786644225,15.595658990803397,6.727906393250394
119700,4.373880618541753,9.088807121402436,5.3819888961176385
120000,4.230124689454476,51.48145781826346,14.43958178747533
120300,4.567017039318507,44.56404436346211,11.43360398844614
120600,4.330291023228884,12.51448137243231,6.362029991059623
120900,4.1919673277509215,55.84244045639725,11.975387307792198
121200,4.291522705868286,38.156367977282216,15.049133643985703
121500,4.674081129237084,53.39595431280034,11.549139585575181
121800,4.27805982227487,54.13796797029701,11.737607289239348
122100,4.376691535754046,7.927099187935657,5.5900445255321145
122400,4.501753177650202,34.473410068456765,9.368827164502452
122700,4.383282757081424,62.74149390497841,17.039583644810147
123000,4.486678102137722,15.903829598204497,6.7565796775788725
123300,4.605028471138451,7.62198581034859,5.400477973621168
123600,4.372940886663329,54.78539763976816,14.360519330139558
123900,4.497949456436415,63.42142325630245,11.392894087264931
124200,4.350441339113111,15.591684241233438,6.368670033781134
124500,4.221750682922028,57.356521896998835,11.992823318004655
124800,4.306351616276406,33.335153259846464,9.495931680310544
125100,4.635393614034847,52.05228535663842,11.254131912578123
125400,4.221028350757167,56.778637695310316,11.617303924417547
125700,4.455801108245924,8.804754976794662,5.498302244025645
126000,4.732043545367142,29.79916313472561,9.11408307878181
126300,4.238682120993514,57.97703791838313,16.89123838241939
126600,4.183396638874719,15.041025151117838,6.422529100816087
126900,4.51036565992352,9.302230045618542,5.352589027813983
127200,5.060534114691591,56.06376389031367,15.52283906663106
127500,4.194493278984177,42.80296275860473,11.304111868694422
127800,4.248902743601848,11.51005114348972,6.259155999634779
128100,4.059776956582172,58.371649437027244,11.598187168252476
128400,4.450109872636717,34.146668792107356,9.628707529015992
128700,4.52067762119379,40.7086101504529,11.179275465820178
129000,4.1323393452397275,56.90681682018967,11.502266344810568
129300,4.172020726486622,9.221045711764335,5.375677167803738
129600,4.320670283014979,33.888179893837524,9.096496807405103
129900,4.110575477020876,58.47521102461982,16.906981148242618
130200,4.38661233155851,15.464155212777921,6.4944364564004715
130500,4.471257687193408,9.04842258698979,5.3244212489194895
130800,4.142274030389945,85.09075737567906,15.252860416621111
131100,4.1236804393641515,34.3202616920303,11.200298295583933
131400,4.330048903446202,14.379493171555568,6.140293631790197
131700,4.067156777420694,57.904633798888135,10.889792826216564
132000,5.2537605652013015,33.457649588710574,10.0474678434376
132300,4.433109426895835,36.36517790863858,11.152544279928659
132600,4.028303506372053,55.94298420520056,11.35600713882631
132900,4.234460110482324,9.011256247010834,5.372730324955696
133200,4.8278325108323,33.343299226497614,9.044667740009915
133500,4.014395632683958,57.342281619137246,16.747131619220504
133800,4.314292492503095,11.695944266648741,6.4279585229229905
134100,4.391195451699239,9.121531690954061,5.33666744932784
134400,4.132725152453752,85.4703173844207,14.250741411770882
134700,4.219479116807141,40.06357717105326,11.215523499537456
135000,4.21912721890081,10.929085445829811,6.263123043842048
135300,4.214693732200005,57.39315144540939,10.87651181443839
135600,4.2344857565228535,34.29090310850096,10.103318362194818
135900,4.400675472784682,49.737814663158375,11.117966638170026
136200,4.167594611071334,56.34225889596014,11.412886014098058
136500,4.18502816147068,9.186701473655315,5.30764967934666
136800,4.844135757830086,25.96611407476453,8.943548977164587
137100,4.073633776012544,57.72275426408701,16.642151883978983
137400,4.147232175278101,11.27248161579216,6.277338694576538
137700,4.3844788758744295,8.98211027706226,5.251963236105652
138000,4.223425512500676,84.07208882337169,14.123807585074657
138300,4.16790419825777,54.71230594886308,11.18632028172119
138600,4.205384542578206,14.909168788038178,6.311339971259148
138900,4.110009575179051,57.471746710955514,10.80703279048764
139200,4.169071688643262,33.16148140297637,10.245282154839124
139500,4.5582212277005825,55.15771279600183,11.285566675288457
139800,4.247341383910444,55.983024988424944,15.329965155505587
140100,4.543652342789893,9.526255789227287,5.972227140781221
140400,4.486442452593715,32.2864106672897,9.023771423565357
140700,4.6006466328408715,57.65157610253861,17.163944317703663
141000,4.36346236800199,80.3249808116292,20.177981574836238
141300,5.898193087995829,11.074449807008957,7.482490668921017
141600,5.9606573685861255,21.858504374924745,10.741297607643375
141900,6.573696064994522,60.497786620389405,13.704642410585416
142200,5.949275722019912,21.246913728628723,9.172789413779942
142500,5.433632172985774,59.16459716926399,12.755257840310623
142800,5.507864773678992,34.49137077287831,11.076522707845044
143100,5.5042257431834996,62.23114247438411,12.490464300275761
143400,5.088110268780584,57.06885141063544,11.728653866045278
143700,4.77355252458353,9.32726157751966,6.51497899399748
144000,4.566204956542211,31.941004316343186,8.611243352402754
144300,4.902424367420946,62.781779797771826,17.434834409102905
144600,4.3970432579100205,11.381715748478731,6.1122924667517005
144900,4.53838403656735,9.317849000779951,5.827908150227013
145200,4.192137697242502,84.13268912027121,13.682458399397829
145500,4.544353438989596,62.6472849802333,11.694429342521465
145800,4.569138230855398,6.963615959812846,5.2289577669604865
146100,4.393761999585273,57.873920736205235,11.896420640461493
146400,4.478219179338815,28.561016402509498,9.016183528939717
146700,4.490600358745105,61.67173416478084,12.211604589342203
147000,4.31124684513813,56.3483880294791,10.846442596448291
147300,4.3936860398980775,11.28178911525535,6.4765559596526
147600,4.422240589586921,25.025914645529944,7.943985234190377
147900,4.405558113451156,62.489022333699005,17.89086798357985
148200,8.718979330024922,13.301703205267433,11.319007402488648
148500,9.829872728164892,18.029348851774458,12.219198160525286
148800,4.480469901813973,55.965750770778925,14.635678971821779
149100,4.578294567479214,58.19086751173401,12.372130135522028
149400,4.286671295103681,6.88581498330029,5.196186658884087
149700,4.420279850102509,56.93901521959925,12.017977826374118
150000,4.36129534411216,26.306076088502696,8.408567725464774
150300,4.354844944360272,53.8348386929059,12.894330516121995
150600,4.309042059061541,6.313979039634137,5.2080923753175306
150900,4.332530358195824,11.143075552078571,6.373214491765023
151200,4.446005642162669,33.503767187215296,8.02797554784441
151500,4.423743640800886,70.08166594824624,18.004277529786698
151800,4.345850057070657,7.145640618699823,5.3049194446750665
152100,4.379454237712658,12.204718846841176,6.373527374015672
152400,4.429770256887038,68.84300740697768,13.122440473467087
152700,4.7466267539819835,52.5840339894472,12.336449297424286
153000,4.406167086817579,6.94130119879389,5.2377261394909755
153300,4.402572342712561,57.093103836000125,12.037783422874671
153600,4.4721217291996345,28.709525118285104,8.169339751241456
153900,4.367940631504135,54.98918265784648,13.064356355699228
