timestamp,min_cpu,max_cpu,avg_cpu
0,0.5684797327777977,7.232254327405456,1.3919810561878105
300,0.548568880061882,1.0708633240294319,0.7359913526390558
600,0.579443417000364,19.870972802796143,1.3451294968848082
900,0.5521787283338296,6.345061428639158,0.990069395432452
1200,0.5552571449189321,8.869752910440596,1.3664664104913558
1500,0.5560636547527747,19.27809777447648,1.2595559530236167
1800,0.5748810612892185,1.8361958844815192,0.903978175586011
2100,0.5223252699815134,4.479419280030187,0.985306179383994
2400,0.5672434405192981,19.761710079165194,1.9655611901846235
2700,0.5476633026420613,1.1466858661886432,0.7480092967353315
3000,0.5324344272498395,1.957555469202751,0.8651218647163558
3300,0.5766801795519522,19.379930568329996,1.4813473114347473
3600,0.6065611688369505,6.576210655518583,1.3923445857016916
3900,0.5732461029384817,1.1194853552613753,0.7443532472970396
4200,0.5681161300771496,19.74864641936234,1.3499387700157826
4500,0.5480309058173264,5.261524181279844,0.9999171819609011
4800,0.5675983297833788,7.862065573896112,1.3691064028376396
5100,0.5768505102881181,19.604771135376176,1.2440906867430381
5400,0.5527770006260322,1.7132380103454483,0.927210259146297
5700,0.5119573993718196,5.010811947451948,0.9905187527015229
6000,0.5539782067918396,19.692598299079496,1.9899105274021445
6300,0.5579297517377535,12.123834172955918,1.765758527057231
6600,0.5650461932627461,1.891370653264571,0.8482644140326953
6900,0.5949360494088585,19.361527867485364,1.5744244159325076
7200,0.5387830953718473,5.054794328747303,1.4154772504653539
7500,0.5705201757785339,1.181373969956648,0.7513591525947063
7800,0.5761393441347117,19.64904478408419,1.3478663651948666
8100,0.5447187333685941,4.930628893133293,0.9888718403145496
8400,0.5573757852419814,5.2039600999732105,1.385434077968645
8700,0.5435831513457062,19.192646076479956,1.2386235806744905
9000,0.5575184980498583,1.7585690712021076,0.9059696360994277
9300,0.5258880616245015,3.222105086429545,0.9953094924213439
9600,0.554981496499972,19.357347049453445,1.9516278450331455
9900,0.5886793730819143,1.2639823907023178,0.752740395979919
10200,0.5141328274495627,2.7516350638404474,0.9925099686388963
10500,0.5863800879570131,19.500571291443674,1.497652930362607
10800,0.6210052770061683,7.51366972324422,1.4156947443198586
11100,0.5665282596569492,1.1555002916401227,0.740695217114068
11400,0.55267289613047,19.571292543336508,1.348641194128006
11700,0.5497435891692319,4.848499197828461,0.9939428163566582
12000,0.5535715394603207,7.300291372048921,1.38310028155301
12300,0.5788112921454948,19.891839748179546,1.253954755894522
12600,0.5348008200543698,1.8082795715304616,0.9124230210558484
12900,0.5506658711195943,4.361236173933472,0.9915558318040835
13200,0.577463007369841,19.903068291329593,1.9764878366851064
13500,0.5788882426196481,1.0300334211938085,0.7641986144064784
13800,0.5900816632057978,1.8407544113087098,0.8622739076522624
14100,0.5875998034485719,19.5225517368685,1.4878485712944103
14400,0.5883014763741827,8.344517947131406,1.4156645257431735
14700,0.5811211253977736,1.1898985333602432,0.7519854127448462
15000,0.5539384775454016,19.70528763746645,1.3529393277918365
15300,0.54729153218259,3.8736781108696703,0.9915799478108005
15600,0.5591948212754305,8.99817466652836,1.364298856543592
15900,0.5977904446177699,19.237850008406827,1.2447643723063297
16200,0.5605534703862729,1.72663445464392,0.9174446547279993
16500,0.5728160280535152,4.5667416405168195,0.9974512264768385
16800,0.6091846162136918,19.635115394606938,1.9664841687173216
17100,0.541318060615641,1.52538431478596,0.7629480667321513
17400,0.5731201200580706,1.8891086118088736,0.8636668767383975
17700,0.553169478589044,19.5153598816087,1.4851492180738755
