timestamp,min_cpu,max_cpu,avg_cpu
0,4.005321642456884,6.771764646871622,4.770945777172582
300,4.1319708263351975,5.222462282404149,4.597698220102198
600,4.121858608057929,7.000402312897116,5.0302878860869145
900,4.011862318983954,4.93564807008817,4.348975356312069
1200,4.13263589981534,6.989697861608595,4.789984148573288
1500,4.295851393325734,4.852731864337137,4.601075262627
1800,3.9016200389861266,11.266898625188372,7.671913885949731
2100,3.883579996667998,4.856977453621987,4.448238280909814
2400,3.7143712214593925,6.951254627600777,4.667003050333018
2700,4.066361481559154,4.982409662677556,4.516878770999234
3000,4.269495934384728,6.813073817116878,4.837701507166981
3300,4.234987115290944,4.864415109943037,4.570147598514431
3600,4.086982098483561,6.633507108795418,4.695611886308136
3900,4.131076610060516,4.95560824617728,4.598960203057914
4200,3.9640534137807784,6.426159863311627,4.855974526477586
4500,4.071472042463279,36.46689734258871,7.783780758321031
4800,4.2038826589856075,5.004971978685029,4.551551673935792
5100,4.145605550132243,7.460464197367462,4.815958734990549
5400,4.074235895194555,11.423959542380025,6.30394180647501
5700,4.097209667381441,10.42334158438365,5.119615092473446
6000,4.062173016643576,5.166103803635307,4.575133326407591
6300,4.139603225195017,6.8546780280758135,4.748835768402561
6600,4.011164124900942,5.14909462341593,4.493140580898444
6900,3.90210605771042,6.802061232521554,4.729835397206232
7200,3.940444273808701,5.029033170725733,4.492968159030225
7500,3.963425531446292,6.904858828472584,4.898238146188571
7800,4.085051418902452,6.823818695718527,4.71181216487639
8100,3.9916969202978643,6.866043363148064,4.739145781318787
8400,3.727824727797687,4.98668056057741,4.520789273258872
8700,4.15811116188295,6.967703387153326,4.833888400048178
9000,3.785477350467495,5.175140000699018,4.490418995302278
9300,4.074914291860263,11.46733518548192,6.722727382495107
9600,3.98161398571325,5.606305581782644,4.551429627141708
9900,4.115561620374554,6.414095512883819,4.598081798085967
10200,4.066187887788893,5.2626318157234,4.455639573526506
10500,4.106043580798329,6.94561716103665,4.7688979529316065
10800,3.9275884042608773,5.1191942132791,4.406651321883432
11100,4.196290267555552,6.960176641359353,4.78486089042164
11400,3.9377425056078073,6.273034991995422,4.589698686561339
11700,4.086532526292102,6.6177037482758765,4.767453064256659
12000,4.045291717958352,5.47392855037923,4.503025284232936
12300,4.111401130871094,6.7139949467135365,4.75258068376376
12600,3.9810588125536053,5.046802060768421,4.4291604642141555
12900,4.077521822956153,11.217374150884748,6.8036749360383695
13200,4.262592772797809,4.885493811760817,4.559229972211383
13500,4.329440977579238,6.531781480692207,4.7382139319987315
13800,3.9750399230110944,5.051115418373649,4.463396561674826
14100,4.292890123296938,6.577437835024938,4.758612385809731
14400,3.9770923973331542,4.9404858972459715,4.435463445687605
14700,4.06271252647767,6.8619560878802,4.7722529252691315
15000,4.106039326433372,6.111120804637362,4.598596045056917
