timestamp,min_cpu,max_cpu,avg_cpu
30300,4.949243062670827,49.06267906178806,11.657594736899078
30600,4.872583566463241,6.553434205868136,5.553509503326955
30900,4.729495628636615,12.950900071296479,6.686076042370768
31200,4.816368852350233,30.00162313308361,8.155682303494308
31500,5.017341827680244,49.61083523492473,11.695201035777734
31800,4.636787996227603,6.305641780886059,5.292895814882908
32100,4.894610131237305,13.13220276805045,6.752192081050533
32400,4.783661617734013,29.83366251272951,7.939501520928441
32700,4.819975823091346,49.772685288246954,11.589850217583463
33000,4.929148519661445,7.044102636970472,5.630088755562199
33300,4.853140482711134,18.11627642905261,7.411302905430507
33600,4.762327835958036,30.158195357105715,8.336231080564925
33900,4.900377938014121,51.45504476725699,11.544124058585416
34200,4.814294481754648,6.3546046386152,5.58340808873038
34500,4.954592211583364,13.594704704062028,6.809187840350172
34800,4.967190053034657,30.436610482647126,8.225753509254776
35100,5.078842277273803,54.02222824541412,11.599895339204384
35400,4.830266134905187,6.360337438783664,5.499725389513405
35700,5.0379690788844,13.301695087850657,6.974831797973716
36000,5.039482846368298,30.277151184593457,8.369748838272221
36300,5.070096529729472,54.50364845217312,11.627354906465374
36600,4.963876460768534,6.7708228847304035,5.706613618248863
36900,5.224321942818802,13.135592230354616,6.893482644504034
37200,4.893449750350359,26.761701836038498,8.826854534327865
37500,4.904352791459014,56.35777645854374,11.334102886874447
37800,4.829480916203302,9.23543840659581,5.902172026199393
38100,4.870472172569918,8.679132438842894,5.954478047743461
38400,4.888753178514488,31.789751707548188,8.92942108350439
38700,5.186380762347774,55.57024516807206,10.936646492477553
39000,4.669482634760054,12.293009610125594,6.101662214567346
39300,4.854679926404863,8.287818759372183,6.041136832620496
39600,4.892269969903839,19.640083603113172,8.634104516465827
39900,4.855491021872129,55.58724665361022,10.915322971647498
40200,4.852369502290703,12.640694075914823,6.268161456985963
40500,4.998394916083635,9.665233874841736,5.958082991342853
40800,4.699901949798078,34.52370600946096,9.42705088441463
41100,4.7511546669772375,55.81733795907315,11.04360789187215
41400,5.129197739368477,12.357950360099668,6.254348376255212
41700,4.757497475467532,9.37594034818692,5.873488317087559
42000,4.935952418353501,27.47089993465755,9.03148819901333
42300,4.9918310365795895,55.96838904262878,11.10802762273005
42600,4.71557771743946,19.653100837691323,7.7942472460468295
42900,4.932507936301874,29.810298629632502,8.740968150377961
43200,5.05848768978751,30.342131029716402,8.639944060666137
43500,5.01127930700686,55.69336688145233,11.289532220051381
43800,5.105715361229412,12.201179427550377,6.584009618173592
44100,5.139564347205355,9.877296662598022,6.078408908971113
44400,5.089076256097084,20.154514742778133,9.414416218701136
44700,5.038227203398815,56.19328234430144,13.438842903918312
45000,10.538041937633286,16.979005027919435,12.94908445814066
45300,5.382642400498432,24.88181994101743,11.979428193650055
45600,5.251134176582347,30.725092546648668,9.408343248863563
45900,5.284705094879071,56.28543168838771,11.1748073722035
46200,4.775965525081425,9.732229434292831,6.10502988345201
46500,5.017639414468028,9.942444598594246,6.136818851579688
46800,4.861043114623997,31.063532834864013,8.65301161748209
47100,4.685466168472168,56.21098174450761,10.958310681477494
47400,5.054033472210767,12.177416164901654,6.307585807518277
47700,4.896278480038022,10.265342741804785,6.052423872027059
48000,5.022138892210519,30.297560584720454,9.396443133654092
48300,4.925069114680314,55.97335171502397,11.254566214518682
48600,4.6934338388847925,12.126677678885676,6.186296279811176
48900,4.926108472896384,10.872353810944176,6.331368477663856
49200,4.95786691435102,18.271942503965857,9.392377738132959
49500,5.170323962329151,48.26694384108568,11.290185287065478
49800,4.950408397924765,11.979012369735026,6.263058828475636
50100,4.787772345887335,10.648697682813825,6.446077404998162
50400,4.840624979323154,30.516985233465146,8.715713396477524
50700,5.164164468842481,43.66338447207956,11.18575521237655
51000,4.874951973397025,12.148702109078707,6.509709579782687
51300,4.850725572339566,10.135281403212435,6.097476896878941
51600,4.908654320665488,30.537746409418805,9.891305232106456
51900,4.75891961367015,43.35543280714022,11.028651673373837
52200,5.173856418112333,12.20502652442014,6.495933686034304
52500,5.402315824073688,10.332217494648512,6.5501517548115835
52800,5.070100590620337,30.80398491716411,9.512142515072476
53100,5.3781127456139375,41.67173307969673,11.155134436030485
53400,4.898055476970104,12.143656385542602,6.946240172786702
53700,4.999568009063864,7.427245594699623,5.971596953817649
54000,4.819029128498316,30.73273495058738,9.010548493963306
54300,5.028658968862659,34.646985037378464,10.743803848362964
54600,4.981302575460385,12.057959993682768,6.632341333374696
54900,4.865519571317368,7.044121057988432,5.915307228547196
55200,5.079474776785164,36.35856114466029,9.783808229310383
55500,5.117449958161987,31.050450472888542,11.492979491226615
55800,5.147851623324722,11.796464750844871,6.6944926076989715
56100,5.269471390590861,7.01350701500193,6.16119819850666
56400,5.001473828389723,30.512550980270166,9.16799653010086
56700,5.016749083526371,32.07782166287711,10.955854238308524
57000,5.058473979670835,12.032584481939065,6.751857463748308
57300,5.2076415276932355,8.116897247755238,6.063662968516914
57600,4.83897001929746,30.97126869980615,9.435672387832717
57900,4.7478125969499185,33.76097313859033,10.849828952038443
58200,5.012273913355936,12.161793987181618,6.611094018899967
58500,4.806069722747203,6.844330975296067,5.794865528389044
58800,4.6480218091963525,27.22146217162575,8.953247580888501
59100,4.741179503209646,39.41830921772649,11.648806861841164
59400,5.301425168899023,12.173778237925479,6.72452453330564
59700,5.210187811354854,6.642664999438226,6.016584358853107
60000,5.086111629213933,26.552194845385056,9.240810687542204
60300,4.856126804706965,36.73598456396304,11.015054591816599
60600,5.119088729103328,13.176861150583973,6.8272174866255755
60900,4.731836586428841,7.199527700834234,5.993383622176038
61200,5.282922046897734,30.40582301123213,9.063666368692878
61500,4.975343975515739,38.37249064263236,10.882374211512651
61800,4.958015840554047,12.505732859920258,6.813264878204961
62100,5.291017567539178,6.899223174226772,6.042213722664041
62400,4.843847026735005,22.751943127954082,9.222658562361834
62700,5.157309189233157,46.55199426740112,11.584596358274851
63000,5.0408233748408,12.057929152023641,6.473197721904491
63300,5.08722656380488,6.580528174858306,5.835572377512489
63600,5.006298742061795,33.385398061193875,9.263023507106144
63900,4.971203361494219,54.01578267549665,10.749648588310967
64200,5.494810213897667,12.0143464211468,6.873629569319458
64500,4.863873527924045,6.913039151468318,5.889264401962971
64800,4.950799205703016,37.52369463438546,9.595365074792287
65100,5.242825733588277,55.79227856320614,11.096256868092802
65400,5.013898968172538,11.908154142605666,6.674391080717325
65700,5.082025561340282,7.590374761281866,6.132545523049807
66000,5.004460962097806,36.8180186099497,9.44179259539346
66300,5.048439663473657,55.93835273326286,11.67821088377828
66600,5.00324504041826,12.141515278731358,6.574417172928318
66900,4.9052794954603565,7.037054711548846,5.765899286920494
67200,5.044752471841145,22.156419634618942,9.216841416624217
67500,5.12190432394862,55.394398715210095,10.851340465496534
67800,5.078439965188382,13.108776306735587,6.792120521515037
68100,4.885085236608407,7.451460524455869,5.892682389150768
68400,4.982393549982771,23.18963907156596,9.351517537356937
68700,5.4349340948657,55.80387270512308,11.249575104322222
69000,5.078024322167838,12.582562142540176,6.692543418119057
69300,5.148515303251138,7.4060123045887805,6.090003958096668
69600,4.877092780342487,30.67213740892736,9.210500464141843
69900,4.723343803896559,55.3192047570489,11.707176085001297
70200,4.924622294239858,12.692669542847774,6.775826645848969
70500,4.7500470789880405,7.1469119882224925,5.911360299943724
70800,5.07501438226066,32.16728583173439,9.279795591514787
71100,5.281550411232732,56.017030511253346,11.515190826341916
71400,4.984473870380463,12.67350859213846,6.842456056904498
71700,4.761009286754474,8.093229728234329,5.938676916934384
72000,4.943217271151772,34.03943890598121,9.389705276037596
72300,4.969711460808754,55.14046286236916,10.912940605237614
72600,5.163771556762021,13.473410777322949,6.841814617622562
72900,4.854390676501969,6.983109262514397,5.726885527235298
73200,4.817264998773313,33.78926911253978,9.13852791432261
73500,4.853472514347523,53.93172918652261,11.01266712400746
73800,4.915778090380571,12.275958896146873,7.0699324258494345
74100,4.6146861857372565,14.365118967867897,7.3597179887656345
74400,10.508962801791967,44.11172023902201,16.09441397798912
74700,5.162521237213083,57.09782272767811,14.676137647621962
75000,4.737167485386244,9.160724660351386,6.650438753021611
75300,4.800827624955378,7.898498466107448,5.899500575411219
75600,5.669877514900306,31.385956807322437,9.570094055600586
75900,5.098011723312932,51.4148014836246,10.779529832705062
76200,5.007253488940095,12.556355323648793,6.933995896247072
76500,5.19824503474026,6.935243735303852,5.8532107194386995
76800,5.230954172214803,30.01756103478218,9.199705274945183
77100,5.245919757235565,50.52693375868897,10.765339866018373
77400,4.982655386724483,11.916476248619185,7.485610782222892
77700,4.954616122352179,7.423497466114098,5.883639764916235
78000,5.313491293496073,29.687908928660754,9.257902228171124
78300,5.511985928376555,50.13039675328316,10.92355070307496
78600,5.098801268300464,11.638065023938328,6.699035514675863
78900,4.8024864475392075,7.975086355857187,5.840551529826534
79200,4.957388735905167,34.88165657522438,9.21299586184337
79500,5.15640333378413,48.13428206036232,10.768794052193597
79800,4.954635996801609,12.467320966224149,6.8744111564551575
80100,5.1514958330593,7.0127728954848605,6.018074442709089
80400,5.052365609896917,30.00134577136621,9.097584236193724
80700,5.2326366761803955,45.532298888007254,10.743324644584197
81000,5.066103664931776,11.86775004542945,7.38266911991983
81300,4.8573111908363575,6.997405168296295,5.715482265385342
81600,4.8721817855081255,35.38171936979934,9.327654299181674
81900,5.189863948719069,36.43643806528608,11.387463204075797
82200,4.771503007543329,12.694407824740324,6.573765460397916
82500,4.780033838308128,7.226743106452439,5.741782490796377
82800,4.847811180723376,27.067199783449198,9.131036574572503
83100,5.1434265227928595,34.74431019588949,10.721657794429696
83400,4.874269019406651,12.552851393616674,6.770890573534232
83700,5.033948570359326,6.792024914609864,5.685569181514701
84000,5.234922506176336,22.9686813915801,9.508465977453275
84300,5.107145428056507,31.846944299498325,10.821928661439495
84600,4.973485648352126,12.171933612508077,7.435388189837038
84900,4.77593656256458,6.902506766041044,5.698385953481387
85200,5.057367942923888,31.23140330074042,9.242175879093155
85500,4.909223311710379,30.830694849865743,11.448367453899744
85800,5.006383656177984,12.158833949054939,6.823392178664911
86100,4.693935884359247,6.893075395426484,5.833208986950428
86400,5.451443162091432,31.4334162998576,9.549073230734965
86700,4.894893398979301,34.44118736247752,11.122132523177337
87000,5.063135745733364,12.442007257599972,6.919712979271115
87300,4.962075914750535,7.39617270781083,5.738821598043786
87600,4.948179950909838,30.872868997855623,9.069716883762855
87900,5.214902494567555,32.80784400510579,10.847505389732211
88200,5.089268101290211,17.96721893566265,7.384610163132746
88500,4.776518395708502,7.458728653732429,5.668838414851873
88800,4.876534965283334,31.346019499500407,9.199180036403135
89100,5.177422777643065,34.56366127390604,10.769870974035967
89400,4.976713408394223,15.58727968345075,6.632621930056255
89700,4.863709323662623,7.525620447641,5.795418453303304
90000,4.990747278108783,20.1661733059149,9.126688943307602
90300,5.1294125579706735,35.091367112216936,10.798904600523977
90600,5.059987848687327,15.577085467058144,6.667537850269766
90900,5.099308752364323,6.984002231670236,5.7557157779275245
91200,4.7122236205251875,31.180520876786957,8.98292728391625
91500,5.230783801172489,36.89810801054232,10.668140799417975
91800,4.8065215841832645,14.761962310151095,7.4132400725078
92100,5.047425102743967,7.303856843727926,5.9871224690448805
92400,4.9664028522244115,30.420300404225653,9.47675053012849
92700,5.116801966905642,41.81781722496326,10.871048123438156
93000,4.812262892194068,12.325787267788357,6.637534700039192
93300,5.092880322532996,7.926112539227939,6.249106312345155
93600,5.04357603120225,31.066709031652618,9.281895837747864
93900,5.117481458119291,43.68718631142099,10.8746442176194
94200,4.865424177313391,12.340534172909443,6.689878961310277
94500,5.194700748590386,7.065451284489016,5.772729862384814
94800,5.258619419182813,31.67815127922169,9.37085911890372
95100,5.085098584352706,46.64717663200477,10.838140721479741
95400,4.734065499904181,14.972233858434384,6.637652261059481
95700,4.6873362462118155,12.58278582717235,6.661351387428963
96000,4.924649723652054,18.175973664461296,9.299918030885337
96300,5.540554186707646,46.79775748210619,10.957030144054405
96600,4.778561767050594,16.45397480126673,7.851338151263844
96900,4.7677148427453515,7.090643033507045,5.740710248411263
97200,4.764448988361057,27.80328673697316,8.937269751666689
97500,5.324746503969576,48.227284846024155,11.318677344842163
97800,4.871029853864866,14.994615277572295,6.6815075709450245
98100,5.010194973338703,7.641228916200232,5.939728964453047
98400,5.179214188594043,21.342840322869453,9.316178630387206
98700,5.289543394117286,50.130805851857566,10.68986268548104
99000,4.671927188802722,14.44845709741242,6.362645962885965
99300,4.73731240405923,10.435324346174095,6.607180893046285
99600,4.89532847128503,30.80946761535535,9.35662143406165
99900,5.342574529021598,52.24455079416785,10.693503280373864
100200,4.593920413749966,13.808431411978816,6.537000335074772
100500,4.875575486974839,7.198459710435853,5.978805203336795
100800,4.6524101389205486,31.463358716867056,9.193783607678006
101100,4.96908317839944,55.34049053041793,10.770969236215418
101400,4.916140042768521,16.824360157717592,6.892649846073849
101700,5.425397263778666,7.751292580493772,6.242089132286984
102000,4.71946763580315,30.452030860903864,8.865668100009907
102300,5.2308645949085735,54.35226906510426,10.662303533461166
102600,4.719077302040882,15.13149496121019,6.449602022415884
102900,5.284593211129,10.006219683454292,6.608428884001112
103200,4.937848931083748,30.545752612278225,9.176966452319249
103500,5.917154379736729,55.613043669284494,13.7058063095657
103800,10.388432758030673,20.929303182107134,13.542710892988014
104100,5.622186963832242,14.65757614127849,8.746402091495654
104400,5.104646882286339,22.87904371840683,9.231794677929011
104700,5.243673916971302,55.253076103546334,10.7035867986526
105000,4.821956502041724,15.506170254571181,6.53923166755873
105300,5.076124833941783,7.228854419691247,5.789475452651209
105600,4.725448299238973,99.12779078852407,23.229123487954855
105900,5.284326989384237,94.38338389606209,25.26595911724425
106200,4.690799662354573,15.557052320277302,6.540294514966702
106500,4.72814563671359,11.01520498369495,6.666814213591152
106800,4.757038832760598,99.00667375067869,24.012248272711503
107100,5.178035015167387,56.877213827587674,11.327837908458424
107400,4.751647203379166,11.936515668591172,6.164034450813264
107700,5.106875816089685,9.782977712379925,6.433159443727415
108000,4.8201369771387945,25.738038617055548,8.741327451453284
108300,5.098452313675343,56.4764078992583,11.046629137023967
108600,4.882516610053436,11.882305121018183,6.218515817678209
108900,5.042160277981308,9.632360247481014,6.140941912660073
109200,4.727312966479693,30.905507436633656,8.630650427689192
109500,5.296318917462022,55.337087292674866,11.812863938427661
109800,4.673721113996368,11.730358430846204,6.126984265172098
110100,4.708407838988307,10.301630030170251,6.9029007851606945
110400,4.970734499158358,31.889100821393992,8.612353006117562
110700,5.086634600169507,53.566011077043534,11.593703969849717
111000,4.702331225934309,7.130583783376347,5.608390806093986
111300,4.754041564316608,15.81993611905716,6.816629883001099
111600,4.797009434915438,20.058027447080526,8.011224477967607
111900,4.898048631787693,51.65564818510124,11.508499469609843
112200,4.7999014813212675,6.829349832726104,5.673831293870117
112500,5.034524470179596,15.153845052036885,6.775980560121189
112800,4.539737143115532,31.23212092226441,8.089664666793785
113100,5.3774423329512855,12.712011132771233,7.334631093041273
113400,4.850358300792881,7.186097781711862,5.855358996983993
113700,5.07727366354329,12.280480842600788,7.319846366379138
114000,4.8424459039444585,31.15859359480355,8.639434128078072
114300,5.2896456397230205,50.82285439837543,11.956800545828154
114600,4.781668259750695,7.56444313721156,5.814289518295769
114900,5.001795060059732,12.019963036207018,7.083422019614848
115200,4.628804963496901,30.949314780661016,8.056356321912462
115500,4.931194548541839,35.588706358907025,11.557456230775804
115800,4.731278170965031,6.791553880499839,5.648696075902403
116100,4.955111105243808,12.224121963917801,6.661102310859614
116400,4.7965961118639155,30.820311074076347,8.189041154767274
116700,5.174739092634862,34.85975156196279,11.642984125495314
117000,4.599545066438867,6.645678258004184,5.41652382457823
117300,4.77604231419863,12.476276355378285,6.723482946145599
117600,4.715394016575386,31.716222000082126,8.962758749583221
117900,4.994578514956455,33.91846674219236,11.687220579256815
118200,4.569210309384111,6.563775393875287,5.550420532237516
118500,4.877614912654386,12.288752600532863,6.7941046804131595
118800,5.052888009923805,23.906479689948576,8.255087893176027
119100,5.353130241430488,34.4268882549691,11.569607459851747
119400,4.876230367545606,6.616494234635993,5.651857938689642
119700,5.079906628272364,12.33797215335713,6.813385704982918
120000,4.6593889101687225,20.42991153516691,8.114464232250924
120300,5.211866001839343,35.67792475308463,11.665157668644246
120600,4.638227931072255,6.831548964348495,5.502874036008942
120900,4.672339689503509,13.126678354537608,6.640925933997728
121200,4.850545451729379,31.923773876268676,9.121245439690174
121500,5.092913937345811,37.94234516826039,11.916508376062387
121800,4.684689247029749,6.997981879028414,5.530873959931494
122100,4.90770331440818,13.375018548607702,6.830891859349319
122400,4.7117246045286985,31.591030360272747,8.094972941613205
122700,5.114325474930062,44.343703568800315,11.588995557003825
123000,4.837541866889377,6.934400556040392,5.830216871332563
123300,5.176367098071482,13.599390164688801,6.716402021866003
123600,4.984356832173061,31.408663939006125,8.2640951070901
123900,5.111247445113705,45.47883164350158,11.675756157719633
124200,4.7526100192091345,6.6868626573474765,5.509171866125007
124500,4.655484162374558,13.288827783623534,6.558013579610932
124800,5.123676972468097,30.566708502751915,8.989733963821928
125100,5.049656631372368,14.98210670911071,7.736735416145388
125400,4.681302127076225,7.007328045355614,5.454413572424298
125700,4.815365891053055,13.45622703183312,6.699546271835923
126000,4.721337657516908,30.632802811649608,8.00452390755269
126300,4.939990917913532,48.16942840902293,11.499651157008776
126600,4.851229204465163,6.90657176424294,5.569467210039171
126900,4.871381592621354,14.028892499195203,6.69969323207777
127200,4.6921339188314635,29.963772576333998,7.88746832006009
127500,5.257241510206361,50.377177895458374,11.568125337893543
127800,4.918120866119398,6.581801569882407,5.477503480015362
128100,4.645474884828525,11.99168797897528,6.4804929937759725
128400,4.871950565799881,35.04503012599059,9.178446798225297
128700,5.433370155812473,52.97689534867733,11.904390914753602
129000,4.730597168861283,50.24982235290428,13.663358669809957
129300,5.252802434606312,33.95525274383872,9.98329808287078
129600,4.927199277979311,29.909505242008446,8.041919537255229
129900,4.940405809183323,57.60779791932063,11.776221658679592
130200,5.1390944080460965,7.202135238181305,5.974910500951314
130500,5.015954440487305,12.267747151297865,6.6674936991952025
130800,4.860565718856304,29.538314848734665,7.923915318378888
131100,4.973459747055255,55.37740431449581,11.612346101218462
131400,4.9540652935332385,9.584155651147872,5.966682040963333
131700,5.211329099524794,18.66263914685339,8.131319090037497
132000,4.981629246177362,19.08595059268476,9.09622522297598
132300,5.0973476541468745,55.51409085360125,11.529000286642711
132600,4.790895369838568,6.483580802398837,5.555450109505869
132900,5.2106538397289075,14.680181069512436,10.22986650581431
133200,11.340112113288212,36.15266990723707,15.218161219068707
133500,5.234953942448617,56.44830006439641,14.357106787582303
133800,4.936408487258321,7.379320316272738,5.874386927707548
134100,5.130009289650676,12.308839412591592,6.755697541981938
134400,5.168192847180609,30.600251156845097,8.382958361676831
134700,4.9805358703532026,56.42470147902288,11.688883628279617
135000,4.749027221228712,6.4716400725429715,5.612663606528467
135300,5.1791094983278265,11.649650898670282,6.588405789990914
135600,4.9470967240447,30.46953362953504,8.487337185382062
135900,5.4971179294326316,57.47700902089235,12.621187367267758
136200,5.209033989366386,6.844252627215998,5.86846400914318
136500,5.295583384431645,12.158114668899145,6.9897302086440405
136800,5.108302030832332,22.44205122500095,8.035621572392678
137100,5.028586846477867,56.554335253836925,12.205528035610152
137400,4.868666182385626,7.371891712693373,5.840591018948954
137700,5.400097366909723,12.035916749102817,6.8066682683516175
138000,4.995622604392114,27.88078524665771,8.085834732973305
138300,4.8435433399254135,56.93887087056963,11.599487676320939
138600,4.763687260619809,6.574735216067337,5.496281867129703
138900,4.742970449121204,12.236915309874068,6.675660730301101
139200,4.9549073678285085,30.472845108187418,8.230285521518297
139500,5.1387087445940285,55.224852579414886,12.667983307186049
139800,4.707844976777183,6.39473345823841,5.462070375587497
140100,4.939764271954711,11.718123393039427,6.7317538336270974
140400,5.061234853063968,18.887473458311604,8.089179010375227
140700,4.806750114894329,50.69386152503267,12.285196353266546
141000,4.790256636974319,7.061689976127643,5.6725885373558755
141300,5.315115677042258,12.054549966685704,6.745002003288019
141600,4.774728116104054,25.85340335447648,8.040137802761645
141900,4.858079347981184,41.8753347244466,11.59792914372444
142200,4.736268894069524,6.669288902851225,5.603741586988248
142500,4.909706715495373,11.766627136109609,6.55717181855465
142800,4.855145813405706,29.85739768950325,8.322582078450603
143100,5.389828381261712,37.1060381328583,12.604899525919304
143400,4.892778209946769,6.513830795182377,5.80650114655607
143700,4.954561219391773,11.592084117239889,6.877281048462777
144000,4.981694717668644,30.439843332708364,8.19457552232434
144300,4.979179569050154,36.03953062243744,11.751425980647637
144600,4.917769648879793,6.834445764228449,5.7542310909887195
144900,5.4143259504571395,12.218980479262774,6.9833363416942955
145200,5.00143609563731,30.778008461297652,8.375282065447124
145500,5.059092199485154,33.08504049762458,11.721064035292882
145800,4.9227647980918805,6.580478956998274,5.627119432248516
146100,5.027454734412892,11.626354014151655,6.785132125796025
146400,5.034032361829306,30.277871566654557,8.194197255928875
146700,5.0519315609470095,37.980957479559805,12.370491948183103
147000,4.740341323571797,6.357275511660674,5.5149716954916705
147300,5.2255125123242205,11.353705310624868,6.689626333990767
147600,4.8543249211394315,19.264162336470335,8.026481816872561
147900,4.977890306492223,32.710926084534236,11.586787061995608
148200,5.050342214266646,7.091007321754633,5.743187739658715
148500,5.281625730106344,11.451490550238233,6.929500554670857
148800,5.326056562573899,30.038870153894425,8.433568030718433
149100,4.898172060873846,36.48401599659728,11.772821584587577
149400,4.89499747198508,6.4931840222619535,5.587313655592039
149700,5.435726732248467,9.675489871211006,6.9266624208570375
150000,4.990282922914577,30.60828852153951,8.276134928893109
150300,5.475713082281212,36.22022262261577,12.81016774426455
150600,4.749637392442751,7.038669736579296,5.87576546048533
150900,4.97009908984479,11.333297012667765,6.912391468214712
151200,5.035201749423588,30.215431065423825,8.787702092522473
152700,43.41369567498094,43.41369567498094,43.41369567498094
153000,35.82696719572865,93.08841823514155,77.12536213564537
153300,63.98691065968921,93.215939508654,81.55444590268387
153600,5.149386983678009,97.58398989606201,43.00152569780007
153900,5.275105381067744,14.890040783585992,7.231195487647388
154200,4.583664264192452,30.535941388309478,8.28906544237378
154500,4.488691759750769,32.27731294668606,11.957690559981634
154800,4.365240139742206,7.07114891561496,5.917495000109253
