timestamp,min_cpu,max_cpu,avg_cpu
0,7.992657860876496,16.8054360418888,10.317621665470952
300,7.73733394487414,10.73721661287815,9.092326772521151
600,7.773730840372273,22.36622218153178,11.596831219878977
900,8.475546021332347,59.799246446184064,16.0657094902602
1200,8.44425712354654,16.250861230767608,10.343195501813765
1500,7.603099330301309,11.725146096098976,9.363292220399993
1800,7.399935762803464,16.80716744247141,11.06532398249448
2100,8.152866199013308,62.57257870911725,17.603480044572063
2400,8.61064422702599,16.828099620880206,10.469310021342652
2700,7.80326688386253,10.98612316843242,9.105772276208524
3000,7.749387878280511,15.967802078021966,10.288032716107365
3300,8.340295619638496,67.87563959379624,18.2424157040312
3600,8.192493061107244,16.130579180891477,10.401196436413807
3900,8.03541704263854,10.47053672237244,9.062453592307913
4200,7.669330968526596,13.18550687421281,10.210335253799684
4500,7.833586240519671,65.93018262603569,18.56594232272226
4800,8.2907556090642,16.251821816849382,10.480929964974589
5100,6.968650577022485,10.164466573042315,8.442432861612485
5400,8.105575168373928,14.984228400444557,10.51804240102447
5700,8.228325224893492,67.00455462617906,17.631791619019776
6000,8.321414561656502,15.290689148547367,10.516552758048428
6300,7.911522723492958,10.924991642911701,9.052857135717462
6600,7.835942978017794,15.536168695169295,10.311802532471656
6900,8.307983392192758,64.983347800567,17.685181360928564
7200,7.540208453574582,15.014714924082533,10.221262653717817
7500,6.535130886819089,8.944700320244818,7.834856204738999
7800,6.914108206792186,13.537306827893453,9.126612635658944
8100,6.239247590932551,59.98911189460223,16.339445373397265
8400,6.69540079862882,15.823163235827368,9.884218617244297
8700,8.023444779709513,11.22920978450558,9.268386651845063
9000,7.864078995637982,19.442727537176687,11.283157941852139
9300,7.85599094386964,67.31565314509082,17.620689144281197
9600,8.322527117370115,14.797291025781533,10.49019491610646
9900,8.322311800531391,11.155918454625034,9.257631796115712
10200,8.009076331573565,15.996659489517313,10.489233259846644
10500,8.183903055540577,67.17550742505257,18.08196378230668
10800,8.24801333764018,16.245426320580698,10.565533739108961
11100,7.972347978757132,10.92997200970669,9.286707462543342
11400,8.178609623567587,15.657026282010433,10.447629585005464
11700,7.9104449424376355,67.12818849278345,19.892708681376646
12000,8.160411934562504,13.976639983406452,10.288340741024276
12300,8.029335696298476,10.828800972410257,9.302108794166726
12600,8.026976958603377,16.81588682944717,11.170742086993037
12900,8.132516044464204,62.22620600919926,17.174425149122687
13200,8.174910620616473,17.402821196514832,11.17468229806515
13500,8.174254284741425,11.463507873128362,9.286474755229406
13800,8.064542333072882,16.938037077759287,10.33994085969397
14100,8.482567065015369,60.518000593936286,17.236226896448613
14400,7.98211321605959,17.761097917283287,11.218103356648893
14700,8.087501224603217,10.895853384198247,9.101546953119211
15000,8.158773559791253,16.5966145383247,10.169769187826299
15300,8.278080441891907,56.20008880386134,16.710636040979132
