timestamp,min_cpu,max_cpu,avg_cpu
19200,0.019144005638390634,0.23667858770331368,0.08028773848433629
19500,0.021226718776904276,0.21238954723038092,0.08369955426215556
19800,0.015870015356544278,0.2271417808063319,0.08039213802019514
20100,0.010009114009240616,0.20232110449985533,0.07788573392646923
20400,0.014715963203856552,0.38259510763472226,0.09389926754943509
20700,0.014594766688311795,0.22314800199583795,0.08025259466473432
21000,0.015418404079813274,0.20398992974307398,0.07932307370015121
21300,0.01854513264448613,0.2094746879400699,0.0823137607329194
21600,0.015553026397017378,0.19876385350437129,0.08040649958099441
21900,0.022086868651218793,0.21046568143646346,0.07790878182106954
22200,0.02380640768194079,0.20768364371511916,0.08357434639159578
22500,0.021665824999322306,0.21844077912374182,0.07984164089498376
22800,0.019295978074969907,0.20012901522405854,0.08033100715285228
23100,0.0166858327253067,0.19941528721242585,0.08528758976367314
23400,0.011896465310695364,0.19630509559094683,0.0797197215758537
23700,0.015282228152132366,0.1989415066973307,0.07909008007620259
24000,0.011783219256596606,0.3134991122557237,0.093776994085012
24300,0.018564463656968646,0.1897596610453608,0.07899803887352592
24600,0.019105670556885918,0.2294585747039835,0.08006371336009106
24900,0.020128065147926442,0.20037166406760312,0.0839722780657243
25200,0.014348575058921174,0.19314520643235839,0.0787188945599866
25500,0.018339207427754287,0.2011513486534461,0.07956789015837061
25800,0.022777328224467118,0.19592416522022277,0.08404762829224344
26100,0.018173852958233618,0.19547360698029645,0.07925200070395715
26400,0.014099653167538351,0.17258177921340334,0.07955507505423294
26700,0.01745278556867396,0.21959225546607708,0.08403981195376313
27000,0.019966797409409844,0.17761372484424537,0.07866810347760589
27300,0.018375983575287393,0.1910844386471723,0.07852604962514322
27600,0.018080654557574197,0.3716121779368706,0.09456632354319257
27900,0.02004524729099642,0.21705209136224848,0.08007736765873044
28200,0.014812322660024652,0.19567028299877567,0.07905220163811037
28500,0.011230843570927572,0.20651872902331167,0.08371830901719783
28800,0.024060795638792248,0.2496752015196469,0.07923550018475375
29100,0.015238198632698607,0.20626216851929274,0.07798200809156282
29400,0.020814703714137482,0.2303763300235262,0.08372971815692223
29700,0.015476768784232929,0.2058044235872114,0.07966845510301367
30000,0.02256156990111361,0.1940204505754653,0.0810945862617484
30300,0.015980422303054794,0.23605794352396953,0.08348410082473863
30600,0.0057216681802949535,0.19873983882815188,0.07949564579566873
30900,0.014856816389990224,0.19934290282504993,0.07853861862061985
31200,0.01733496078944493,0.3630806414207283,0.09438547529116194
31500,0.020789310450813524,0.1789295446141944,0.07943912391448785
31800,0.013301224008991717,0.16886359658017652,0.08031736483284663
32100,0.020083314277740776,0.21906005155797087,0.08289615525313004
32400,0.02031218981292161,0.18562765407613416,0.07937396850685932
32700,0.014006659950352858,0.22434426486987127,0.0781532448917878
33000,0.01132036552453513,0.2163081925348744,0.0831254880933455
33300,0.017538627806505162,0.2270128702306528,0.07981791486837822
33600,0.017529538871045906,0.20279314895176587,0.08031438108341661
33900,0.012291517100935168,0.19985548544984663,0.08354677141621387
34200,0.014026267660600222,0.19142796235388265,0.07889817467475309
34500,0.012267607861322525,0.18838232798114996,0.07853296492414819
34800,0.011055480228324276,0.35989892125633893,0.09379778637614047
35100,0.009067567714055876,0.20268823498530938,0.07911019574957372
35400,0.02147400209722774,0.22005404148145677,0.08089617469627183
35700,0.01031167684795067,0.23128953332169402,0.08505376836179038
36000,0.014106835776281324,0.22667229909188374,0.07876383083034048
36300,0.021574428260072318,0.22934868936987968,0.0787989902348217
36600,0.016946827734084652,0.20718848429621362,0.08266587759850921
36900,0.019399439140889086,0.2088934276037416,0.07996623405323697
37200,0.01459552912607001,0.27449252019370884,0.08082434742199593
37500,0.018519902928527513,0.2291481513601858,0.083960412409415
37800,0.027117981709666904,0.20945770848271997,0.07941715732814214
38100,0.02138385878702057,0.18692100291544148,0.07878691176347855
38400,0.025593231345246693,0.4069954859769255,0.09501973924216328
38700,0.016153624394151182,0.18580445734613765,0.07939558854673688
39000,0.018284916249564406,0.2232714270657092,0.0799656513182542
39300,0.023124303411936182,0.20282760015741158,0.08394217594175879
39600,0.01861669903833016,0.20220116789758186,0.08014140715586476
39900,0.027768057683817536,0.20057676918971418,0.07845027776082103
40200,0.023287464247153854,0.19890008808506743,0.08332524421117224
40500,0.014114397814509145,0.21239987928335155,0.07959499005222882
40800,0.007472526849967353,0.18086365352897796,0.07795399481153155
41100,0.018466289160154636,0.21767431903282192,0.08398587165688097
41400,0.01996074898112671,0.20769893733703707,0.07919461809979957
41700,0.02283057422403442,0.23776665557100268,0.07833722604877867
42000,0.02086445179452697,0.3693758928903846,0.09464557011200395
42300,0.017573028968591566,0.19333738422202174,0.08035070999142785
42600,0.026491990632391577,0.20878261320098723,0.07961802186498708
42900,0.019050238335710255,0.2026679322963951,0.0795992121935609
43200,0.027706298491646474,0.20658667061488123,0.07915784064790377
43500,0.016828412687643984,0.18269854719715803,0.0770121723424308
43800,0.02040559849576711,0.28795483519356746,0.08418387906581476
44100,0.01929893895824552,0.17515070912428793,0.07889488436861886
44400,0.018893531270214668,0.197195666546311,0.08088721426779115
44700,0.013273046752869245,0.19239040544917793,0.0837262530925371
45000,0.011079702217489456,0.2126077921055874,0.08006663516988322
45300,0.006712690641447401,0.23019355429053293,0.07872506621432522
45600,0.012239670090348083,0.423763786254305,0.09333188184868364
45900,0.024753677878279038,0.19687774007657632,0.07990517211689448
46200,0.022061842701132185,0.1919081681684718,0.07911660620040946
46500,0.018573483836833802,0.2245605884084304,0.08423513962640491
46800,0.021683729274949028,0.22740551018221689,0.0800727792431378
47100,0.01711604513314789,0.21525925696081047,0.07877416496746016
47400,0.023864465810741208,0.2123613725386842,0.08304929338072375
47700,0.016651643069415287,0.1931102918381515,0.07689688007638348
48000,0.014967891453818782,0.19481280670673684,0.07548582669624022
48300,0.018898149500913584,0.1961850625432493,0.08176587279478197
48600,0.023125512967665973,0.20092991611513417,0.0807974047236653
48900,0.016871095922021954,0.18719017442311578,0.07974133802853853
49200,0.021717089761937206,0.3936731448334521,0.09476888720541914
49500,0.014640659985863645,0.20121543802812994,0.07916772001504346
49800,0.020060349559748336,0.17490049133058816,0.08031111347644342
50100,0.01566010247565604,0.24782136425838988,0.08288505414248716
50400,0.025257032471548316,0.19459339646493232,0.07933547423833508
50700,0.023004231235001414,0.17695692756900228,0.07903742968274989
51000,0.01671887351492313,0.1930791813576624,0.0788539407418726
51300,0.022109153387765503,0.19857152630340985,0.0711548012626802
51600,0.014299160929369273,0.17793767236143476,0.07468595688573973
51900,0.01817774233060416,0.2360519022881493,0.08379108956458416
52200,0.012073985775942533,0.22872873946746966,0.08069159089708623
52500,0.015579406776960594,0.20402787905624747,0.07892816895842683
52800,0.016980397220656262,0.3324804210613959,0.09485058039568406
53100,0.01896757691161302,0.17109289109832349,0.07841393803317427
53400,0.019247454181688547,0.18458974449486582,0.0796573698467367
53700,0.019905852523378332,0.22141199840905867,0.08463426322324599
54000,0.026875852966301118,0.2707092286636531,0.08142439436457401
54300,0.020010371385954108,0.216680300720867,0.07876823055033841
54600,0.018417879551166968,0.3129351435075512,0.08397422078966271
54900,0.012020463375976096,0.19809391348756833,0.08040532852165913
55200,0.0278840650732825,0.23518616719906021,0.08037062794405495
55500,0.02239982721085498,0.2808424742962126,0.08469516272174168
55800,0.021904914686771873,0.2548285054633386,0.08138662606983404
56100,0.023212890772920908,0.1833567196106991,0.0788016841350894
56400,0.011929973067695044,0.2881046562920398,0.09626191911389884
56700,0.026131449432786273,0.18971454528045176,0.07998804048441636
57000,0.019679769374378358,0.18913651290873779,0.08033349521380881
57300,0.022186209968324957,0.262346502662468,0.08508421806143898
57600,0.019653072637357025,0.22565449454481196,0.08082756383325798
57900,0.012654364366365698,0.21659165898323926,0.07895083135298332
58200,0.024850359429522427,0.2727060210635438,0.08459397275461993
58500,0.008471709419400472,0.21939278072037513,0.08108367126546406
58800,0.01064631699630745,0.19587723872365712,0.07954265608363353
59100,0.02074894195809418,0.20051325746937537,0.08387192253335957
59400,0.017208706006073136,0.1955685306450295,0.07963720301788837
59700,0.02289780150010395,0.1703742256629086,0.07869761324863342
60000,0.023110791676270476,0.41928611063610577,0.09498533252307578
60300,0.007938276803630972,0.17661500555437254,0.07634931091998995
60600,0.022483053895561034,0.19176493537261916,0.0793982487273911
60900,0.019668966969823613,0.1852587017338503,0.08439842563859237
61200,0.009253320804126542,0.19718808893672204,0.080162769951571
61500,0.008501838511746736,0.17216986561995262,0.0786880255837263
61800,0.01275101595530052,0.20072147598164236,0.08217062021093996
62100,0.018984694296363,0.22503787101917716,0.07959122481108863
62400,0.02256065737426422,0.19631729091850725,0.08057835653373982
62700,0.027123896974109593,0.24249838902054766,0.08445448179929534
63000,0.013001308512449447,0.21111405322636617,0.07815587016841229
63300,0.00985117837888594,0.17755037979939817,0.07810714467095424
63600,0.01607088122992503,0.4301879490870476,0.09315920070879233
63900,0.01583084854361795,0.1768042327252378,0.07997617271234715
64200,0.018098429643302872,0.21656597359560797,0.07780211558395247
64500,0.0258844291884408,0.19919291620954044,0.08265592399704483
64800,0.023674680035395655,0.1985725851935772,0.08100255333962463
65100,0.009798651139830836,0.20256473327297664,0.07824205473988351
65400,0.018266563721446062,0.23808126120873,0.08176438295558565
65700,0.016103737787375037,0.22882072307509876,0.07949050013413486
66000,0.011339306952396495,0.2080236633327569,0.0809229784960496
66300,0.016722868705177682,0.2552561909344981,0.08538461125646193
66600,0.021479458399814494,0.18110773164956068,0.0789733444412866
66900,0.018914150802931035,0.2123454565103386,0.07495491999208344
67200,0.018568687676320427,0.34929251500230135,0.09220427448574917
67500,0.01708597598194806,0.2039409473957562,0.07969723513070917
67800,0.016064340275546225,0.2278270507151433,0.08086849941736159
68100,0.009444516974988595,0.17306218531195172,0.08201088584819288
68400,0.013720582296193586,0.178242807884614,0.08105013390829065
68700,0.018450330704634314,0.18431295310592674,0.07958200712967241
69000,0.01768956640207033,0.20982321565426892,0.08205741121254756
69300,0.015936254873800713,0.22517070365959863,0.08054531164122675
69600,0.010127298057271536,0.20853308960092787,0.07936604050314637
69900,0.005594753229955989,0.20445630715589672,0.08379361399103172
70200,0.015956492654336175,0.18040535404499486,0.0799759501735505
70500,0.010889324019989863,0.20118666392830087,0.07805486633137383
70800,0.006446430520638131,0.4220403820617362,0.0973380422171613
71100,0.01783980875554378,0.2162966414691185,0.08013644902545955
71400,0.005476284971592655,0.19496815708605147,0.07939094056097273
71700,0.014113516306094712,0.21092685068661307,0.08372770287164773
72000,0.013937922673131915,0.20376576061866555,0.07942649812399041
72300,0.018861133416308365,0.20333380686505734,0.07941373920699632
72600,0.014065291695570763,0.20128571478178492,0.08390045365145381
72900,0.007925340993731591,0.23103218135555603,0.07898038526783771
73200,0.01475915642443506,0.19941608798653868,0.07925241053191195
73500,0.015287192056342002,0.22447783664959642,0.08457696336786853
73800,0.015491080867976952,0.1906486851114024,0.08066791673579113
74100,0.01336602347567879,0.20396115344121013,0.07796678479800931
74400,0.011376316471367902,0.30238031972971235,0.09338811888541217
74700,0.01695513338183227,0.1874288843756359,0.07910307187259008
75000,0.01575064878116692,0.20277905622141126,0.07988396833647617
75300,0.018034427172672646,0.2156607211670375,0.08369279004354067
75600,0.018191994654590735,0.19863010276897067,0.0802335941477211
75900,0.013293311818621489,0.19195002132913172,0.07941414021378117
76200,0.011155880750283363,0.21187427073372786,0.08295929762501367
76500,0.009429818016781742,0.20712551140785979,0.07957240682413178
76800,0.016894485905995824,0.1959587245163938,0.07890402176044257
77100,0.011543294574209781,0.25890865233000016,0.0835433455844405
77400,0.026460929041389015,0.19572892755398674,0.07990655654249598
77700,0.02692139867493958,0.19525050623157722,0.07862244003547725
78000,0.015442262863958977,0.5280360198151215,0.09436318252828228
78300,0.020082355920809643,0.20665048147681545,0.07975474343046567
78600,0.011191480868386925,0.19042228766376051,0.0799193019369985
78900,0.01957763233147793,0.23779703344640712,0.08390349519451626
79200,0.014492010329479972,0.18812793247310894,0.08022542181891926
79500,0.02036514020166637,0.19086857087499992,0.07818441751735987
79800,0.011160301415702688,0.21492028347892542,0.08183445097696534
80100,0.011215578567330102,0.2199293572816576,0.08006354260614154
80400,0.010969208952851634,0.18091917157229315,0.07859244554135933
80700,0.012343437802370974,0.2310511953803317,0.0840308080930249
81000,0.008065187108091686,0.20589122925399336,0.08030376002989506
81300,0.011347912850616714,0.20043492268374064,0.08013547920449762
81600,0.02345710595501273,0.30124820881993664,0.09463637690153828
81900,0.01474525960347638,0.17324355429982422,0.07887655969717042
82200,0.004071105201309151,0.24926376218987956,0.07951194811265809
82500,0.01779197818139448,0.2053732152124544,0.08322316979179697
82800,0.010477284488990171,0.1664862179324942,0.0799656677408922
83100,0.014651502271191344,0.2105607762995724,0.0789298715171538
83400,0.01578823374685964,0.21017473277240012,0.08237175132594828
83700,0.01546346477319508,0.24310918282769356,0.07963532605988917
84000,0.019379305270852427,0.20933435876463735,0.08018318313417123
84300,0.02206811470988162,0.19994569101445311,0.08103865284563506
84600,0.01683908630845076,0.22843461838065304,0.08031577306840382
84900,0.01211945644434559,0.19660313975091545,0.07933471911472623
85200,0.01529875586688601,0.42222408531140027,0.09409000307020685
85500,0.016413976013500052,0.18885470982637254,0.08005973619922152
85800,0.018884686952078712,0.20878827083286466,0.07975807079015561
86100,0.021975676691666175,0.22279617222743686,0.08611262474330755
86400,0.015934574792860444,0.21463404184172885,0.0793423728387512
86700,0.01756468929026464,0.21418092905949546,0.07943291386758664
87000,0.024973459468536404,0.20275735971752545,0.08349900204069635
87300,0.011282835600722702,0.20348829968535495,0.07995737747330449
87600,0.01763822092404063,0.19973812797488885,0.0790814022124673
87900,0.018146104762440045,0.2847884185272248,0.08422910257947666
88200,0.022159419641639096,0.18546632941977406,0.08008907417943618
88500,0.01902299811888203,0.1954070755357311,0.07889535819285268
88800,0.021070626415159662,0.391989715958132,0.09570806050181428
89100,0.014889691962661846,0.17313096880550433,0.07915493629110687
89400,0.017530269949752295,0.1995524308951701,0.07890653508631175
89700,0.023076365478201032,0.22562762256549085,0.0830000902154832
90000,0.012588367982543347,0.21173818144053333,0.08103765651929287
90300,0.014885115989006508,0.19014856388462603,0.07844130159556262
90600,0.01838122314861894,0.26062320388520877,0.08377752111489478
90900,0.019634492061732105,0.2252957632069028,0.08027767349086798
91200,0.00941164090946177,0.23869853935978308,0.08036923541379423
91500,0.010912083365304106,0.23076485783118128,0.08252278833008261
91800,0.011555607799963914,0.190960936710945,0.08038779922404668
92100,0.016999113873567756,0.2342763648529421,0.07909559920366291
92400,0.01118728136839416,0.3290341296068327,0.09280107959126199
92700,0.00461883131270467,0.2011465691886526,0.07804023260148028
93000,0.013177393398423318,0.18446167415799208,0.08040645654913767
93300,0.01387967854665819,0.1990188676710098,0.08309497819046097
93600,0.009233807733319312,0.20908725865273892,0.08012727499546088
93900,0.010298146202322873,0.19493128557356787,0.07909436960960271
94200,0.008315242294211524,0.1971843638078167,0.08349408005809615
94500,0.01737185547338713,0.17519666249781388,0.07837035036510881
94800,0.010442307381426317,0.17589152978508835,0.07943809712973607
95100,0.021717762632952865,0.307193132167513,0.08342623885062989
95400,0.020250938126650825,0.20933993875718498,0.0809759091283823
95700,0.019205381347853667,0.1887063088089752,0.07908901921196002
96000,0.009158294670282048,0.38303077242366806,0.09274550263680899
96300,0.014372718169353357,0.19390925764270497,0.07292152123242263
96600,0.018492729031232537,0.1951938940313084,0.07254812344053348
96900,0.017726554532674493,0.1775268620402069,0.07566502592729442
97200,0.02212073626368203,0.26512295786339424,0.07728914492045204
97500,0.005724968494259932,0.2128634834073064,0.07829403867589727
97800,0.017248754294964818,0.2102726481369714,0.0761129106602034
98100,0.016541987048441724,0.18506588058265233,0.07259106454395403
98400,0.015251873787117141,0.17871787916202048,0.07361823216337768
98700,0.021813147494702118,0.18611396618521628,0.07710817420398641
99000,0.018583368747802118,0.2206218182514724,0.07196086483488215
99300,0.01692168120435893,0.18854344890251348,0.07284443784781233
99600,0.015252398314325708,0.3309132639504092,0.0929522773150499
99900,0.022554374624033355,0.1616211762093746,0.07745300234751039
100200,0.01832367495055054,0.1825069872785,0.07399407826777198
100500,0.019081243920738348,0.20221913518202814,0.07645074203891807
100800,0.008981975326977948,0.2092076200869645,0.07500420571293819
101100,0.013077507358847225,0.18348957711367203,0.07218595336090244
101400,0.018296672846180695,0.1808299037487655,0.07713610840725672
101700,0.017233886143886514,0.19682150313533353,0.07280203841184016
102000,0.0186228714970683,0.16899529914111666,0.07318418941897833
102300,0.020454290011116427,0.22575185066155637,0.07731110940949978
102600,0.015334878875371112,0.19600137308578225,0.07167802528135302
102900,0.011355898253152514,0.20221215553159638,0.07285553823186898
103200,0.015761818149754598,0.36324356065582286,0.09059528402770703
103500,0.018075872409564486,0.19644455917789527,0.07574479990262424
103800,0.02356740485927613,0.19076671552458394,0.07917736835572155
104100,0.012170058794488554,0.23212140374728418,0.08113601751866441
104400,0.013518691961173345,0.2261222872673275,0.07759142531248976
104700,0.013252075446869656,0.18211581459553972,0.07598132589426602
105000,0.019814035023016617,0.23921714140028874,0.07670950510639216
105300,0.018528035892895835,0.2497645672243381,0.07942011630332638
105600,0.027276874199314783,0.22137721201383442,0.08045923806312075
105900,0.014834925335691801,0.22399876481445247,0.08364102951890331
106200,0.020339995659716146,0.2173695748223748,0.07914269725685752
106500,0.014627736439325256,0.22714833733511056,0.07927235409208075
106800,0.02333224413736935,0.3506002462206977,0.09469941299701524
107100,0.012829226930925112,0.18417634847604136,0.07866102210566289
107400,0.016768214650210677,0.21218770547676702,0.08008958283505897
107700,0.014577474593382407,0.23351121751939807,0.08445596353666002
108000,0.012677807323057096,0.2022133256769312,0.07962242282223103
108300,0.024486165329926736,0.23493695966677847,0.07960068853482535
108600,0.026088157105289982,0.23400116411512317,0.08369405208600941
108900,0.023937707168137114,0.22879610283750418,0.07942805021487535
109200,0.030160498363667066,0.20986780796448637,0.07891691497119925
109500,0.02366138058340721,0.2107209899512526,0.08484459852117608
109800,0.01516648169665514,0.23741164293696795,0.07925581181570955
110100,0.012890991899504654,0.21599443487747844,0.07993668469975924
110400,0.022796686547386348,0.3547636050117374,0.09600340979327163
110700,0.0160422157608529,0.18600873552298644,0.07933871512540203
111000,0.016428072791229816,0.1883577715605288,0.08029720799372875
111300,0.022164192348917998,0.25280703939383903,0.08462610906801046
111600,0.019251262495728203,0.22954240411421295,0.07965339647571248
111900,0.00665164822694368,0.21442219393271247,0.0792690902194342
112200,0.010817507718338414,0.18565346427337517,0.08356613400151046
112500,0.01527966365555806,0.2163868152707367,0.0777360713567295
112800,0.019285516386116253,0.1776342308718688,0.07988473597207257
113100,0.015785001435230383,0.19074773696768083,0.08340592868730975
113400,0.024915418810692248,0.18995894766150642,0.07992758364066896
113700,0.014031691500818679,0.1942401778963213,0.080990917045969
114000,0.011744962895794195,0.3625496446776527,0.09419421877537067
114300,0.022010229817561625,0.23168697849997158,0.07941740388708543
114600,0.020152228211434364,0.2128124315973906,0.07766980228739752
114900,0.015325800486545676,0.2108524044000465,0.08324010229668857
115200,0.013773911689752928,0.23758686704630616,0.08029181482936855
115500,0.0064803151030222465,0.19926445939607956,0.08080856087525784
115800,0.028867931180367134,0.1981279499404513,0.08434004062891669
116100,0.01835197895972988,0.23404496607743114,0.07892372962430463
116400,0.010873558392429959,0.20213433750996732,0.08014693617385622
116700,0.022283712987297245,0.2523222340240563,0.08502447310898881
117000,0.018868901391960936,0.1915559612258948,0.07936691123753711
117300,0.018989439366064183,0.17907475710291682,0.07864874029493991
117600,0.014428868668267335,0.37625353989530275,0.09315572378147273
117900,0.015162735389060163,0.2008443435707587,0.07838518764689942
118200,0.005566961444638866,0.20822466391277106,0.07998372168428759
118500,0.012636006391730181,0.1993800375599591,0.08299101610568145
118800,0.018004767522125646,0.17554174047890744,0.07956360891620914
119100,0.013680801850424055,0.2035149231629477,0.07927468472810323
119400,0.010661380713293523,0.24125944282879475,0.08325676088887562
119700,0.02024216741549544,0.19098016952922406,0.07990826141543075
120000,0.019532987606566108,0.19968366355691686,0.07898683830361393
120300,0.025718564239026763,0.1986943676341296,0.08332421484054295
120600,0.024106296763599603,0.2030604317164137,0.07856457978558616
120900,0.017366378764019648,0.1967093159308935,0.07974592921629875
121200,0.013288794565566859,0.30701811605123436,0.094657215563657
121500,0.01482304160037124,0.2148898189266967,0.07854135202457045
121800,0.013544668916361902,0.21369113123131908,0.07898167719035945
122100,0.011207277628216503,0.21596184280853817,0.08469862694794157
122400,0.023272669595065264,0.2231343705255409,0.07820782134113488
122700,0.012462059577042795,0.2251304199611784,0.07929299039092498
123000,0.012558721549550013,0.20739472685506807,0.08423347059638168
123300,0.0227517124948741,0.21318109602799995,0.07965971608915023
123600,0.010756999840402159,0.20421900100860765,0.07921314711144457
123900,0.014173829296214862,0.21809725239028632,0.08259796292865762
124200,0.01878994901298344,0.1944539591457439,0.0803606148900617
124500,0.005602516603003967,0.20712841969353543,0.0794583073549421
124800,0.019831745847138302,0.3120537470461321,0.09585073168257016
125100,0.006861145798218517,0.18421355023542738,0.07929218375274213
125400,0.01820151915001565,0.18630251100142922,0.07913252278126923
125700,0.013831101124330402,0.20505978928245114,0.08367376035792512
126000,0.014109541183923085,0.2132922299021353,0.07953415779821571
126300,0.016585089289868234,0.18383572800682824,0.07899357818624637
126600,0.016965410717311263,0.22310160533744652,0.08495323651584881
126900,0.01894812037235376,0.22432593612108095,0.0783865067635856
127200,0.017857050271434267,0.22004331572774627,0.0802676476189707
127500,0.010727188678434352,0.22818246642102377,0.08137712753233751
127800,0.017684311052714403,0.2240600383990886,0.07986706215578922
128100,0.012633118678903883,0.19546487091907427,0.07916294954457988
128400,0.01915377327266146,0.31483340024086715,0.09452176988444673
128700,0.012544856602294343,0.19685352549956847,0.07920014277247393
129000,0.016346571589165148,0.19195626830791906,0.08067182664979904
129300,0.015675872140978802,0.1968729569061974,0.08334575680720464
129600,0.01684684979562709,0.24638284434819446,0.07903108397431051
129900,0.018511234244200283,0.16985099399473788,0.07964281667685504
130200,0.015699597813949983,0.18799602699255513,0.08436433213214563
130500,0.017561465897488332,0.19514241279158845,0.07918564257384765
130800,0.013987910344643792,0.21020966572443384,0.08046989442007979
131100,0.017351443124957445,0.2605209688843837,0.08270708133513223
131400,0.018284103821731606,0.2065396921127804,0.07994519327427349
131700,0.013326866130606574,0.20220149472275353,0.07856982311885188
132000,0.017476350997231594,0.35804121554058654,0.09526521460794304
132300,0.01574017574914355,0.2167475497166242,0.07961737261300186
132600,0.01852574019411392,0.1953708510871123,0.07978234448271317
132900,0.024637509749890117,0.19107422321199077,0.08325574119740782
133200,0.018589248317904483,0.2039019665845062,0.07961618009985669
133500,0.020609446813733397,0.19006423415212093,0.07897603986903219
133800,0.018416236398724035,0.2636611678165843,0.08351989940759981
134100,0.01901866368083978,0.20377590629156045,0.0799157692219693
134400,0.028795116990524866,0.2515333746635187,0.08094047856010297
134700,0.01877076814207494,0.1797283426211739,0.08283384076577964
135000,0.01738196261791227,0.21102779808930536,0.07929134028353306
135300,0.014279486003319707,0.1972459153417036,0.07886614687311942
135600,0.021139834182136323,0.311832433427811,0.09552792907857521
135900,0.017955961128840382,0.18286330850394233,0.07933581139151927
136200,0.022865323491377883,0.2219563948350762,0.07893485357076628
136500,0.027013167774664396,0.20936026093125523,0.08441266141196191
136800,0.02069120163785062,0.2146872585189075,0.08019742641695203
137100,0.022276682782067788,0.232406249670474,0.07684210515282389
137400,0.021323864135728673,0.2073498367322585,0.08379551289311583
137700,0.026636628860732713,0.23030663641597834,0.07972813121747732
138000,0.026317001390426406,0.2098172654759164,0.07994333125865014
138300,0.007706861297136042,0.23754096726825846,0.0830666282262304
138600,0.01857179368830161,0.24539014797537337,0.0790139535247889
138900,0.023488750219536256,0.2553185564484533,0.07905424319398557
139200,0.025666574559129452,0.2832425307897436,0.09505887688392117
