timestamp,min_cpu,max_cpu,avg_cpu
0,4.633958697346753,13.330339427476385,6.437046853318519
300,4.81869678898215,8.724282833678489,5.9162349276149495
600,5.050583386921256,31.730373109005853,9.247472376881861
900,4.856483649021421,35.94603602220419,11.639681015482253
1200,4.471684252821435,12.884906895749726,6.385495008662742
1500,4.855003563320279,9.077628035788582,6.458088052792506
1800,4.937379144314882,27.368916881902017,9.004298105028012
2100,4.683953819166944,36.59729587775272,11.550419044651216
2400,4.928546464287393,12.92596806045569,6.5386844717958414
2700,4.932303313680287,11.239262642964079,6.832678814294112
3000,4.784862096003306,34.32543252626794,8.876075910298201
3300,5.089844269699752,38.21948308004003,11.853433469413687
3600,4.608952838599552,12.559534317196633,6.3092277886796015
3900,4.734536105898193,8.934658105374128,5.916328547385878
4200,5.124384979911558,31.06435290594016,9.161908858170332
4500,4.851952225088096,36.318908466784535,11.443579584301752
4800,4.464309601336587,11.111146789320888,6.253975019472387
5100,4.937847777377069,9.506816166055248,6.19238127578192
5400,4.668442101960743,33.9452862842316,9.106108495847073
5700,4.904699388266549,38.40293661515399,11.517880655083925
6000,5.243607083123904,13.372043710268212,6.850464564013291
6300,4.971860773766421,11.624195377989427,6.926345039355378
6600,4.924071146152544,33.303335685317876,9.178241864348362
6900,4.667144116837425,41.217880265501485,11.741630662931955
7200,5.37587665305247,13.184869525200352,10.809130492848878
7500,11.165728015498118,14.28726396148954,12.21014144525565
7800,5.6455353667539425,41.88080302170526,13.019900303344054
8100,5.142380500285477,43.152588356166405,11.783811395384609
8400,4.757414977625909,13.236184074103225,6.317233945546189
8700,4.966903339256103,8.746678353454913,6.161537416781438
9000,4.5728557052338505,20.723385495656515,9.105076418009928
9300,5.120933133746424,43.43246553202038,11.519320455234896
9600,5.043944472512576,21.642891603477736,8.382788345501977
9900,5.406625668659517,9.779704304910942,6.858433101631864
10200,4.844431749977175,33.73787584701319,9.444898106529134
10500,5.087729311125062,47.23549302051193,11.813494091263474
10800,4.619802725682608,13.477868625767604,6.347616088810815
11100,4.801303098355033,8.478228344811672,5.812949538367161
11400,4.971773252317324,31.22931131978982,9.490671261788403
11700,4.973101006653623,46.051598143941625,11.571731860121726
12000,4.827428332065343,11.038689125813235,6.436322891403739
12300,5.084721473450493,8.903318038651953,6.1004329991133535
12600,4.896540074319993,20.224867564068013,9.098920893352007
12900,5.011210957450505,51.87247971505243,11.431816488198617
13200,5.114175395814942,13.589753624393401,6.63157770186153
13500,4.856466676531848,13.665175371675607,6.7906026788816485
13800,4.824558651693057,25.029810169087995,9.232850407274274
14100,4.7866956759186134,59.935584250942924,11.75134890972018
14400,4.906033061285344,12.838550049791271,6.356355208927061
14700,4.666402249962582,10.086876595827183,5.869482643161618
15000,5.000989028053467,30.99655316575658,9.394277059344883
15300,4.906183392395017,58.11214513675887,11.364739746163034
15600,4.72754351073407,12.831706861310604,6.206902079480125
15900,4.885266469924041,9.706311366062925,6.060521555964038
16200,4.832250854105357,77.57690227902674,16.877064950133594
16500,4.9687572807966145,81.23359659132967,19.27174333908741
16800,5.012673148915562,54.49990118013005,14.749090183846098
17100,4.929593480435476,81.42644048195544,14.016376318198521
17400,4.945740244592669,54.815293033188915,17.3418609029381
17700,5.033243380976777,61.915883485131914,11.998933143530602
18000,4.9013392805790765,79.12752309929864,15.11516545177226
18300,5.442263058669811,10.03544464624317,6.505368675532024
18600,5.365498503212218,34.38066386920546,9.71892892140164
18900,4.9978946510882345,56.27093170466002,11.732438582082972
19200,4.89217363479198,10.414753386979905,6.347629796018505
19500,4.955419416754744,9.41083247205365,5.970561420478886
19800,4.686858045222361,26.79591989831759,8.976250275235508
20100,5.141612288106247,55.03455733157917,11.259826499108154
20400,4.9543407858903254,13.61102161053986,7.025148543757711
20700,4.913192220715082,7.070153609992884,5.68781641749813
21000,4.8393423183317745,34.14015880852629,10.330744007406045
21300,5.021879763649074,53.88099560894326,11.46012566271697
21600,4.5886736576808165,13.896539557638665,6.694004717993763
21900,4.754938908367329,6.099107946126052,5.467350802313019
22200,5.517831213908681,31.513397175332287,9.996592253444083
22500,4.97943347432931,54.13676130774369,11.271497916682234
22800,4.937927730221742,13.602837188501102,6.834022142032579
23100,4.842938378958799,6.299598899550814,5.4886179983396275
23400,4.665201805599075,33.66117150086971,9.29591626987837
23700,4.842223458164805,52.652192703285195,10.980849472679504
24000,4.740360484143724,12.957350333606179,6.770454587140904
24300,4.659871405004872,6.607754157463903,5.514541898019755
24600,4.718982986470477,36.51434239925249,10.234142324900436
24900,4.786663512101796,50.291761452880976,11.364654162022603
25200,4.883655209459512,81.98736814784448,14.439361681572098
25500,5.267255346649924,78.17724315118768,13.66124553927838
25800,5.540185808658145,69.08327258867781,16.44083519739556
26100,5.263965871925048,48.83725757531478,12.609082969562214
26400,5.31482274738279,13.21021236766988,7.233633394508128
26700,5.092695730354054,32.39785400857544,9.956980566203923
27000,4.615845451299769,42.01356684262501,9.534793820460166
27300,4.76309493187024,46.873238553852396,12.032629313504149
27600,5.482584861334928,76.12702297831508,14.546761143929318
27900,4.807286121309836,6.363681038289723,5.764514837602371
28200,4.662609161765547,41.030592112115116,10.313120821543682
28500,4.854737420537073,46.771321217575135,11.669907553826626
28800,4.911459418947712,13.857032988856401,7.2921120430873145
29100,4.810275448649447,19.339490424820912,7.100258928455852
29400,5.093965203809495,41.101749760863335,9.927155169961324
29700,5.111030970731141,44.766675756171864,11.321724430300545
30000,4.955113495838526,13.761452254112251,6.878201419256166
30300,4.933519842735824,6.976975114754404,5.754640927754103
30600,4.86221342267085,33.67727761763226,9.513931735979375
30900,4.967081452883512,41.98371737631721,11.373311501669534
31200,5.127895598067347,13.778656521803974,7.115007977421674
31500,4.780857754728106,6.61443954574354,5.727296379117522
31800,5.141123584380014,27.235223969470788,10.4341663878391
32100,5.254028997293067,40.19367460970923,11.69382395933991
32400,4.733629886844783,13.002954884708132,6.706967314795482
32700,5.009299100309333,6.369042770924967,5.592269442171826
33000,4.688721277809405,33.96594898724165,9.555976512710387
33300,4.937038414532568,34.14294875465847,11.277283514491675
33600,4.956084136912856,13.301891292221585,6.817799649262117
33900,4.811875487279529,6.538097636036783,5.773943157740176
34200,4.826713079598694,42.165933513457766,9.55988713010925
34500,4.935477983051508,39.907920995699726,11.572990170209314
34800,5.3237711066675075,13.639532137231294,7.176236442574952
35100,4.854031799007198,6.825797382199768,5.841419840651452
35400,5.19516883908607,30.941318800892862,10.47889945163989
35700,5.207416235832341,37.717282582081474,11.422752640176075
36000,4.96545555319954,13.494821107844778,6.915273159804731
36300,4.861115039568758,6.284058413671046,5.584317859692146
36600,4.955649234645342,45.2083146936069,12.577190985186363
36900,10.213097375021524,44.140213232361255,16.931229194851557
37200,5.069207458183692,14.15325924074434,9.61679817442616
37500,4.7686120438806,6.8666801750850635,5.659623195218311
37800,4.806869299814669,41.64255985262088,9.291248876523188
38100,4.724277401398983,41.321810137604366,11.670503328838798
38400,4.9433156720559746,10.92150272575752,6.93804533366481
38700,4.690059786304071,6.659877658543327,5.614537653443536
39000,4.769190543368956,34.83303057703577,9.454330761514653
39300,5.3312669308020775,44.70180259364263,12.318113592779541
39600,4.830077224425206,12.429470485131647,6.758197857791006
39900,4.555454537027441,6.7016783241138675,5.594051315717264
40200,5.5039269986545385,33.53194104272442,9.801507038905413
40500,4.709222510497739,47.16060671030409,11.403354529923051
40800,4.7157842296513115,12.842997783408393,6.87433004942096
41100,4.526555441484361,6.614954745407155,5.701624590793446
41400,4.8006176597700945,33.81831195534287,9.427669355710867
41700,4.792685616482079,47.74314094069865,11.555711417656088
42000,4.836844324679582,12.819167993953258,6.984526893674373
42300,4.445994657562416,6.4046021730333855,5.585761347326906
42600,4.592668281549004,24.62185055119067,9.4689886968547
42900,4.763957776822916,56.38459473779386,12.453272565097832
43200,4.569088670753342,12.809415135469077,6.726031640265308
43500,4.537839915065661,6.4617672434041715,5.511306368531807
43800,4.710876843056916,33.26911133009396,9.468695385395822
44100,4.856554670088758,58.37229288352431,11.491011901903684
44400,4.830937163855241,12.50139982867344,6.793651658312357
44700,4.73999174796229,6.67707180358095,5.754115242435504
45000,4.614958587608244,23.95689234891149,9.246698963880883
45300,4.328086566822124,59.5383293253919,10.952721157696672
