timestamp,min_cpu,max_cpu,avg_cpu
25200,3.8830371922381812,5.162022799397011,4.620589188811483
25500,3.8732802974497553,6.938823339790234,4.819057999227256
25800,3.99557342380537,11.44175366993688,6.290154114445033
26100,3.8281072248691865,7.177923365863632,4.746748737350629
26400,3.822224905400907,5.2641835335470635,4.4952074422252535
26700,3.9122582980465586,7.181752122535333,4.746254757861247
27000,3.80360535146514,4.929182359930185,4.471223389490649
27300,3.694594642955888,13.635126824944406,5.572942064241077
27600,3.7668594919670837,6.5321928340241655,4.861885235349007
27900,3.9004358307734783,4.8059494888630505,4.498850972278041
28200,4.09838513480971,6.620397751334566,4.765825963363148
28500,3.943281295547598,5.179273515604274,4.52803083739877
28800,4.0815121576299545,7.159513119459801,4.78432942191782
29100,3.878725289565545,5.667204336370122,4.575128355532882
29400,3.8532022759041484,11.39220232427617,6.0803190922138635
29700,3.7546704736275527,9.009151267951546,4.89842260337387
30000,4.018403675645734,6.583801610228238,4.873044186542764
30300,4.020996997877164,5.041762950104149,4.529398274268314
30600,3.86154740326547,51.32509510938793,12.950712319364518
30900,3.9688504400551157,6.146374960703435,4.549640790837478
31200,3.949151356547755,6.902901718946978,4.727473865654928
31500,3.9645095514012603,5.081462960081181,4.455633739227306
31800,3.784396698543664,6.355897245041759,4.611553557664901
32100,3.6175120440183948,4.996698810982606,4.434557072728939
32400,3.792125743069836,6.7461464463806555,4.615950719774861
32700,3.6386796436272695,5.9792837848817415,4.530139779455666
33000,3.8680433545264825,6.513777236124018,4.719387538137787
33300,3.6357151365870135,11.37408404092893,6.254773116230988
33600,3.4857697094498388,6.482806127654312,4.658756963743517
33900,3.550362409783417,4.956649707863553,4.430422041942206
34200,3.7487206111833906,6.9117995637010115,4.651278433949412
34500,3.9147973738782005,4.645112524019772,4.246280752501751
34800,3.852801672441639,7.084670676852275,4.727815509178201
35100,3.792051846254741,4.888014116177147,4.354215046470409
35400,3.801728801416723,6.970476155918254,4.6178131846562085
35700,3.7812250967674412,5.151714889739428,4.408853536276094
36000,3.791788530125823,7.089602262975464,4.628604745617456
36300,3.7419628540483,6.082979477940075,4.475207443355199
36600,3.8364501066353864,6.719578856432454,4.675561761805173
36900,3.7750928813031464,10.967003412183415,6.13491242352819
37200,3.6035210754565097,7.586839504269541,4.7162392165849365
37500,3.657593973278522,5.27486290944777,4.278473362936048
37800,3.5801462864084668,7.162166487052762,4.667409399591262
38100,3.5419118375715826,5.001974426181919,4.328315119821744
38400,3.793309463752632,7.493169026933192,4.761611912927996
38700,3.763536873286118,5.00429982782194,4.35012517923982
39000,3.790797784830476,15.41065877727901,10.791743567220548
39300,3.8501810759858874,11.748451567807331,5.2881821486645855
39600,3.792441936130313,6.94649835661319,4.767699706843778
39900,3.7422055677277095,5.563937200766888,4.420854703434923
40200,3.8017330328395817,6.371821674578498,4.709804635568141
40500,3.935856777336477,11.065807713022533,6.232377886390354
40800,3.645931444783903,7.1947836214180825,4.74910670482166
41100,3.59107714130151,5.065025590830071,4.384667642892757
41400,3.7310414435460433,6.863061402363662,4.671818154065368
41700,3.7909039346886027,4.964044117837738,4.372326547935778
42000,3.737894132948363,6.746660635448519,4.66932408187548
42300,3.653283158099984,5.0769203553667,4.411341500951271
42600,3.862701863086486,6.870699801919466,4.72258413486247
42900,3.5326473785941936,5.460486483703259,4.432572832511278
43200,3.8653835551031452,6.6962304007821825,4.636890968708587
43500,3.8544750824983645,5.563640475978795,4.560698850847251
43800,3.85719204458111,6.963281079895959,4.684256295388686
44100,4.045388486644518,10.842064007631345,5.378767413786416
44400,3.7964631454683877,10.003004081030797,5.814885339051783
44700,3.8975066237030265,5.1935200101285615,4.554829992465428
45000,3.8685602091802194,6.85036427475998,4.795188034994115
45300,3.901525626115272,4.955059627457188,4.4100099490754525
45600,3.9974566704078938,6.775881608530121,4.798493357926796
45900,3.934131380854523,5.315458998966805,4.622233504467071
46200,3.9536663358827315,6.781648672057118,4.649788817232192
46500,3.9735372489647798,5.236156461628805,4.56046078014123
46800,4.270987629816648,6.934364063750241,4.898483176128406
47100,3.979556513925499,6.00042927140001,4.498187487188106
47400,3.7819458864628133,6.4393041291324815,4.699950445152634
47700,3.812852263998514,5.066131709839561,4.40478263547129
48000,3.850800863833134,13.421170701821165,6.518503390070289
48300,3.7972043727684355,5.199532235324488,4.384611333973101
48600,3.81423268000044,7.522376164286571,4.675554520202609
48900,3.515316551195916,4.928514326347486,4.387878945247077
49200,3.500908906689582,7.630336323623469,4.692579451372493
49500,3.790704063520627,5.0072158646658815,4.400550654287015
49800,3.727093853170179,7.523793889924736,4.603663936103997
50100,3.714310301081988,5.449165152513714,4.387630773869986
50400,3.501980778029408,8.020343674494576,4.769482847462278
50700,3.4601448244617226,5.010308680893578,4.452003306191788
51000,3.452440981777609,7.81069858649278,4.761245500181867
51300,3.8544667644480204,4.949523879656522,4.384343844449294
51600,3.726932192712518,11.061015768227824,6.479236760530378
51900,3.7065642394300586,5.07091459719323,4.314140965531508
52200,3.750606648310092,27.664111849905446,7.341452985518849
52500,3.7015420185509305,5.166856459067549,4.422633298931803
52800,3.788588435884952,7.3347910052697,4.688265244844487
53100,3.8722139780503912,5.2054870344131325,4.4616840556456845
53400,3.7659503928627776,7.45677782378937,4.673153576445053
53700,3.7281334687730707,4.86242360728392,4.4076608944898545
54000,3.9538936316236284,7.586164672206777,4.6703892042431585
54300,3.7227845809017053,5.781892433049434,4.485148488426925
54600,3.818548494468871,6.005705965358538,4.786428571010198
54900,3.79654175199774,5.067407459707936,4.503417500288912
55200,3.7809471363290963,11.337259743657645,6.399525140471985
55500,3.741261361361111,5.155166775611514,4.477682586944737
55800,3.7172780072274607,6.682669442286203,4.762412002249705
56100,3.6403114912825862,5.08913963984674,4.312697952479686
56400,3.7571387414951287,6.613782754143481,4.699371217027738
56700,3.7301008561810947,5.094057881980445,4.406034948616708
57000,3.755754619285783,6.43704084220309,4.551663730850448
57300,3.825948345831882,5.187694717323285,4.434495212716046
57600,3.9040610340522184,6.511490272198889,4.66324307482306
57900,3.553135519186403,5.581184899715958,4.560380107840515
58200,3.5507877749128323,6.5026327534688395,4.735764235061438
58500,4.1855811698810355,9.146153402227332,5.741064045150078
58800,4.339619389988078,10.91922613582406,6.148006264931857
59100,4.154848976584878,10.983894399205537,6.458558182009876
59400,4.646922975899605,56.53553601803511,13.877525580250957
59700,4.418233915926239,6.533170337545336,5.364262984892796
60000,3.722550291509218,7.114074217388529,5.50410367616163
60300,3.9128418896151187,5.308431439442655,4.558777228000347
62700,4.117463564146664,5.379205232832259,4.671369218250303
63000,4.3371915492483035,7.502304504419523,4.945316293729983
63300,4.255625763344409,6.193018126554894,4.634545422425199
63600,4.090917965853905,7.264254129414,4.98855982946648
63900,4.056279012061309,8.952741726426629,4.934856269159346
64200,4.049790904716847,7.6252076032783656,4.863518068035266
64500,4.029582677649942,15.291141246832904,5.852236867042
64800,4.136382370067133,7.031700242043675,4.741857202365
65100,4.119909728342957,5.235427298534495,4.512476465632661
65400,4.015434554809342,6.658761236982367,4.708012720207912
65700,4.01174483290152,9.836254274967642,7.756985133471742
66000,3.9944718971642823,9.901265735319084,5.9134444046935
66300,4.0560775916526435,4.857735638755387,4.396946104697585
66600,4.1977185791158025,6.972926425653287,4.805619792290831
66900,4.048304149202932,4.951603302935823,4.456728294117373
67200,3.850769373362643,7.005306725928326,4.654110962605496
67500,3.7391222907439383,4.898104606976688,4.365301256795613
67800,3.6616406874374747,6.873062066323711,4.70351111625812
68100,3.677712645652605,5.113006790536125,4.363207598512207
68400,3.972318079683649,6.902661205986347,4.694516431028081
68700,3.9547239276384945,4.9325034287618825,4.434191192203941
69000,3.7181530477539386,6.899969713303661,4.583347453741275
69300,4.018112853570041,5.41738514918578,4.54136316546286
69600,4.100047425994555,9.570063131270258,6.625196215288016
69900,3.925031482000398,4.799671065117303,4.359407081663628
70200,3.862337003947471,6.675924573002859,4.717870566409405
70500,3.969569526414106,4.68933789592626,4.391822853606683
70800,4.047686818756236,6.825509794465856,4.683426500519557
71100,4.04376272679036,4.961587812755815,4.432186412506256
71400,4.023154027925125,6.618550619788414,4.707347124036156
71700,4.118817772288516,4.9073158964350725,4.451534807325412
72000,3.9206507507685626,7.1470124165563105,4.73242362251431
72300,3.9993669573194897,4.935418828655023,4.525868240255575
72600,3.9747336407958618,6.6931167837179855,4.680968865243387
72900,3.907953651849554,4.950897532425442,4.402254233812462
73200,3.9942268010549675,11.816417600928045,6.556792744682329
73500,4.061180089930941,4.811788133899441,4.432682814642823
73800,4.071851812726865,7.567658419795649,4.676426778451972
74100,3.8518868905593258,4.655358529185995,4.379674391209587
74400,3.952275734796498,7.258980530177177,4.727934489672723
74700,4.121423004674987,4.840541429122564,4.428330415117563
75000,3.973715364840711,7.334939563309271,4.635441733065849
75300,4.067618856698607,4.699370604926016,4.41443169795199
75600,3.8221490027794154,7.648621943759935,4.692300861355245
75900,3.97424490088271,5.293281460272739,4.49547908929116
76200,3.867519837570168,7.332166788697318,4.659194024415624
76500,3.7119904653723905,4.9469791649391395,4.450957244396455
76800,3.754348240283582,9.583531614705823,5.550877225739782
77100,3.9845463012079616,9.929796390587475,5.463333606542446
77400,4.105558109171502,7.039762846811325,4.759495662315445
77700,3.9993775050701967,4.655432242675154,4.421559880697095
78000,3.7150393923466907,7.2030874568912004,4.703864294639063
78300,4.02848517039398,4.872567522959219,4.385401908859668
78600,3.9665035331226455,6.880192542451667,4.68180908816069
78900,4.0902276860644,4.784598504930261,4.479550887084104
79200,4.160018699414452,6.797327273795738,4.717420889905245
79500,4.081621109078155,4.875800694162571,4.491386761744342
79800,4.024468618336372,6.281568202622476,4.683562764782754
80100,3.7779125354782526,4.9294114652504835,4.3839634642616385
80400,3.912833221811719,7.072076243878231,4.8616430334186775
80700,4.182667379202521,9.809679480747286,6.137619725203572
81000,3.716642706428537,7.3106338961092625,4.701681946285898
81300,3.8623198395105316,4.793062123626942,4.414757674099118
81600,3.870411134770517,7.0594552824163195,4.691129613864993
81900,3.851029185162679,4.991253781075405,4.390847786637603
82200,3.689857371136778,6.977563956932201,4.691541450384648
82500,3.8206066029337897,5.154702330897965,4.451364622659813
82800,3.844729168545762,7.532125399360195,4.794313867761823
83100,4.084738496488615,28.537778809464097,7.503759304858453
83400,4.167426528365823,7.233126747897072,4.797909142502565
83700,3.921971049107662,5.372939875942273,4.6129438713205
84000,4.157974163600691,8.02199237918758,5.076989376295981
84300,4.001015201925163,9.735093008913408,6.593773411214013
84600,4.148501745097737,8.35242335301011,5.163988846925347
84900,4.00112266863477,4.910315484559206,4.46349619136436
85200,3.5893331566922493,7.198453813912393,4.745778331157486
85500,3.8342007345374034,5.004706706614425,4.463440858575024
85800,3.9760256382424557,6.850475775801928,4.697860286869668
86100,3.788722183182068,5.037846878307583,4.431084828175513
86400,4.0358392772258425,6.819386645645145,4.708561727138284
86700,4.052404045826365,4.986457586239058,4.393255781151416
87000,4.11248669604883,7.304547282549239,4.716797982201097
87300,4.066223925571171,14.516070990691787,5.580604678321296
87600,3.969453711359392,7.596048007408548,4.950875876867504
87900,3.944381317846778,5.181594172063649,4.490871279242581
88200,3.941876481645137,10.01500442048393,7.80087433239052
88500,4.063177022323537,4.903812162600828,4.404101811315441
88800,23.885620691161584,95.571862940252,58.51606669620543
89100,4.1115422909052,32.760040240779645,19.67728946192329
89400,4.05517672857729,7.502699370052117,4.699460105102555
89700,3.923762930640792,5.106934878959626,4.451170398021512
90000,4.048226710986581,7.811869941544288,4.710497755391686
90300,3.910356386447632,4.974149454536034,4.412752021402347
90600,3.8221606816835045,7.463557256057114,4.602486338392206
90900,3.8810143382007825,27.381505914484798,7.66318302687404
91200,9.706866381092773,12.976937590409365,11.33514804162406
91500,4.02166426028798,5.305071224004948,4.515536235330216
91800,4.117973403782673,12.813058959779168,6.286685895832358
92100,3.8868439388468032,5.229248035292541,4.544944312189252
92400,4.054415795585748,7.476355981687557,4.720237578253319
92700,3.8809056558106776,4.879152531307884,4.408370711098933
93000,3.8287134753751637,7.181647015435072,4.695772542444461
93300,4.080658658560341,5.289842200038266,4.52877577715152
93600,3.9433196418575194,5.165330340901685,4.4188701383045395
93900,4.022535176532859,6.895204747279047,4.718054296650902
94200,4.08158433966432,4.889715191722211,4.454946571065289
94500,4.101864468478155,7.193967719584927,4.762740491256672
94800,4.051513744927996,5.293084096060716,4.64680130643936
95100,4.009280385590606,7.513603455980408,4.711401112654654
95400,3.9957914907675844,5.012410058088719,4.377940020436079
95700,4.026986970196142,11.831809593025431,6.322136767759444
96000,3.748485570603431,4.958636324923366,4.414747242272669
96300,3.9990771414751203,7.346660192502843,4.749586574172023
96600,3.8563034558807288,4.832529886060436,4.421885576983151
96900,3.8844512324762412,7.247903463209441,4.68639653736595
97200,3.942598418515255,5.029397181145391,4.443895298923358
97500,4.114513965900236,7.591680325484725,4.794682858367346
97800,4.0753752139358,4.917139196546885,4.40254894510847
98100,4.06315704089209,7.531891480225398,4.735402527378515
98400,4.13222909822575,6.077412238954233,4.688649819911953
98700,4.044724488282134,7.251572147985095,4.698583786067982
99000,3.7368149787621565,5.075771539916575,4.464735496757039
99300,4.034596306881332,13.087558070491323,7.143846455583101
99600,4.006163226271829,5.142220818447798,4.536689538016268
99900,4.070633912320082,7.19993255735969,4.66022210167123
100200,3.611366289015414,5.038216267590336,4.429401738818172
100500,4.0655196798680935,6.737015937341871,4.648816613150492
100800,3.927543556584332,4.957897815623388,4.4561253796780305
101100,4.119937290263258,7.081394726511161,4.742602973745529
101400,4.0376291407854925,4.769638390199094,4.43962164009704
101700,4.0028388408809485,7.191724009294334,4.768993844286483
102000,4.02837752615773,5.7640253467552665,4.6436725393097635
102300,4.015461594227739,7.096786053231014,4.728963694876198
102600,3.7098502671059332,4.781663647777882,4.437810447743347
102900,4.3497828215196686,9.89438234156038,6.160751707214035
103200,3.9249496844408527,6.656471613794627,4.699004185351462
103500,4.0460670599506265,6.793959740278548,4.702143469361858
103800,4.0026272647669385,4.816279094103045,4.407639083138153
104100,4.010006319271077,7.1547020594802335,4.657035246137841
104400,4.130131490662919,7.004264663236168,4.79126120002336
104700,4.056359644914316,7.138484169557888,4.712619819725268
105000,4.077635597036406,5.534776063555457,4.578796032304409
105300,3.9956385768560003,6.807695757388377,4.842290227235097
105600,4.165898690813601,6.015451157754301,4.822122166023963
105900,3.9587754745123758,7.019041520165166,4.790942306761895
106200,3.914278327372679,5.125021974193496,4.507985275643394
106500,3.974349750283096,6.939267850523701,4.679775816796321
106800,4.236398906458649,9.60075496468024,6.164624777055242
107100,4.004489837878575,6.856128296761252,4.682408873507554
107400,4.082301900876256,4.596228165778464,4.351122160722837
107700,4.099802343404631,6.457152276165513,4.582960015796726
108000,4.020455404020879,4.802103987133896,4.418948108954906
108300,3.950851107329634,7.267495966979903,4.8157195737251035
108600,3.9514093915419832,4.9382536252759355,4.46918747948321
108900,3.9282506082771302,6.785097951934933,4.7563999391666565
109200,3.897951747208013,6.347415462301721,4.669641821011878
109500,3.7229404733073928,6.6134302647028385,4.67474007336197
109800,3.8162096487843074,5.044995345385979,4.557704669866725
110100,4.028864175212643,7.340977657181921,4.791778021418128
110400,4.145273416464808,9.360616283119422,6.047519951575549
110700,4.261147186886624,6.9914067666363895,4.759361163628138
111000,4.125193746170973,4.892168326285425,4.462903883454728
111300,4.072348274656043,6.82620655200601,4.694828533662446
111600,4.112750693009202,4.933189240105843,4.484235520835194
111900,4.108690259033323,7.923583167861375,4.786620279159084
112200,4.103064428290003,5.063223452001086,4.506970552588714
112500,4.196219357895166,6.78947010578509,4.76215960925483
112800,3.930814263249611,6.7944584036190525,4.783749419539723
113100,4.17604139782902,6.8213772064926665,4.78732125123443
113400,3.996897195358822,5.06636386772806,4.539957312384753
113700,4.063672989670089,6.780996516879239,4.704266583418868
114000,4.245070754716423,10.139070375126206,5.8603904198675485
114300,4.10318931080697,7.427047113615957,5.062595445350622
114600,4.119491344223735,5.197973365701222,4.492445920946154
114900,3.8593144849938477,7.2122803956548065,4.8244140587967514
115200,3.7937731551643648,5.372002343358608,4.545614531552025
115500,3.9222186033169812,7.442445505120118,4.797084596746399
115800,4.174190135062973,5.0641751501920895,4.477848883568503
116100,4.075587328470702,7.079992586264225,4.729512449335873
116400,4.161356526686184,7.205727424746907,4.77260592525622
116700,4.131836582814393,7.273019037848953,4.817644023147786
117000,4.128067678650316,5.061205810369592,4.559293644717375
117300,4.10253069826159,6.79431974853666,4.787037708224614
117600,4.121305451718181,4.851869786573182,4.445656340447197
117900,4.34773652681019,12.805972655792845,6.452454624399682
118200,3.7972184123592734,4.949437980871753,4.468695908820959
118500,4.05526359138647,6.978053622029695,4.754747450167633
118800,4.193620416289272,4.903949351367685,4.555691260188364
119100,4.053113737337107,7.208338262134423,4.76930931735199
119400,4.060564883978088,4.746420195408167,4.427089887879427
119700,3.900605627233719,44.02593016693712,12.11572431714088
120000,3.834596135081333,10.86544282382394,5.101026692696063
120300,9.967289953235056,14.648931066336024,11.258400980131503
120600,4.191379986378914,5.247284606440306,4.662597650218349
120900,3.8720035837774294,7.636039687082659,4.871576070056979
121200,3.873462175203752,5.32677846937781,4.551828413060204
121500,3.9907176449038477,11.566136722181772,6.3504852025070075
121800,4.038322798180156,5.139594027865948,4.434719094900067
122100,4.039893414269555,6.803325608017195,4.653460708158949
122400,3.8742137600375957,4.863461276653508,4.423854226823123
122700,4.25673454007674,7.16449178143819,4.879174733314877
123000,4.288181680015753,4.9958486356169285,4.534574299193917
123300,3.872850282300903,6.968462612979837,4.709258807528898
123600,4.118652603310523,4.81019815877052,4.5649400209403534
123900,3.8484883344706136,7.062381541722566,4.921977783950554
124200,3.8946064984213438,4.842841939156168,4.498890282898283
124500,4.16567771863564,7.323002358342847,4.777725749053653
124800,4.0000722746184625,4.855534387607843,4.475415827390341
125100,3.9263338043183142,9.250310193131432,5.884708510636846
125400,3.844212297988615,9.782804710149179,4.999723814164021
125700,3.9246991633476216,7.3490768007393354,4.695920474029378
126000,4.125677306976606,5.176109583232341,4.604005768967861
126300,3.759009974145592,7.523067519080638,4.854570880182177
126600,4.225257669653506,26.44682821200853,7.126851655072341
126900,3.792101502182885,7.17312303059035,4.77284634202089
127200,3.9184836742028213,5.446017535273321,4.658383994751073
127500,4.247810830257795,7.104573149582387,4.996521534167104
127800,4.176076133305482,4.814669003070649,4.53772812344859
128100,4.022194486090092,6.826506516865598,4.780985439310103
128400,3.931623818662163,5.167649741996306,4.575274954654142
128700,3.9706511903772705,7.186065579726866,4.698824517135419
129000,4.157128255115245,9.887777481123745,6.116415986657254
129300,4.107278660053598,7.3173398756345165,4.737818449184343
129600,4.104844210036616,4.800101083957696,4.476868614252986
129900,4.084300491590604,7.161653313366717,4.80512573443669
130200,3.9944435459992573,5.371421670379396,4.488889692022209
130500,4.16529662208566,6.793867227989932,4.762048966083565
130800,4.124180440660973,5.049243909839316,4.552053036094813
131100,4.120817177143404,7.119402896376035,4.878944293393281
131400,4.279546434488111,4.761905251108973,4.463800512034791
131700,4.138058565445673,7.034975219533569,4.766156174964112
132000,4.060571337702039,5.016825394139743,4.493269509131734
132300,4.129753524917579,6.598371416884364,4.671128322281253
132600,4.2888356445951805,9.182671586285547,6.163174682401428
132900,4.0905729404090865,6.908666859434881,4.705967739396771
133200,3.9174804044739644,4.985921931901201,4.431736521115094
133500,4.233394743701426,7.058188189426304,4.878932498581911
133800,4.095061629726631,4.8869900467614755,4.459671953845859
134100,4.242535979659404,6.077785044975459,4.770214281416995
134400,4.204913311372899,5.010353605164095,4.52035127383325
134700,4.132504912481681,6.7814900211433535,4.962171297086876
135000,4.150085007655486,4.856776557518406,4.456750611134326
135300,4.0571675903942745,6.659059036013917,4.749821449862334
135600,4.222745290963553,4.948678746464051,4.5490387906105045
135900,4.004791943397387,6.943279822593627,4.89528482173417
136200,4.420077160125531,8.816146948337058,5.464475265059815
136500,4.289616197435026,9.928014147471826,5.508834434853386
136800,3.722739594242757,5.028696510829837,4.570536741931427
137100,4.2351882251876365,6.981031804957299,4.818374121619821
137400,4.036886602399062,5.135136469684307,4.536301777692106
137700,3.9147401209979966,6.954345708262337,4.693170270863751
138000,4.1725946688383955,4.9827957756042665,4.582074846627354
138300,4.015276119239632,6.608567001782772,4.835653447580509
138600,3.96712307335944,4.955200289023018,4.450620083827679
138900,3.9856586033387864,6.8149466250435236,4.7711962890959985
139200,3.7680893616838618,4.879249276663893,4.473643337869668
139500,3.8771785890638815,6.693955857687018,4.612070825747148
139800,4.016049858475222,4.978348581735208,4.516217732456489
140100,4.384857567946106,9.605519016956814,6.284612723564818
140400,3.9738109157611374,4.879293023748779,4.500565746974847
140700,4.1114885754285035,6.302626839932364,4.774933768316021
141000,4.031896859110679,5.25509952751092,4.412400870549852
141300,4.132372679901747,6.806301014402081,4.699521794661945
141600,3.891059925370178,4.76914127822921,4.454563886434022
141900,4.188718103158109,7.17879184421601,4.942912764250636
142200,4.127650907869966,4.893159186928213,4.383936517741766
142500,3.816063260213543,6.909218151157211,4.672180297477791
142800,3.9638869769708016,5.076009362980117,4.479624213683425
143100,4.049039196616095,6.951069022180876,4.72251956216531
143400,3.976549468588559,4.96535466683004,4.410709213518365
143700,4.073136166967965,12.103123443619817,6.6607657519280545
144000,3.8333502483382307,4.990457134937802,4.439569487543893
144300,4.144897178723047,6.897046336053628,4.6889798729369225
144600,3.950786685555149,4.786032653999672,4.399437902000988
144900,3.957667672989929,6.811970386938458,4.611993584762631
145200,3.9223555569889816,5.12405324823233,4.545832777510517
145500,4.1935737460811255,6.5865117488583556,4.832888935756369
145800,4.053519084910834,4.901089824550367,4.396336954002114
146100,4.258943275531517,6.955326974350439,4.745481410539294
146400,4.055702700830057,4.885612451959584,4.438255097385352
146700,3.8685511304740245,6.992871317179409,4.722404139990618
147000,3.8806134815299416,5.016839992475313,4.456421109356146
147300,3.9765228244418913,8.904071622327507,5.355777729221282
147600,3.956342344728226,9.508823234617921,5.845098640534073
147900,4.00604189044404,7.075598837658756,4.856366166040866
148200,4.330776959298688,16.68097922091304,6.342206325585655
148500,4.084393377894092,50.32873746015244,14.045505527212564
148800,3.9835288683346923,6.094703897768683,4.799593330653818
149100,3.92866341775005,10.722255157143309,5.637651907202213
149400,5.405137577604504,13.235983321676715,10.9188488134212
149700,4.050041292206219,7.225490121443052,5.089727637622325
150000,4.281575408936177,5.032071217640604,4.615550670522787
150300,4.275858638858762,7.651475692031093,5.106571027054674
150600,4.2740163359149514,5.271863247310408,4.619967771051849
150900,4.392178248416671,15.625493915044682,6.311806751875172
151200,4.1280842720089765,9.96587416199993,6.446401208852201
151500,4.295858330948679,6.942845657435713,4.831729739853508
151800,3.770445793768889,4.862940126397497,4.516531125957426
152100,3.810820491768817,6.887585883895739,4.715922668182385
152400,4.000035961643788,5.137136390505451,4.5192660704621535
152700,4.116116711615826,7.067349495378909,4.836197111512621
153000,4.236163060342189,5.3413896033105726,4.564918094034197
153300,3.944712989220906,6.571813148520827,4.684290236476354
153600,3.9560972272211496,4.869666466542678,4.442743811130225
153900,4.026746516521528,6.698186545417282,4.625880204429903
