timestamp,min_cpu,max_cpu,avg_cpu
46800,2.166582252080573,4.033841133821387,2.9740650806699462
47100,2.2518728516133177,5.88968528350215,3.2924258238516044
47400,2.296489611216249,3.808145632555776,3.00727482868683
47700,2.252338237321045,6.143979929986258,3.32636761362995
48000,2.199822966180377,4.031937474393418,3.1211397614102534
48300,2.28668766484411,6.100065489231562,3.2669765491481413
48600,2.2483082342425753,3.818487170559347,3.0022416567259853
48900,2.322699298143576,6.1691247404366765,3.327035954190209
49200,2.1459383462391393,3.9178460480519264,3.2012893492035137
49500,2.2159496563747103,9.728490498738905,5.335228981680349
49800,2.2338505262159893,3.835509606210997,3.0220841113516235
50100,2.2578501119444816,6.072197291773881,3.296364552938582
50400,2.166427471201793,3.8264523018656567,3.001150000208122
50700,2.2618042271662424,4.542090067036762,3.249723735069108
51000,2.2934486107270553,3.6715653311301173,3.0269008415865937
51300,2.253291658459849,4.53544214946425,3.2370259263663055
51600,2.20862751907267,3.962646309131273,3.0761735545982134
51900,2.2817830341680128,4.814713105501293,3.1986273566648853
52200,2.3090758722982554,3.714651828032462,3.0823956369843524
52500,2.267747070072766,4.636181199477503,3.28079477666098
52800,2.4634428660858783,4.583129482874046,3.2276402033630127
53100,2.6786389090360947,9.348176375072061,5.324450832292091
53400,2.3007017311896094,3.848125912468881,3.0703853000504338
53700,2.269818612288571,5.1042305686970435,3.3003789572701048
54000,2.3049241067160287,3.932629348086156,3.093479753006663
54300,2.375813760455305,4.498222380225885,3.23011081827538
54600,2.2688374737097328,3.9691802964910607,3.0684210434882795
54900,3.3620109780758276,11.295724934051622,7.963165808585912
55200,2.309744245739171,11.042411768583507,4.562950759254517
55500,2.2773313420503527,5.118733998160091,3.2575195845854727
55800,2.2106107314539147,4.1254889052832935,3.0350542930116515
56100,2.297590659223557,4.768911869772059,3.3559824936668936
56400,2.299194643811111,4.545773606097511,3.174018537319593
56700,2.3326749411166823,10.882270948159887,4.250461357358533
57000,2.3466671296042527,9.816293969852977,4.2831851683795445
57300,2.351860616588636,3.9999450619609265,3.0603066148247007
57600,2.2135295217133493,6.4588985359960756,3.287115051118323
57900,2.288430367590438,3.759573061405911,3.0542434093455846
58200,2.4480474886297645,6.255996371072724,3.322321667354925
58500,2.2128048961813342,3.9141053683180216,3.1091540329858547
58800,2.2427729942578747,6.319199506752756,3.3694271017111794
59100,2.457868979527326,4.110232773986833,3.0092624428391246
59400,2.2856981293182463,6.169656298727746,3.266626701804711
59700,2.2372844514839496,3.769103519698358,3.1044427377562056
60000,2.2761319126567123,5.765633541632395,3.344142486544461
60300,2.4648910556914094,4.027050764327823,3.062499174654149
60600,2.24076822202376,9.723024317683205,5.499285155256405
60900,2.318488767111826,4.044538260697301,3.0976556331967724
61200,2.321710059800174,46.62924880365864,11.904563203768511
61500,2.1521732761674333,3.9879130219705403,3.1068500302502313
61800,2.2137753475121342,6.12548867819706,3.320504470356357
62100,2.2529667936679587,4.684902430000465,3.2503080667396502
62400,2.1196408499883335,5.707350671803359,3.3435165409526952
62700,2.2815006205179147,4.074725404341943,3.1999181086297277
63000,2.1926772121178284,5.748528388091801,3.30422289207528
63300,2.1508247861713903,4.099243965263443,3.1159813527593356
63600,2.298734572740259,27.447775060104135,6.137424319345852
63900,2.069310215795445,4.217221605104411,3.0264217599244114
64200,2.3356304969494457,9.48042769026646,5.75619079591204
64500,2.1827547345217813,4.432259227506528,3.1596187485865657
64800,2.0844684194877017,4.893652068379891,3.2546487378547977
65100,2.079736989395772,4.035284665258524,3.0106980253422955
65400,2.2013952146024374,5.110913977522507,3.3665156342479357
65700,2.154445939287361,4.27124926294042,3.1026599523169542
66000,2.0939999715556317,4.862655653411279,3.280407201996203
66300,2.1271230671277683,3.8022669945845586,3.050785218762985
66600,2.22772538278361,4.833362808243673,3.268383810596275
66900,2.159911308058853,3.9519440201521303,3.0717125826139062
67200,2.2801346166169716,4.797012871141685,3.431995468407352
67500,2.1849259868982935,4.010357542021658,3.0061346735027863
67800,2.1046919416219905,7.901409051083859,4.166340121602358
68100,2.162070933969467,10.773501452808327,4.45731840719785
68400,2.168550133023572,5.12468402199804,3.3935276268348282
68700,2.0951921678516956,3.893729140665035,3.0243010674052235
69000,2.089407043335609,5.058770604212816,3.2330212959775664
69300,2.1144933888572544,3.841464385124474,3.078301928933999
69600,2.1652292330969636,5.194625903674165,3.361017398525443
69900,2.3461581444154653,4.0031240054719985,3.1019080219582387
70200,2.2367718325847594,4.93964058144782,3.363010996554606
70500,2.243848632695239,3.7926774555159786,3.0938316969139663
70800,2.250252013345995,4.683766750700401,3.4121405744323985
71100,2.183871015540351,3.7820185134657174,3.030633928125054
71400,2.180847116235445,5.540512955806493,3.266168958693209
71700,2.187984140624585,9.6970440727648,5.201471841570797
72000,2.2105312986230867,6.184400071970864,3.3379309658564207
72300,2.199541101872914,3.7856858756621756,2.989495651248585
72600,2.1884179986528207,5.660452532116626,3.2835276215746347
72900,2.3262802314264746,4.424099478422949,3.1109616597194423
73200,2.4158989422152524,6.355658942668754,3.4960356462649598
73500,2.1324671781143243,4.818112261047578,3.256181008772496
73800,2.1475362251017307,5.7954183264582975,3.297362387374566
74100,2.0497557548813905,3.824237867608698,3.044821980211386
74400,2.2091052241282574,5.742044780770214,3.410733417696233
74700,2.179754605402665,3.8070974149195145,3.0162646893920906
75000,2.426345537260793,5.963505776040911,3.370473484510125
75300,2.5999197573023887,9.570989694399922,5.223161561328998
75600,2.2347609657329457,6.400328156914348,3.5046095724620234
75900,2.153168988032051,8.001081472138528,3.784203679467433
76200,2.3091692366971976,17.007592322749993,4.869968473109162
76500,2.378231445730566,4.058427445092233,3.2471391765535085
76800,2.160212503502502,4.94219510002682,3.266357378055522
77100,2.274499496788812,4.311952973683612,3.1854615252036473
77400,2.4319760488525026,5.8450754316919715,3.4235253026531813
77700,2.3045967401357643,4.080423932869555,3.2888533388759824
78000,2.307055347005929,5.547350975969761,3.545655658842638
78300,2.4636096069864246,5.8782179552037706,3.4722103627144056
78600,2.4375235288694803,14.104633853519445,4.6956632014648925
78900,2.247436346342315,4.735288405567919,3.289443865751685
79200,2.385030523648479,10.504427120402914,7.3337682135178515
79500,2.150262128807365,4.051492904125527,3.0796248398477895
79800,2.335840917280789,5.163086222517598,3.275158548631747
80100,2.16840322519925,4.457954218172517,3.1072329791271196
80400,2.2380683566844977,5.8945566730103875,3.4354874305601077
80700,2.2263673274331284,4.22247875726249,3.0759351219481195
81000,2.2738248697075325,4.933285409658761,3.3284438934407787
81300,2.2458572663419227,4.429543111584626,3.1342934267399944
81600,2.2786030391803735,4.857296991398717,3.411448729739137
81900,2.364348257063741,4.2665740719182965,3.1907206699033734
82200,2.2192150965314505,5.820170767298491,3.423796510938677
82500,2.292500554261423,4.359717512274888,3.0723476712047892
82800,2.573953548162104,9.63860351263957,5.38102434994717
83100,2.2240646074335166,4.388353658405699,3.1241456009903863
83400,2.255338494578989,4.755144893306741,3.331205869744871
83700,2.246214719093203,3.923121086257804,3.0679473649989912
84000,2.575741564205443,11.603335384084986,8.100805402315045
84300,2.2616585135273635,10.094512867203761,4.342101603396087
84600,2.321595286582582,4.326617610402282,3.2715842472049284
84900,2.28167285000009,4.168598955826723,3.174490082792708
85200,2.3704167336667434,5.350363632799403,3.4743331909067154
85500,2.1324583055485893,3.969628553271817,3.040414593644732
85800,2.2569637077107654,5.905898360987073,3.363121501096334
86100,2.248891961484936,4.382322261023164,3.1017047161517843
86400,2.2479309808881753,5.875982341448782,3.328691452646647
86700,2.200206162029074,9.765893701689379,5.041446704874066
87000,2.143071933617212,5.697186740832657,3.2801175894118466
87300,2.2156120712027705,3.8575024514440153,3.074925100453373
87600,2.284902930421427,79.65727584255278,13.57166123788733
87900,18.313196992099172,28.458614223111006,22.07687573132611
88200,2.4769552305153164,6.2787782953516,3.5040546475064054
88500,2.1446513405868326,3.8662486869666033,3.056050128534449
88800,2.1429323981143957,7.386241052879287,3.6961547586046026
89100,2.2488524536376184,3.891933130374321,3.1432035658171276
89400,2.2721306081217127,5.463119628032228,3.419568293614065
89700,2.269148073042746,4.169446183567838,3.0863009717975585
90000,2.516409479833879,25.883062688823273,5.61902117702234
90300,2.0907754378139645,9.552371220182708,5.250165349797538
90600,2.2135030259184547,5.747754673757269,3.285789680742952
90900,2.2180176923138775,3.931942616493138,3.091221756237719
91200,2.193155974092723,4.279527059623291,3.2946673202564565
91500,2.3037708632744134,4.037798141843341,3.0674655449927237
91800,2.3939735866283005,4.726139607375318,3.26607994153807
92100,2.322125648131145,3.5496162094792627,3.0584521171318833
92400,2.3023837649437504,5.4067024628081795,3.4164327581704184
92700,2.227971688848456,3.978337252933307,3.038066494359613
93000,2.1319547944573793,4.725107311376646,3.3334349368636103
93300,2.2496642740602546,3.9731745329445536,3.003759498353221
93600,2.608128281824097,14.722290850784962,5.365195523738445
93900,3.515151513189353,10.483733062074588,5.786552159408458
94200,2.6692130038736632,5.0147290915519624,3.6982819307536463
94500,2.3481434873184535,13.828448104217667,4.398913327074292
94800,2.08427759222619,8.555239912044609,5.3197587521354
96600,2.5268868078961013,3.0064352742827003,2.7666610410894013
96900,2.3205363710871505,4.548349816137689,3.2929133574484943
97200,2.2909226414010164,4.777303918092678,3.485434829004647
97500,2.2080596653116453,4.439548033212058,3.15019556335143
97800,2.6103691141561876,5.06979999976914,3.5411556981377883
98100,2.361712032648974,5.501200163615345,3.3242723562602046
98400,2.4965313305980135,13.369285893825534,4.491009472737643
98700,2.464652231087434,4.506476611325245,3.293892984292804
99000,2.236114994966415,4.869749163208157,3.344717695642182
99300,2.3212433899917997,4.015192802847605,3.1436800163671057
99600,2.2650750543434652,5.568342424522776,3.3581790259350646
99900,2.4050741971694354,7.973992472089437,5.273115139645
100200,2.081385240777609,6.607179597232157,3.2830579248341794
100500,2.1097129013221285,3.6132768434498606,2.937653832126249
100800,2.1770240958681017,5.4942358920249985,3.101524370639364
101100,2.1098835977577446,3.574146479995408,2.8783991117762864
101400,2.2385251762239196,5.131261020791941,3.191995731114081
101700,2.06156534417887,3.7705610809969565,2.825148598895864
102000,2.1071793949204047,5.5024665661314645,3.039033490056923
102300,2.1451500907121677,3.7878509336004655,3.0162445140103866
102600,2.2029058370911945,5.6647321675569575,3.263046356877591
102900,2.2652747496743664,3.9070222699241737,3.0580009890894773
103200,2.3223022535329125,5.822013250088327,3.371929676267969
103500,2.258074584289464,5.622631966280447,3.4298289032857774
103800,2.356629552661564,10.990176092365006,5.04136468786438
104100,2.305906095877841,3.6633437859488254,3.0574376508001704
104400,2.4922314735814917,5.416031099787094,3.496007144760708
104700,2.0873337086013364,3.370567008231925,2.9129007856567353
105000,2.3778368658465845,4.801195300853262,3.3010881554047664
105300,2.06994622107574,3.999001963598945,3.0264185782550967
105600,2.286961746228005,4.5997693814618446,3.189368976542444
105900,2.3248222247266233,3.8919533349031576,2.937832263946361
106200,2.238661960810125,4.7355306165753435,3.325193845036815
106500,2.2432244352743176,3.5405645279104085,2.982761879530849
106800,2.3968487951341544,4.74155956359654,3.285759853112606
107100,2.2737486024231157,4.080792270750247,3.1865809478867853
107400,2.512006964583497,7.6234317917903685,5.2261750910673905
107700,2.397094526941283,3.519000562858712,3.0000560406684933
108000,2.365216267438952,20.257510987178474,5.906077097950864
108300,2.5572816344989424,3.675383417109946,2.964344837362089
108600,2.734957016006675,4.919339021195572,3.346664696234034
108900,2.4982456588655744,3.845403624799835,3.0931871950961787
109200,2.50643156452818,5.1435330902741745,3.2329413578516966
109500,2.5024774883323118,3.6927498291774916,2.9868134417931036
109800,2.394568411150208,5.196018993650052,3.301514897708008
110100,2.1978412173034068,3.5371824918251784,2.976223832998033
110400,2.550753091633032,5.010559357817584,3.2825959969152385
110700,2.653579865830679,4.604370454089167,3.231568586769444
111000,2.4254253034496442,6.409568586232861,3.8575767042742193
111300,2.6622743746506448,6.90404022913396,4.427606552873392
111600,2.2196056666891324,5.56338887149265,3.3648331036459314
111900,2.347574021773956,3.5700566860139187,2.954647089781232
112200,2.6650302032431092,4.954477112921501,3.4623278710551126
112500,2.4583096788673315,3.93792089933142,3.116551326767313
112800,2.3638550068391955,4.951048095161854,3.151614446669306
113100,2.648362626931701,3.5404680592507694,3.0080899217085952
113400,2.4476284354440954,4.994763143170268,3.322905832028794
113700,2.4874971652380506,3.5237511831024544,3.0072960125223402
114000,2.3447338122578287,5.50258692905875,3.2973897106369154
114300,2.8860433713319646,4.1641501844779745,3.456770886267732
114600,2.27661600318095,5.292808323700914,3.3971505334280323
114900,2.610775347230578,7.370329249603405,5.213894265124155
115200,2.555935897135986,4.711236575641872,3.293449449156286
115500,2.3618929670762796,3.5624019579978246,2.996024955673741
115800,2.52029163060093,5.203323459369504,3.3281480653915487
116100,2.4728656938366504,3.873502815728301,3.0973916940284605
116400,2.6651333105514246,4.605795167707982,3.2542696210258772
116700,2.607216084853652,3.6472385941651337,3.0130241084096117
117000,2.6284624678302,4.6891345972734015,3.3584585969425524
117300,2.4466764361849265,3.875152355043118,3.089614378136531
117600,2.5905888317532413,4.83488100059512,3.2412375151982267
117900,2.6461745880782424,4.4681620529969575,3.2610119755001614
118200,2.6084839437009433,4.900709028542944,3.499036305990138
118500,2.55956198803048,5.001160139595381,3.228265325869798
118800,5.96558756857668,9.292509050563073,6.7969516254421425
119100,2.4580869634641536,7.012860241920625,4.058686334758412
119400,2.698457108746807,6.388091643405445,3.3972277854785076
119700,2.4805508711503887,3.590233995318538,3.1601150849076562
120000,2.545679278133994,5.975805961874234,3.306856519967025
120300,2.357315337604185,3.6161294609000163,3.117770646116575
120600,2.4018884350477863,6.3666723849248665,3.3531401479856235
120900,2.5135720054341815,3.7602956448640326,3.014894613470815
121200,2.647960685247573,9.18487824431387,4.553973627654475
121500,2.4879686825903993,3.7473171235988527,3.0750973913146527
121800,2.453601109434364,6.031034762379543,3.3900493518482606
122100,2.6405518052637826,3.538603466912425,3.0636749659063596
122400,2.178055944394431,5.983463293640286,3.33848886368005
122700,2.53026660841808,7.235508151126292,4.714848581946891
123000,2.381958937043276,6.202939147339756,3.297521979399535
123300,2.4928956740344157,3.456459182521459,3.0421138952921996
123600,2.378772276789301,5.9387630705840495,3.059076292979223
123900,2.669627317333753,3.4754218294736328,2.9553462556763352
124200,2.2879791351316707,6.029495062921951,3.206892109102359
124500,2.3229405029444283,3.5890151408330717,2.8789779767360417
124800,2.3061528437155085,5.434784048497881,3.021404540654635
125100,2.2277203955785256,55.40264835669522,17.08272053935749
125400,2.507059888687872,10.855976937539856,5.069549055217252
125700,2.56780909074451,3.265363770663105,2.9042578325331796
126000,2.3625318121923815,5.505261101736316,3.222494726593165
126300,2.3888604979266748,6.764529913593653,3.922628815658156
126600,2.72818384781552,7.172198934184502,4.071591270814526
126900,2.592711661099442,3.6095106135036095,3.020822007302079
127200,2.5761880868220155,5.0686808288997725,3.2273600015074377
127500,2.623031778341836,3.665699395782986,3.021123265630994
127800,2.3076489880258,6.0969536606524715,3.3715982973488514
128100,2.509018223402654,3.5944169719839048,3.0315881106245914
128400,2.707577713695541,5.315744625266441,3.3348774065622515
128700,2.1957870317545196,3.7882366163470493,3.0599943093222857
129000,2.5720987110695663,5.1351227085442614,3.4002555894699915
129300,2.4974435996554663,3.651456763929739,2.9210444885375075
129600,2.1488854506086765,6.001475817176596,3.316843061995443
129900,2.220934922742797,3.785290189749162,2.9811814526324554
130200,2.31953965515113,8.23270833965653,4.955008569956389
130500,2.2286996768690805,3.7145621471276677,3.0413676881758955
130800,2.5140850211922974,5.259703790768445,3.231956486964766
131100,2.4353776223217634,3.709261254423105,3.0042876994316154
131400,2.6091957991947634,5.179169171744325,3.2679480978693762
131700,2.456631322967808,3.8108064590497293,2.9762805810497133
132000,2.6227197028209437,5.1961298416776,3.249660741137176
132300,2.6537140425533763,5.102240753901945,3.183899806297595
132600,2.3787671147236815,4.434866424229472,3.190679552036197
132900,2.518968011829776,3.721391712745161,3.026200403254606
133200,2.4661617000933664,5.417790316481481,3.2750758693668356
133500,2.3827642008563195,3.8663677500257023,2.950201073610961
133800,2.4097787211988697,7.717082654042824,4.5761490561041835
134100,2.5437594729559536,6.5245095822497134,3.7680400957277866
134400,2.366601988950871,5.546623831993732,3.1690826207479694
134700,2.2185145841449536,3.691012251085894,2.9284989122497223
135000,2.646640218250024,5.687155143525646,3.348036321271329
135300,2.4424901845086557,3.70103424741307,2.939352141352014
135600,2.609317128162028,5.667443509023413,3.2648492969238148
135900,2.405642862412507,4.0219234362909395,3.125978237201496
136200,2.5339697027430583,5.429666566311448,3.339205404575235
136500,2.671780322700365,3.65327245846239,3.0352226141601784
136800,2.520293554862186,5.490542353621688,3.367473783820106
137100,2.1756660478743495,3.5315376676297916,2.9006037171923786
137400,2.573578656691695,5.326414805294585,3.3700130068877265
137700,2.188489776993884,7.688407927800374,4.878463119333669
138000,2.506347823102865,5.499565304727459,3.170742819171904
138300,2.237314115996512,3.6636911785124218,2.914361482456026
138600,2.4245705962157085,22.521214836713146,5.385182382990196
138900,2.474569498031243,3.7388477408120244,3.0625489317081778
139200,2.0991998662172033,5.179814334624761,3.2543671384865354
139500,2.4444704703517184,4.376068357313831,3.2063088287415926
139800,2.23091176872347,4.535789097225754,3.407134294348585
140100,2.581673367297406,3.74874554597823,3.0951190676018236
140400,2.4921585181437362,5.417207861018111,3.4196580255690687
140700,2.4062188851731445,3.918606071239226,2.950300572607714
141000,2.415309923328267,4.710175670512977,3.2981635608229602
141300,2.87876050529512,7.014947764717425,4.372882572089869
141600,2.6415525457008813,6.505464351799652,3.9138847615012304
141900,2.7555905782976633,3.6886974297244977,3.0609376848131844
142200,2.6611578034500463,4.925791808212289,3.266861471531048
142500,2.5574332526850756,3.69222189999173,3.002072745936532
142800,2.3086789224129154,5.275745878726397,3.3048621112417282
143100,2.6875211794694343,3.692290166657866,3.1055901700077557
143400,2.1490111552484557,4.60484535950907,3.27198097154341
143700,2.4379766252039583,3.6145235914147573,3.0177055437899227
144000,2.416945287892622,5.048586837376762,3.3508705051886785
144300,2.3259641445003134,3.631710654520452,2.9010386299788697
144600,2.502089773752696,4.893337779900486,3.243436319511309
144900,2.3592385425172955,3.7088498846771736,3.0571648973338674
145200,2.233265142959417,7.591408222657016,5.062198093437777
145500,2.547907296590719,3.663879600344938,3.0313072255425415
145800,2.550103753482236,4.810829612935619,3.3206263216874534
146100,2.21990550367122,3.7364119452984337,2.983468447383807
146400,2.630728649443112,5.481454263337888,3.301135589975733
146700,2.5489198522112173,4.5164345205458245,3.1649796272471282
147000,2.392877053564262,4.244501679251607,3.2147336531391026
147300,2.266703013745396,3.5210352892652317,3.0334738138841666
147600,2.8014879570952114,5.298360706064213,3.369563843640475
147900,2.491749257366499,3.6177989110493267,2.9299831973681085
148200,2.431380338219522,5.240018956215946,3.3259400769105447
148500,2.2373805604827623,3.5669180745172815,3.0526901954210284
148800,2.5031850505879567,9.07199914265565,4.435991174794909
