timestamp,min_cpu,max_cpu,avg_cpu
31800,12.972643181851378,51.71413375939097,23.863697372517382
32100,13.722688958497134,39.21514473456141,20.538809938382865
32400,13.560258067447265,52.02885655799135,21.371552388849196
32700,13.993053690039124,50.82622703606846,22.96272046581315
33000,12.838416032388952,38.008658141383094,19.313609012623438
33300,13.598243335062385,48.65355511133091,24.42321011475061
33600,14.523470648470585,42.00882628503404,22.767112447309604
33900,13.631437413532241,52.42012202853431,22.063646949751288
34200,12.934614335127312,49.156698826837804,22.531983942961254
34500,13.21725538860061,50.03652346742407,22.741630371448505
34800,14.997179745065269,48.73050200448647,21.213358539139936
35100,16.07232254433978,54.112108274143175,21.74921066418652
35400,14.004677027516141,57.754726128007704,23.197218106593446
35700,14.25570239515112,36.475045732758424,21.866111519448065
36000,16.479868104806496,54.99696778889368,26.646649174809472
36300,15.353676895160886,55.30870784991601,25.577148826163228
36600,14.61279258344876,45.01566885503999,21.29224640573004
36900,13.839650596122096,52.630990708953576,20.64798616218725
37200,14.315482180827503,57.46139078677979,24.687763541578676
37500,14.707285084873412,57.02313013380318,21.85722742988419
37800,14.508226399659407,37.7638094125503,21.475284833765098
38100,14.77326400480943,39.01193310396038,22.59751659683626
38400,13.515393639503058,28.63434664616981,18.10748602588754
38700,14.053506609928759,50.41746171647473,22.282788296826403
39000,12.996159252667605,41.515037689765414,21.905998192270637
39300,13.878603042976966,45.50168113084748,24.47977136101655
39600,14.489412402787185,40.13719185059004,21.17388877404138
39900,13.884476899526819,56.096284516142845,22.37765997482243
40200,13.882865037488246,52.97574120376002,22.06845476924605
40500,14.59820987566533,48.44332128798157,20.31728098977026
40800,15.374899264648139,61.478599294422686,24.839152460530503
41100,13.022184771541381,53.29526037368038,21.05593262229762
41400,14.911789114878797,40.70707365483349,20.609084743477723
41700,14.60263597969929,35.72450582803754,21.83227072162883
42000,13.106845742139189,51.51736831041326,20.101542520506328
42300,15.941827068121986,55.19734818510883,22.430893241099003
42600,12.377143835824514,50.50558114256594,22.437880741692606
42900,13.293933417037273,46.47370495314327,23.995734053551658
43200,14.051567555785999,40.542034168188565,20.711906018998356
43500,13.988691017786737,44.58894684014887,20.69179947348797
43800,14.067359067167756,53.67884073670065,22.30919817980383
44100,14.258087351820581,52.04589853673189,23.42097660076537
44400,13.951373243453753,50.70647803670977,22.235570825027025
44700,15.045766275898032,40.68182167273277,21.58621865323011
45000,14.87266432228272,55.30792207650827,20.73566877681713
45300,14.152209653267246,52.54668734478862,21.019480157593108
45600,13.250607213357373,62.38048791099614,25.876031143382953
45900,14.24073920475251,55.60359046887252,20.792700870372826
46200,15.897880672008558,48.546061505227,22.40301015184865
46500,12.998420152970171,42.675264250312054,22.865744009044388
46800,13.267504933101156,40.18687261509305,22.20668814263329
47100,14.27419832337004,46.407773165808415,20.30442029850449
47400,14.0496670726785,50.998035323678735,22.45701447838205
47700,13.727120055663548,51.16322414763006,21.273649453141566
48000,14.225048696046269,58.10529657119659,21.57258398887482
48300,14.356676518287445,48.782691437209344,23.578241149247766
48600,14.356921491314925,48.01087854699323,22.129514492417616
48900,14.24723364169456,42.83569992929284,20.934233721479117
49200,14.769490181878888,55.87122593582203,22.937248783813793
49500,12.422673451442899,51.588501946095036,20.88354434414201
49800,14.140789868103768,44.08549332510526,21.684591654374202
50100,13.672913661049874,43.33109722720584,24.062939443724712
50400,14.479902371422668,45.663775958976395,20.621332598504203
50700,13.601294476450942,48.43991139001723,24.832037416940953
51000,14.777119485618517,39.00159631152012,23.251320923245718
51300,14.249850564814107,36.193621163072194,20.7461334385885
51600,14.941580449793262,38.2054960833172,21.44627519080685
51900,13.750374162263727,50.21155512980323,24.251380854726264
52200,12.673535515326757,59.44871767609827,22.014174706096746
52500,14.124111193281513,48.44407245073975,20.017503939308305
52800,14.144711964972709,40.322538929862596,22.771090550508077
53100,13.948490752756745,46.45313901908707,22.291048710680737
53400,12.46453945032823,51.03118713455667,20.479789320287473
53700,14.542500300491056,55.367356310333996,24.31524486335811
54000,14.59585061318918,48.4314827280606,20.87846896127472
54300,14.870555285337652,48.53524634953425,21.05500659973492
54600,13.96902869541011,42.687628413817514,23.217831252710777
54900,15.287874773290255,40.82337775689102,20.62494524166812
55200,14.817978943024555,38.33102436602862,22.5371706433911
55500,15.045631576420673,56.732557954431286,23.83825968173056
55800,14.513677924252372,56.71347847616328,24.464254235437778
56100,12.695985602751637,57.49449245585536,20.541894894132025
56400,13.871895997483866,51.4185291868256,22.720261535943187
56700,13.631183974532965,58.53325283994776,22.40358264790382
57000,15.695877560188245,49.9943461289274,21.075738565934106
57300,12.004318858251885,52.842308516056825,22.60910228732361
57600,13.652318255947154,53.92074270046275,26.668806758264893
57900,13.562633306806344,56.42909567529486,21.258626354387115
58200,14.771266488968354,58.86756915167418,21.830747386428328
58500,14.420028557589731,43.736789655254505,22.738660747864888
58800,14.960122979603863,37.29661558053743,21.094738000076187
59100,14.728713378767965,61.154754892746524,23.595167178972897
59400,14.375196966343212,54.98056733289588,22.690751593317277
59700,15.857311884407896,44.60094795748234,22.688110531618452
60000,14.133784200782006,51.50784759145593,21.771244207918492
60300,13.64363386047949,63.399861712050985,23.16710116961992
60600,14.756663995521654,50.15060108626261,20.89019531827297
60900,14.109123507287716,39.344601385713126,21.6665247343234
61200,12.376903189687647,42.328028542694796,21.168920954278416
61500,14.709533426339267,35.72296663891193,21.90257670063582
61800,14.540132501854192,37.12148195817706,19.163113117623286
62100,14.08305799198023,46.02087638032628,23.81526406522562
62400,14.715246936866983,57.052053271744605,24.405427457705596
62700,15.141398893324611,51.59546983381483,22.552919491322204
63000,12.82172383817021,47.06655833309511,24.697976243189373
63300,13.450066622418497,46.75233125164286,20.06189762254491
63600,14.702513623361538,37.81858687808316,22.30922784204888
63900,14.052692391053295,45.407668325982456,21.005163994889728
64200,14.066443431318554,31.626191712750707,19.9615658964084
64500,14.61131353887743,54.06346467742764,22.274243136129755
64800,14.358464232121879,48.49149281689012,22.777483324703457
65100,13.863189676014285,49.36727176568037,22.223082356252622
65400,12.743855153640792,49.70084230750192,20.294468777029913
65700,13.914652906910344,50.360983461843,23.027551626237152
66000,12.886447504523538,46.89221317489535,22.16544664617931
66300,13.04787527347741,40.56784461887416,24.747225133915528
66600,14.201799147869604,56.71744962030382,23.74303308764353
66900,14.992341477912698,44.988543636279765,20.819689811494968
67200,14.121795560543795,51.97887048210096,21.895268109336076
67500,16.003785004699107,57.7384000419366,26.326133739479815
67800,15.146007694811164,50.86098410705128,21.056288005978175
68100,12.644617868011602,43.02842484979679,19.952620597768533
68400,12.950297279702191,47.35781136597225,21.88524646774874
68700,13.935272542646123,46.04564557579422,20.883539779756155
69000,13.49586476148555,53.29295091872053,23.882382245469763
69300,15.837166441176207,88.4472411020816,41.97136170635037
69600,14.900278386662546,84.62273667479103,52.604094722759285
69900,13.465919131854315,67.04733230652334,28.5783885134647
70200,54.83739681581787,94.65331827225867,83.35931404773407
70500,15.77378576172096,53.51535972408432,25.760720979602347
70800,14.45087748134643,45.98789663863515,22.031894309030157
71100,15.563836081436348,49.926716783058744,22.925406414107226
71400,14.721070915643802,48.16083276375544,23.521662732661174
71700,13.498819136644254,59.360101951662685,21.315897258815607
72000,12.766052506334885,47.94303174196037,22.549274328252533
72300,15.018368340740665,45.0262624815446,24.3536444631416
72600,13.675042168867632,56.118095432141544,20.721951461049038
72900,13.416947758432478,48.40923737172229,22.62946752584908
73200,15.730024124308445,44.17963116654286,22.518117210025984
73500,14.29979895153452,47.13449832482709,23.43402255673453
73800,12.144503321637227,48.02934487811297,21.99435722249224
74100,16.385650079866174,66.59015345998638,35.015073728496205
74400,21.774076612064817,55.654032716789914,35.69187207289684
74700,16.463786295647324,59.75056880038292,33.998876398745
75000,19.347172752359768,66.47232605011372,39.62376380060799
75300,16.999560295360954,53.0742980752069,31.844487500371336
75600,17.98505912623969,63.297146411351854,35.465867464415105
75900,24.164324843759477,61.029727148722415,36.486937652551894
76200,15.763360792301201,62.456914120418205,35.141791806222685
76500,19.695762147926906,58.74022300938028,35.735389619001424
76800,16.388195772465068,58.56756623691385,35.43938591120402
77100,19.850206142203366,64.06044610803974,38.08330407435467
77400,14.809942586238442,69.86248529794291,35.584542751239404
77700,14.43689151962496,53.29782625547708,24.1544709227788
78000,13.057406798156448,38.81314138348354,22.845180542679103
78300,12.94011400272488,42.85986883763338,21.663833826675067
78600,13.891870828298943,39.70913899952517,23.29980706100519
78900,16.024430538848893,50.44818044364309,25.008343490697783
79200,14.612394306572277,48.174519320287985,21.58900328385048
79500,13.399789844530709,34.48746483601352,21.834404503066263
79800,13.010045581286601,42.32089859397725,21.178584421220435
80100,14.584828858579133,48.446830060510344,21.369427515897023
80400,13.856725553143209,49.23838690548254,23.390907933073425
80700,13.239850790243343,44.42633293719483,23.385517077512063
81000,14.225902262083506,42.61692206723297,21.9302821953214
81300,14.136301296668211,42.11066267491368,24.123174381556318
81600,15.349930171679121,57.652323942453876,25.987857230962494
81900,16.36525982328976,51.047062865386415,23.73917028875129
82200,16.068399150123046,45.60370795709995,23.833394042033873
82500,15.51603744238662,50.66905780406451,22.21071649369337
82800,14.514334934208318,52.28827562333615,23.303204269469415
83100,14.73248716700803,48.225844875263526,25.0235157764249
83400,13.711277702081123,42.48808245364466,23.216633306135645
83700,15.525367917313515,40.54968361650101,22.14271279497862
84000,15.502394144287837,50.83207969336636,24.54708615878068
84300,13.973981997056574,49.447110486646736,24.14997081021126
84600,15.71208539747446,59.34096077382862,22.72688812190747
84900,15.710608281087055,64.06518775679011,24.30865262077565
85200,14.784403723067488,46.11458946795038,24.068469140483515
85500,14.732636267192747,48.17934769612973,22.174571395716303
85800,14.780476066390202,50.14743727608273,23.309103250456033
86100,14.657177022756718,53.97841884233375,25.150825599522353
86400,16.06365019671652,47.12084294296773,23.46316893080508
86700,13.961699119856902,41.09840632680058,21.959999112443697
87000,15.808338680407013,43.92561075229281,24.48581449185592
87300,14.741515294103838,43.532399165385506,22.964143907002452
87600,15.859472802809835,47.34360673794281,22.3562116112797
87900,14.770476962981464,53.86460621526205,25.906003122937726
88200,13.862929307269864,48.59820641850235,24.56781378242151
88500,14.49394668176226,46.63085889715658,22.315644404931337
88800,18.74619570706556,44.81053885006517,27.07745275668769
89100,12.814312854030268,47.37306677775716,21.571070610785444
89400,15.374330344475458,48.04567388612389,23.078488038537685
89700,14.580383855679147,48.00104822637582,24.899775752033555
90000,14.445635787112932,51.198268975875564,24.247253068492217
90300,14.441693588066665,44.19918965205024,22.928294891005986
90600,15.444912452184676,34.89151925873329,22.882192874160896
90900,15.729485572909821,52.731494113800494,22.938304619030376
91200,16.05273175191897,51.11576750322704,25.178387232605825
91500,13.758777513074365,45.98830940790258,22.315034228685622
91800,15.036101930571386,57.52975221634515,24.282885972311327
92100,15.242839715950563,48.41139780281821,23.352335949088996
92400,20.313476981530066,52.917572740983196,30.054186671580386
92700,14.027415195840609,43.899161646285236,21.441099944364183
93000,14.516985922423947,41.95215274539735,21.498500689529656
93300,15.490354140559678,50.51258188695581,25.703343561370254
93600,13.24472354119915,52.876723898226274,22.061009927190316
93900,14.846947716027678,61.455377326998416,26.21780933698592
94200,15.09284828927905,40.12829467953639,23.398834691488265
94500,14.456723561739347,56.2678174902332,23.04492208148698
94800,14.868086385915712,43.61456855101578,23.383853984193923
95100,11.218857987792175,49.446648172200184,24.872859578594497
95400,13.65162061712435,44.901048856119445,26.022983056928794
95700,14.704760657782092,52.54113348252206,21.46249766225604
96000,16.312215008970938,29.17978090923063,21.70086661137676
96300,15.998233189451923,49.60649973243758,27.81843932929616
96600,14.956304816701746,43.43865623310312,20.906403648348654
96900,15.099980383114733,39.72453476968659,24.532173303337082
97200,15.951949515491847,48.748099822287,24.194575783517447
97500,13.869344274057354,60.805216376069495,22.564607026490297
97800,14.965004523610828,54.914008922742475,22.26680682406119
98100,17.111864579503404,50.98228034511207,29.555616936160686
98400,15.15531519853332,47.19145829178305,23.43172405632972
98700,16.696179752530185,42.803949715742526,22.363987504379192
99000,14.420050690561432,51.149042540109434,26.386449761241966
99300,17.319236016325583,44.98924989568943,27.09717789333025
99600,16.999884288553,54.721018479665574,26.07022623549146
99900,14.280132613184554,46.975201104567034,24.19162792874709
100200,14.762863657526998,55.57373104074749,24.377943425260504
100500,12.685789963268428,55.14406099086825,21.635268780714718
100800,14.561390283091368,44.91948124839704,23.726045309885247
101100,14.70097968783885,50.576634860597345,21.64481491099866
101400,13.132734718851886,55.90161418407036,21.051726800365504
101700,12.791839944035294,53.20242236371864,23.55135980420919
102000,14.72116968966392,51.846171777357284,20.535037384225674
102300,14.429988066659337,32.02519162068385,21.946395121158954
102600,15.10640905327979,48.92170210625299,22.844536719846552
102900,14.85790959155018,44.356673050474704,23.353857875772505
103200,14.50371780436854,38.259007827019396,22.417833804438455
103500,15.505531054320679,37.70539931431382,22.900183760198182
103800,12.399832707804196,31.412230196257653,20.86043592501718
104100,14.89468881138169,57.42441102032362,20.82563453850066
104400,15.080642699395211,50.09986340416212,23.715668901949346
104700,14.013761737249324,46.63065461967448,22.42193905506564
105000,14.613595526639166,51.593452151118,20.99862274064
105300,16.644112325691292,44.8229078044135,25.652447647002322
105600,13.135576934893301,40.73151515576252,20.931250088227202
105900,14.741925783478676,53.25816519609696,22.525268168416936
106200,14.714744410274008,51.71588270655316,23.798124741807438
106500,15.141960412232466,49.813406778156214,22.183026967615753
106800,12.737101141556117,43.1016490516901,22.519531914515554
107100,14.572123414131868,46.84008731068998,22.145421774438915
107400,14.386469974738386,54.045628104258554,22.964697028095905
107700,13.059916138442368,55.38059926570705,22.247095566136935
108000,12.416487293571086,47.339740697696236,24.498956964732976
108300,14.33083356021982,41.91211633361062,24.07078939655106
108600,13.923070905089492,43.244439708167675,21.071935251268332
108900,14.503786315810254,50.96296217091889,21.824535480147564
109200,14.477309719614844,53.79524851313543,23.979431896708142
109500,15.727921741910858,55.83521377646675,23.24735506327521
109800,14.38907579163543,55.80443729663987,21.78174698387168
110100,15.132605781045946,39.39889392273893,23.27384837838251
110400,14.477076887361255,42.171641135340494,21.53629689674892
110700,14.27937018884531,49.047914184015866,23.002632784630272
111000,13.996542518832293,49.42882772312351,22.72490953592976
111300,13.733539542622758,45.74055335339874,21.059080351453005
111600,13.301667459863452,55.97836424995245,23.159594878858073
111900,14.93784160161422,49.04269712572105,22.508851264156174
112200,12.880293827589163,43.05538792719708,22.521031414610803
112500,15.210995218935741,70.78905118692575,33.63552025393152
112800,18.930248209747756,45.73320828886395,31.969250199934674
113100,15.391440449849858,63.77677594674629,29.91862082011181
113400,25.484823665718654,66.5528071748794,40.11704044538707
113700,27.457631282055498,72.42108765584432,44.81795453933236
114000,17.089681044975908,71.31521682364082,34.5157679094106
114300,19.566781538907172,48.58344523811928,28.24734299331686
114600,33.73964880757841,68.99582675750496,43.154415798770415
114900,32.57149416685832,52.52645579281766,40.75933733203984
115200,33.09202379267275,57.9260828533829,40.254613027069674
115500,34.029894138824204,57.65564770406889,40.868590696585414
115800,32.81546214053554,56.174237168428434,38.73872293806703
116100,31.881408379533852,59.86506560553377,39.508571176088836
116400,33.68875483671327,61.04899399912676,40.29106777794119
116700,35.79625522141437,67.52549788835353,42.74124894227488
117000,33.3931561863672,63.35891918817252,41.036274849290336
117300,33.98450317582562,64.57552481185363,41.69099686129066
117600,34.23454938467967,72.33728735317435,42.49834021416373
117900,32.306776806114186,62.398574154665454,41.963185889296845
118200,35.569797392879785,63.733157005855226,44.12259772646437
118500,33.18866828426113,53.11125087575627,41.84284506915835
118800,34.34852399186016,70.2328412664228,43.22802736646004
119100,32.24488099162181,59.121867454757414,40.606137096639046
119400,31.205533399008562,58.94168536585743,38.32541109231258
119700,31.88545596896001,60.81034365697895,39.076404541283495
120000,31.385140265232828,56.23420061063745,41.19930961227171
120300,32.06408681925612,57.20566411784501,40.89630688657371
120600,30.101283863070215,59.311273511681435,40.083969340379795
120900,31.668128570010648,55.83424250776322,40.174746113229716
121200,13.184925705056108,47.7049533865166,28.519943934996046
121500,15.062459717845442,50.17437594355285,23.29511559018951
121800,15.119934014813568,43.76118297998195,25.583029395418116
122100,14.871647134634053,52.618599318614294,23.054363558550595
122400,12.390648764498884,57.12288890024939,21.788647787741702
122700,14.756599742138881,53.26450926281304,20.745511487564055
123000,13.682895696826483,41.80768143767679,24.54906514273367
123300,13.944863372444589,43.075893967760464,20.756514377569324
123600,15.077804071118102,50.43678491610669,23.341632535712073
123900,13.042752688631476,42.2307437779164,24.168542278764093
124200,14.526193492926481,43.119046664913,20.92465247310543
124500,14.054847893437941,42.53876730203146,23.05415308492888
124800,13.400526437949232,60.05885592488105,22.45192729946142
125100,14.153588071371228,55.95379731226885,21.78336670640506
125400,12.513582018894454,42.26798972330178,22.60269119749302
125700,15.243317144065099,46.94836309202217,23.468511948246473
126000,14.077406875011883,60.0413780814728,25.311797421047494
126300,12.161429074721498,47.46417842282331,20.851459137224467
126600,13.602243482683079,55.37246030159312,24.046452510062842
126900,14.828366887387345,28.40330395167299,19.74534496489516
127200,14.096843819314772,58.98398662547898,24.27113362229788
127500,16.085696161622007,60.23001575734222,25.324634800498256
127800,14.294776264956635,27.115469108006877,19.394924191792867
128100,13.104879842938233,51.121934227682665,21.208243062955418
128400,13.924583983361588,46.869776298612784,26.082033702439773
128700,13.430756814977283,44.77929003969416,21.582251087925794
129000,12.230182998038392,49.33853459741081,22.201989936871538
129300,14.938147307224842,39.475821994979285,24.921631952445793
129600,15.407753775757095,50.50060102145234,22.18640282811938
129900,14.344921399831781,30.592565204430592,19.62854342356807
130200,15.572700524654687,47.89728553957552,23.20071328125563
130500,14.260312764119924,52.687427259837186,22.285909611852457
130800,13.878294017827944,52.98140699396857,23.27495603077232
131100,15.45793990367225,40.776326894551104,21.78838077064531
131400,14.214340381230523,54.05151264406132,23.210436093180213
131700,13.26337200656806,49.06717379474212,21.837759715078054
132000,13.916113067661808,42.26764924825645,23.63582439781329
132300,14.632689951148553,47.454418417450945,22.027761620447883
132600,14.420265473461985,51.4387925505022,20.70135105678169
132900,15.789430579231563,53.53882933065227,25.510524553525432
133200,15.666142976651415,44.1240528361416,21.509876962671928
133500,13.350876029717545,60.79165200356505,22.976648809528992
133800,14.291783066305037,62.55339273438383,22.98433119887979
134100,14.8232873102403,40.90431383191088,21.930255861994564
134400,15.467771133226549,44.898656411938084,22.71197492810551
134700,13.5969877984418,46.711657604102996,21.866081948966336
135000,15.080051470162745,45.59715442210522,25.068597970510567
135300,16.39008450374012,55.19754253403588,21.646763471107285
135600,14.175562269238004,44.395550645040814,21.587419713772253
135900,13.700972100564575,48.7573102755732,24.442280919467265
136200,12.776017780336318,52.65146317083445,20.846951245844323
136500,14.494353879227283,48.72678928823889,22.773312288378563
136800,14.344720909140346,56.101752748727584,23.33201880972707
137100,14.364062181903655,41.34135975984983,24.57519024733973
137400,15.81295744445996,44.4961776870827,23.12161206239539
137700,12.764157401010767,55.973836478684746,23.2917365463589
138000,14.45765499360008,54.73882897701245,21.974722894731677
138300,13.842078929595075,46.46219067186108,22.837598282809484
138600,12.544616621915033,55.588865098643446,23.219029928872793
138900,13.603233084867531,47.660717139555665,21.896840107763218
139200,14.165962728371914,31.658584505783832,20.692106765098323
139500,14.628214866416833,39.705419053609404,24.600868110379015
139800,14.34867954313724,48.71446750135449,22.961729870076645
140100,12.960247735653933,40.907054325804154,22.368066997438174
140400,14.313493075616027,47.869398762498975,24.31408000943297
140700,13.964782712042506,53.41392671138376,21.816530322870193
141000,14.600284357591471,49.27310655863921,21.209746498717312
141300,15.112348437192127,42.607601947951196,24.704047259425508
141600,13.921082695102314,41.33961611090724,21.65571975511928
141900,13.565725613622076,46.103114975279986,22.659332797871297
142200,16.387403101451618,50.0379361140451,25.977031223644452
142500,14.927856166106809,38.48132797551041,21.006824873151448
142800,14.529755984445815,53.02001984973932,22.860468502399293
143100,14.337875017781993,41.37484541493849,23.524335137036825
143400,14.87216792325503,47.95322899675975,21.12934711986009
143700,15.15327727526769,51.348436312185065,22.88750478977706
144000,15.4399234390352,38.562073771989866,24.065557493825835
144300,14.495085104075688,44.50918376268854,22.922923912335694
144600,13.676864939598609,48.47113588072642,20.621217364439932
144900,14.639250488113817,55.505882688985636,23.840649327705304
145200,13.137961671670444,52.3477733560609,22.605837400662345
145500,14.692699444115801,51.94923185173269,22.72965112656113
145800,13.699931032081233,59.04900226947144,24.31811765951476
146100,13.84555264366159,40.0877311739352,21.29691605176013
146400,12.754514643203038,46.258460004931315,21.986783327145123
146700,14.446133902316427,53.04624341844717,23.260072838728625
147000,13.2218840961462,46.822271873530106,21.53635801918991
147300,12.687145039537489,37.53518639527903,22.68276733745296
147600,15.48116238443348,55.73015765892323,23.975550456057352
147900,14.703931735965801,53.374963629869356,21.730602732613782
148200,13.85941762989235,47.42109879347458,21.990727016911297
148500,15.544913504115096,48.91350696570914,23.023289047272204
148800,15.242893425004084,49.13475200553298,23.45939804421259
149100,14.052133728980193,50.924601649588055,22.953071747192467
149400,17.18367911675609,53.54569482002115,24.10848670486522
149700,13.597490235709397,37.11238071991955,23.38959705195505
150000,14.134163100555334,51.233462875955,21.654278555362907
150300,11.870680660845132,49.020662645455516,22.01467948983025
150600,14.709449566045993,49.12317164193419,23.584506998922755
150900,14.44018474357272,51.83969327625627,21.643242465085383
151200,15.903574658923276,60.960815358476296,23.690124672494058
151500,14.611194268569136,62.767419706473554,23.077992350993483
151800,13.571773408642395,50.717332425913725,21.629351027133822
152100,15.089032279493871,42.743205341203655,21.839385657140372
152400,14.54943585909469,46.472030785926975,24.189787430243747
152700,12.394034114263015,40.18890744902081,21.930294614509425
153000,14.390712487623848,54.77813054998937,21.672055818087713
153300,13.149974710575655,53.65812296031534,24.737954358724938
153600,13.230859107361404,56.16409203344441,24.587131879542262
153900,13.731679071963626,39.03532083507682,21.4372861326975
154200,13.503684700447247,44.777930706616104,24.521623511342685
154500,15.01117930730603,39.84874631534909,20.28887334793378
154800,14.723875839596634,55.69456685994868,23.713540880945835
