timestamp,min_cpu,max_cpu,avg_cpu
0,12.163705977046908,45.00222771191488,25.347036389330242
300,12.877734493742892,42.488273570653746,31.167351610757166
600,16.45445145732715,46.71280559879035,29.975702810661016
900,18.12254364037989,49.27197115579506,31.193641224054737
1200,17.28300851442037,37.75150378233828,26.984900985478106
1500,12.819647591775443,46.24638898369159,27.989920031010307
1800,17.818102710263922,44.859659935012644,27.515349780899406
2100,17.71403004889596,44.91638883690792,27.554454392511605
2400,13.378398392037095,32.1251740337401,22.58626675181251
2700,17.765477709939926,36.4426082097757,23.702451968391134
3000,10.721448278745237,27.83389439057914,16.663229675877567
3300,13.219815690820052,27.56751101141762,21.369575683298265
3600,10.934286509748803,28.465909448117117,17.986985326714443
3900,8.979778429838017,37.19014167908074,25.532371164608918
4200,12.376408312992744,32.498305823598514,21.015808909471968
4500,10.57481758644165,27.00312848221462,19.90467492147272
4800,8.953746952331706,33.94274137435312,20.233598527473085
5100,7.739126678286014,41.23085144754194,23.115470413999823
5400,11.332149118545606,30.01037589613421,20.183593499154412
5700,9.931031770171455,23.915075668435247,14.599119386952202
6000,11.408598096146811,32.577816331643604,19.13475209764128
6300,9.64309848589497,35.10434185461632,19.31176758704493
6600,7.480860032552589,24.576212460550448,15.706808386713156
6900,7.677143685556093,30.806298067892122,18.469247631509873
7200,9.738980327184327,34.82105863220066,21.230488004210628
7500,9.52215320753103,27.0895791870355,17.796901859570788
7800,8.59910432351363,25.714486818079898,14.945098904464539
8100,6.725770840846641,18.517183969534223,12.188298591388168
8400,12.271615343846474,43.891230389224155,25.702684575685133
8700,13.164571093664904,27.50936101348347,18.816693986153734
9000,12.421869234010973,40.40430717231474,23.158797473328182
9300,13.370520514951151,33.61338379103931,22.016279108071814
9600,8.346262911366303,29.75008964765859,16.115709944864687
9900,4.407081054192215,29.05019814895648,14.83013204143813
10200,11.028536570361888,30.14061377458,17.34904390313059
10500,4.899741658365164,28.45724683385466,16.979170675750176
