timestamp,min_cpu,max_cpu,avg_cpu
30900,0.5988339507330517,1.2176198745314177,0.9180265003449196
31200,0.8246992055502247,13.870180750544938,1.7751084540925373
31500,0.6247231727620058,1.3656914582446593,0.925484386102163
31800,0.6573654138046392,2.0138899299398467,1.0062170831998263
32100,0.6846167016658166,1.2283551943387716,0.9533078087361966
32400,0.6709614346174875,5.706450919069868,1.1661566436939919
32700,0.6454821566051943,1.2161702020279668,0.9693029825223718
33000,0.7065215767805186,2.5355059251627114,1.0787720508218495
33300,0.6681361881748149,1.2782174205544972,0.9683963768597489
33600,0.6914052175735639,2.5252678723036985,1.083837495051485
33900,0.6639869033695838,1.439666186352119,1.0235926732401814
34200,0.6607576806551061,2.5130297558410204,1.07703967747497
34500,0.5788585525283338,1.5443481219696047,0.9899929103063702
34800,0.6943832427895736,15.042425800490324,1.7593422977291824
35100,0.6349208402058046,1.1951415464034254,0.8901980217275707
35400,0.6919484315075359,2.4414789184629035,0.9847416536113979
35700,0.7106441394437888,1.3809797967360307,0.9986032268185328
36000,0.7245201722588801,4.5749469230550375,1.2121855173000406
36300,0.8525847200329801,16.52003541646645,2.8148128574191227
36600,0.7241878441423248,2.7064480558162423,1.112956132367864
36900,0.7381698901615239,1.3416612939841936,0.953777145755173
37200,0.7645867407927912,2.0593380902485148,1.0483186224425463
37500,0.6695135121623552,1.326242380664909,1.022867229580939
37800,0.6052932885349486,2.085762912689346,1.0216501701790595
38100,0.6721156711725615,1.3527784899225928,0.9914343114155151
38400,0.6635662774001897,11.81614090944619,1.8488691040469445
38700,0.6144863666046435,1.293329872430831,0.9605667073660558
39000,0.674848185507615,2.3638790367699083,0.9762801709490082
39300,0.658660406501153,1.234056423879026,0.9546062990190698
39600,0.7355820908591174,2.970976726792638,1.2209504521265067
39900,0.6878301586149618,1.261622063377908,1.0115856390637132
40200,0.7285357769624525,2.685762711813237,1.0778074302758458
40500,0.6548490576342606,1.258370224976132,0.9126364937242861
40800,0.6469507305182294,2.4103008943305158,1.047795769179458
41100,0.6042503429825513,1.2691636579063117,0.9509981269070859
41400,0.691197736134128,2.101197480498194,1.0012476247584938
41700,0.5783130156052906,1.2751140113327062,0.9434993056153287
42000,0.7060482218103278,13.361192469089243,1.772050003312558
42300,0.7617340894376539,1.3640228280148803,1.0151236437558622
42600,0.7180377539994561,2.6054914507811993,1.0421740694954573
42900,0.6686781436272895,1.2937774108217535,0.9739147809035581
43200,0.6765741672592912,3.8211533433152414,1.1999065101590733
43500,0.6775708798421308,1.3959313748277642,0.9708136726250567
43800,0.6935623577320013,2.884683889403202,1.0901170579643695
44100,0.6882843601632853,1.3813084819398158,0.9880273770371488
44400,0.6693744296445769,2.3805914335729406,1.0375153553825953
44700,0.79885075985722,1.394266254115316,1.0482340584727659
45000,0.7090012471215947,2.1445404603561298,1.0546812418180416
45300,0.7211782910359588,1.2795001306450602,1.0124564179410092
45600,0.7765192586148199,13.211078248663219,1.806416537233807
45900,0.6948080563399608,1.3570814915051723,0.9782852814471267
46200,0.5825456303667506,2.0613504720020877,1.0744107642305016
46500,0.7148287523083244,1.3833472606521926,1.009129109653739
46800,0.7274723992731051,3.2304440107270187,1.1658048536946317
47100,0.5685234938060831,1.3049094014825007,0.9661644051926972
47400,0.7576661728213852,2.795943576961913,1.09796235313331
47700,0.6846931197955671,4.4047103130932825,1.0620799677285833
48000,0.7362519049233442,2.1516629737327824,1.0263297533960933
48300,0.7759699847283026,1.476851010703195,0.9918523388938476
48600,0.6649682269968022,2.0300245786994884,1.038589469234661
48900,0.6241604574429446,1.3225483391914388,1.0143566441268963
49200,0.733856695120461,13.429632236337696,2.4759176558194596
49500,0.6725833175752709,1.4283276128318458,0.9620637748834949
49800,0.5958352531713729,2.261676829979855,1.0380590187049252
50100,0.6479209188071783,1.6244227900474302,1.0433129953781808
50400,0.5972240275214057,3.1576458195931383,1.1739194356952856
50700,0.6427750893388199,1.2395909804661547,0.904905706802448
51000,0.6877596636622458,1.977786726197109,1.0092811707615883
51300,0.6384550913087063,1.365921803916026,0.9176020849474634
51600,0.7469183412806546,2.0884922301002615,1.1400116383880237
51900,0.7159848307843487,1.320165627181448,0.9957156640507572
52200,0.6434305317469248,2.081243484523647,1.0550441721967025
52500,0.7362991303060722,1.3666619749996376,1.0082091055987052
52800,0.7577494013097533,13.96386595276845,1.7961709153695955
53100,0.6934766217277332,4.977590495640224,1.1722988185982337
53400,0.7909598528954616,2.0505311004439304,1.0353861879843904
53700,0.686447151264799,1.301584514068146,0.9996822765367926
54000,0.7076376498608395,3.8294265524889086,1.1495782552623082
54300,0.6423902798878163,1.4113662119726567,1.014714623252953
54600,0.7474831855266268,2.0218582136858965,1.0682005007655786
54900,0.6497981097663175,1.3384431197484379,0.9449889896564805
55200,0.7096314767543328,2.202510508951792,1.1240997801717059
55500,0.757980672393447,4.057370340321525,1.1322755800719801
55800,0.660892364351869,6.989501329396312,1.399840347508313
56100,0.7133611323924177,13.133513938071033,1.6693762120611164
56400,0.6186574555938912,2.016681954692814,1.0646262631644414
56700,0.6096739297302605,12.127140171677143,1.7027589131058203
57000,0.6423881794185101,2.7581607735060016,1.0575851421965001
57300,0.6948770968245557,1.816624476004453,1.0704408898488273
57600,0.6465648976869742,31.524009365848013,3.7694321707131255
57900,0.700638566891864,1.6974635617937384,1.0190014635802198
58200,0.743295129638665,8.814521885230517,1.4022150730798906
58500,0.6749748023412563,1.3653320107793792,0.9411014560206906
58800,0.6749580866448908,2.4500822854233153,1.0910917513368632
59100,0.7873532160492258,1.4750676819737767,1.0423006312041359
59400,0.8208653231241217,2.5123012031395313,1.0839702184395743
59700,0.5742523045559507,1.36757999586606,0.9234924305378462
60000,0.673269216520556,2.173296967559658,1.0531235375778658
60300,0.7163727166065537,3.433927444257147,1.137037776468731
60600,0.55322177291958,2.349548593981951,1.0303989225202526
60900,0.6780371732896487,1.2521089108076302,0.9565392076629645
61200,0.6357132438101006,4.14884405011057,1.1565871119678848
61500,0.6422286074231802,1.2122044556553961,0.9251360585012821
61800,0.7353447126078183,2.2381377925471333,1.1037098908514213
62100,0.7397314989147956,1.9072924654217345,1.0416341868853454
62400,0.6099687980569295,1.97440800259732,0.9869160400943212
62700,0.6459436081619391,1.4077941559073857,0.9894226718929879
63000,0.6791102371874289,2.446739648962647,1.0968301297067886
63300,0.8046184219317398,1.3319871517978903,1.0339582482532546
63600,0.7471990546280332,2.0260810232714257,1.0330439790133807
63900,0.7262048404965087,2.9791031448410346,1.1263615369277933
64200,0.6679975638913558,2.5511023675656785,1.0445012696911267
64500,0.7415418517584051,1.3807054317229555,1.01163017505865
64800,0.750980468016211,2.968793075673755,1.1798302771115945
65100,0.6643874129235753,16.63371664859313,2.9799964655424596
65400,0.6551972056856182,1.7873790261012334,1.1029442660878939
65700,0.6526236415889558,1.278203896114768,0.9236877069184002
66000,0.6244041708892423,2.316953403685715,1.0502573121275056
66300,0.6770760277784005,1.3022789171806253,0.969381345961258
66600,0.6685968221423911,2.0968817731881764,1.026039875672802
66900,0.5733756301056404,1.28120201643355,0.9614454593996303
67200,0.715175009358498,1.9018779304910414,1.014636185390839
67500,0.6849017683230936,14.817602052436381,1.7583882293731747
67800,0.7088119734148606,1.8107380298642668,1.1017126178526655
68100,0.7452009476261475,1.2286494504904109,0.9899869941659867
68400,0.7063182021715858,11.919511486489041,1.8594476014462382
68700,0.631022753686428,1.1838934532024379,0.9088778974143013
69000,0.6247692786743105,2.227184551907154,0.9860929853928488
69300,0.6954797756728106,1.2305103844509455,0.9666737952462321
69600,0.711938105337497,1.7745268205503086,1.0372705703005813
69900,0.6986519757196804,1.2857364110103287,0.9785214324185613
70200,0.6896445237233398,2.266550380630224,0.9636688654246355
70500,0.6506975060598876,1.5095482601272514,0.9976590365653335
70800,0.685983893553513,1.7387175809800341,0.998622303058329
71100,0.6869815149396467,14.4619653957233,1.9162004252659546
71400,0.7435514928320546,2.0536752050034024,1.0571960684101438
71700,0.7521918767916635,1.2926465104847094,0.9811358619994088
72000,0.6862164579397503,3.2558727024605227,1.1639008904021229
72300,0.6130798402745904,1.2667889917113306,0.9500443764261952
72600,0.700717618077045,1.2151980176837722,0.9915528871699444
72900,0.7119715816468185,2.209198474007526,1.050531194326545
73200,0.7734374042145026,1.5502318544032319,1.0273582272752915
73500,0.7380465150820209,2.256294849359744,1.0716468975232702
73800,0.72709874194197,1.3095898578915341,0.998276247190828
74100,0.7034086454075547,1.9240363825614317,1.0246509355015678
74400,0.7698355862942237,1.4404574742930167,1.0558074242845799
74700,0.640782727621348,12.599052149183617,2.0330634970405934
75000,0.7464765958030039,1.388225460867582,0.9717380116308075
75300,0.7640396547489746,2.154400007334768,1.0867154203429015
75600,0.7464548005468903,3.265127324865693,1.1535257025246846
75900,0.5939151570524943,1.8849961449537125,1.00572264782602
76200,0.6946640250503602,1.2972454791300536,1.0139668159082735
76500,0.6633986487593663,1.9137183292120834,1.0508607557416114
76800,0.7334106797840066,1.4375154667679009,1.0258360274788094
77100,0.654979688224402,2.264088515763138,1.062723328240825
77400,0.6514258174101266,1.4961451750834438,0.9684416316390079
77700,0.8199224922889047,2.004678654092937,1.1073545706498562
78000,0.811781386752742,1.3275489069847333,1.0145199543593089
78300,0.7001846421840514,15.149957320585559,1.9136008893058924
78600,0.6992735698477359,1.315299722227756,0.9817341683410173
78900,0.7600976903476306,2.225713222231918,1.1051359861012042
79200,0.7389245549436159,2.2573073628431612,1.126363560458878
79500,0.7427621796698792,2.147652775569852,1.0818804493477074
79800,0.6677748717037828,1.2646801674894386,0.9420621953869028
80100,0.5840607855714111,2.3739634444704754,1.0043027636884196
80400,0.6392841228249062,1.4225881879154254,0.8966572810302408
80700,0.6809792026527882,2.0237118804286873,1.0551310381734
81000,0.6720816484091052,1.182081045023723,0.8943996869892205
81300,0.7335188505859278,1.8890310634004424,0.9992447447447542
81600,0.7124289934021908,1.7190250172700112,1.0435398227715174
81900,0.7611455132749285,12.9287070609482,2.038153893211554
82200,0.7632465052427276,1.4150147139921887,1.0200125373887456
82500,0.6828202752137429,2.0278051949461657,1.0716733163882148
82800,0.5921824178318162,2.9749657111747343,1.0126235762562632
83100,0.6950840609458799,2.195019637901103,1.035880375046695
83400,0.7883344063196708,1.4983878449180545,1.039924891358899
83700,0.6051092154349555,2.163159237521227,1.1078670625137814
84000,0.7366955205744236,1.6287272261984058,1.035221511875432
84300,0.7591178746955561,2.8525202911280636,1.131120200916645
84600,0.7401054482081176,1.2689573512250751,0.9953215155976077
84900,0.7546165980941376,2.514428133789577,1.1145900400635147
85200,0.6313957352944067,1.3283347245802797,0.9490745599316722
85500,0.6628560020788257,13.161868787533866,1.7099795811111393
85800,0.7530322048171401,1.378534264962489,1.009876815320651
86100,0.8276391357685523,2.4976442728531656,1.3148367082587504
86400,0.6431848727127815,28.10044760034313,3.9610315292153175
86700,0.6931372987484358,2.6272839056005655,1.0594922975844294
87000,0.7406591679937568,1.446581466840863,1.0508968071620577
87300,0.5863206878386575,2.6689265344581563,1.0376001352912159
87600,0.6436805011391282,1.7507320675612938,0.9925324263467087
87900,0.8122324540896744,2.4153480486630827,1.1138473207930493
88200,0.7353564157766938,1.3441415710993643,0.9843372855289049
88500,0.6249371493853164,2.0498237846353655,0.9919699842920143
88800,0.7099645988618098,1.2039200652219297,0.9374494286276125
89100,0.6942956944471609,14.908304455613466,1.5361453319769356
89400,0.6525292273107416,3.3234251653642843,1.135373169473176
89700,0.6988700953610759,2.284591260925553,1.0797232733285396
90000,0.6381703873095388,3.1364299775701197,1.0562554468311067
90300,0.6334584671375996,2.343964114132005,1.0353074807098754
90600,0.8052511687985229,1.3122001869324984,1.0524295355554925
90900,0.6462790881257128,2.8871900646601483,1.0167093368494493
91200,0.7932292624180374,1.603889536137647,1.0538074192774447
91500,0.7323168721563795,2.2013048682055563,1.1537369919213418
91800,0.6676111791715813,1.6746827631194559,1.0027626411025272
92100,0.7413545330424857,6.03316942567365,1.4792753969703702
92400,0.7498223253620966,1.5071965772697322,1.0811891850258761
92700,0.6919972874601668,2.0988846052042027,0.9796431631493386
93000,0.6584906252570422,12.172851974064631,1.5635092027818698
93300,0.6485972896678195,1.8601736594283598,0.9865935295288847
93600,0.7018309896639148,2.8596189126680227,1.030674833739632
93900,0.7003102236898658,18.477619095721238,1.722459398719295
94200,0.709655908954589,15.193511861814855,1.9124454174374232
94500,0.6413796741391831,1.9628631137692207,0.9598875543630008
94800,0.6755454103517257,1.5082033810739555,0.9302223758469237
95100,0.7303126140361154,1.8108198045733694,0.9810402545368595
95400,0.7530900704315987,1.3371754400243527,0.9848022123487449
95700,0.6679807678561431,1.9117283185399798,1.072238929266785
96000,0.7050444819556893,2.05987021831339,1.063256139238114
96300,0.6571860904364111,2.2600344117043756,1.026260900589445
96600,0.6874999162985505,13.297396178554303,1.796639171717332
96900,0.6727771478047087,2.1953418937629574,1.0819798207325078
97200,0.724205714890346,3.7886258663971737,1.1179938411463137
97500,0.7175423053726343,1.8595213923423404,1.064941994491725
97800,0.7387575428262773,1.3713634204279153,1.0366902285303032
98100,0.690009123098221,1.8492337683732647,1.0548515869237778
98400,0.8220052387344327,18.535920322231185,5.019382193019753
98700,0.8187893132246176,4.346823346081022,1.2886428497980038
99000,0.7949761520607045,1.4751141878050948,1.0529911800681828
99300,0.7364135487751444,2.0315833416876656,1.122498483066048
99600,0.7953178077029082,1.552501986458753,1.0982743394232741
99900,0.7286449769275088,2.1096771781196773,1.095977848859056
100200,0.6833150701911543,13.745211779633681,1.87672811270968
100500,0.7519946564170938,1.9661621501144904,1.0732858895235668
100800,0.7534027597346027,4.145025789540998,1.1710189459573328
101100,0.7973400964787636,2.3170286068689583,1.0953417143226607
101400,0.6889537342854225,1.5414273173455022,0.9704794388604671
101700,0.6888110835409044,2.6556927106668717,1.0343202208594175
102000,0.7895375129497549,1.3462239533971139,1.065457948877772
102300,0.7474258042072327,2.095471915844014,1.113075698071273
102600,0.7357847762200226,1.3742204713991495,1.0337337851570172
102900,0.6459759127733103,2.738731309875148,1.1194122335141858
103200,0.8301401366571878,1.4921605792723565,1.071822162855017
103500,0.7267217347435302,2.150385801554797,1.1085165641123649
103800,0.7684626224033411,12.688018885665501,1.8205665731596106
104100,0.7213845616095265,2.5203817979296024,1.129118067447259
104400,0.7156469388497707,3.755634796047492,1.126777346963976
104700,0.7115607035241109,2.6235268314897087,1.1083161910666606
105000,0.79511928941633,1.3885365305192023,1.0334143259440833
105300,0.6609237449905729,2.1885755252801977,1.0998812124536457
105600,0.8249396094149923,1.5171565518216912,1.0555036525125931
105900,0.7189870379072498,2.6705104346989765,1.1009935056828017
106200,0.6896903769544696,1.286828390714847,1.0116603017907593
106500,0.6998419860597231,2.657763033083739,1.1071449401807787
106800,0.7249979562466476,1.3443547454956932,1.0200749810553098
107100,0.6564801632325326,1.8019778326796179,1.0057616301961614
107400,0.7192613145727674,12.104411565879724,2.3394969735077105
107700,0.7114730027194682,2.933760293054912,1.1314013978968294
108000,0.7064097773325081,3.4716567715813462,1.111888456310027
108300,0.6860007320412637,2.7820205220639878,1.044680934019657
108600,0.768436393795074,1.4482023330253988,1.0730586925249415
108900,0.6125596220323656,2.598497337856038,1.010621245582536
109200,0.5978531901181436,1.2664478451214394,0.9337030494687264
109500,0.6574615201525398,1.9504346005071846,0.9795714976091622
109800,0.7451756472515871,1.4684450125652175,1.0221865150856504
110100,0.7192052151712927,2.7166818204469374,1.1017446850825514
110400,0.7409424414830049,1.4001911512658491,1.0728062497756865
110700,0.5788997052564776,2.6275248352262492,1.061399522145641
111000,0.7638938158958786,12.212398372264794,1.768225223312441
111300,0.6701655336390353,2.4919714931466554,1.127149543175268
111600,0.6556132004310599,3.4932405011181102,1.3750900281230969
111900,0.7119772455650112,8.80934240189769,1.558964893645225
112200,0.7608253803228409,1.2983221982142485,0.9839903676931551
112500,0.7635298201525735,2.2990262184355688,1.1544146055481623
112800,0.6862784172336562,1.3985973890241947,1.0490790638055556
113100,0.8007559692854604,2.1604026642511025,1.1478110575636773
113400,0.5836387995515174,1.2914933144685599,0.9476559916630061
113700,0.8034636277086329,2.57927027150248,1.1670179914831564
114000,0.7169683549857718,1.3350032825783604,1.0594927563379575
114300,0.7114457062095743,2.0486311368680177,1.0776360027876568
114600,0.6520180949426074,13.685740066214608,1.8261218587590817
114900,0.7854246056912642,2.175053457878249,1.1154086858881134
115200,0.7818057365665699,30.134303813837537,3.889694714559206
115500,0.6755566408930782,1.874977194527266,1.0452662569722992
115800,0.7151086899954612,1.3651818948086742,1.07275141033374
116100,0.6719430864385164,2.3700444919787054,1.0943361270505663
116400,0.6128466861764742,1.3366497500895416,0.9587861436458098
116700,0.6824525565974909,2.2409576775340185,1.0735161606227157
117000,0.6621548969890498,1.328461107236778,1.0526571146793835
117300,0.6632053459622929,2.2292517255182145,1.149855629294553
117600,0.7237372956873455,1.4464641453545288,1.0469572449488223
117900,0.7220559701813263,2.4977805008519134,1.0546426205837125
118200,0.6964038825648049,14.880915874351528,1.7786592183792793
118500,0.7902172504234534,2.1860670386000107,1.1315722839332896
118800,0.7081403603741124,2.9342607755566594,1.1154421276878894
119100,0.644782765928889,2.4907497323027825,1.074431941856623
119400,0.8428937828423144,1.505400606640239,1.0940422804238128
119700,0.7138227417882328,2.0106274930117887,1.0357787863978862
120000,0.5615893165129144,1.3838711023165633,0.970747633291384
120300,0.6396068198663615,1.8999346678200018,1.0318850672905386
120600,0.6500389409271153,1.2936448613392189,0.9318751861330867
120900,0.5946723650300724,2.182294021265014,1.0049160100622523
121200,0.6513036345389465,1.3274318710354809,0.9204826483301309
121500,0.6318811714219973,2.2305688914767963,0.9773641374861294
121800,0.6626602988725839,12.81047748417953,1.6585112334965861
122100,0.82185815226685,6.602037724063401,1.420109434726018
122400,0.7083664616764075,3.247224005272598,1.1589311202481962
122700,0.8050069277437645,2.348967044170514,1.122814458506749
123000,0.6976776935627121,16.929003514411633,2.8898822480455797
123300,0.7158770578728904,1.8585302695656576,0.9680188291077607
123600,0.7205979288488416,1.39606183019196,0.9736614223005443
123900,0.692477685681616,2.5549358772424857,1.1374656183042338
124200,0.6676627464893785,1.428094845883078,1.0373189526126774
124500,0.707900245899111,2.4125074309400247,1.1060509079799712
124800,0.7030543656926092,1.419709322074553,0.9623689999941663
125100,0.5979866575291024,1.9657286057469368,1.0150339700111704
125400,0.5931866403154951,1.2984652334561455,0.9448191037931948
125700,0.679308728665089,11.416120469722241,1.7868409463062291
126000,0.7320878337888588,3.236958689604832,1.1223591363315133
126300,0.6695862012184273,1.6877519689666483,1.0395007405620826
126600,0.6762951315352351,1.2846358915928655,0.901506390690982
126900,0.6567051605253783,1.5668793513481294,0.9601589401187144
127200,0.6819320495828084,1.4596939746078224,1.0395930176826764
127500,0.7634481170105512,2.4281892188767054,1.1066635449555637
127800,0.7324092103948592,1.323354942502787,1.0221762001586538
128100,0.7472241685746654,1.4969980351517558,1.0738425110007728
128400,0.795714578513077,1.5516451785121868,1.0233271361308172
128700,0.6916074916101083,2.103392300217738,1.0687312056079437
129000,0.7601916572895979,1.3244881640253223,1.0088827726217584
129300,0.7347652048880795,10.840665682602301,1.8864765307567266
129600,0.6255031254306168,2.830239644449019,1.1276453929134442
129900,0.6414595407486697,2.348010948962287,0.9990927187657348
130200,0.7651156682552059,1.3245267487935026,1.0727467067289376
130500,0.6704042728237114,2.339073869921989,1.064685243338315
130800,0.6981096675601969,1.479140574635421,0.9977892935191215
131100,0.6928975116200384,2.198794913979358,1.0730692657747922
131400,0.7106036912546769,1.6913204248543303,1.0588531767618197
131700,0.7209650711222108,2.642049407344852,1.1066084626684511
132000,0.7000437841733229,1.26487608271192,0.945340747768253
132300,0.6657951040150307,1.8561256400857775,0.9552320833971225
132600,0.6449105681259649,1.3325038010293935,0.9375962668012419
132900,0.8098617380896723,9.916853496425757,1.7602876214684893
133200,0.7532830756072474,3.1696159526949077,1.1549286832852623
133500,0.7385863540154698,1.9501383879486067,1.0508051896711215
133800,0.7785456336977722,1.3371382974494004,1.0642429226812051
134100,0.5603763768368357,1.8735424471998967,1.015139683373962
134400,0.6844824476934506,1.4041321155393958,1.040964341776144
134700,0.7117066028241166,1.840836563257433,1.079553281911078
135000,0.7039573425928037,1.4888097994004594,1.0259625163785338
135300,0.580288666589249,2.3315287334909636,1.121976025987655
135600,0.8004186753313123,1.359472498648297,1.0690842201418802
135900,0.7779724037287279,1.3092474546805828,0.9730370790737427
136200,0.8114958503643512,1.423724861887537,1.0553360792654416
136500,0.7112542473377726,11.98071827459637,1.9032074066148472
136800,0.7027219096285646,1.4107123634438108,1.0393251390921576
137100,0.6493665422212496,3.1177321000152562,1.0626867218298113
137400,0.7625912750633441,1.546510365885474,1.0539061175343076
137700,0.7016859257467298,2.064859792221383,0.9939129038996959
138000,0.6377052764788991,1.4016459554926057,0.9738883412554996
138300,0.6747980195029546,2.4311172652033965,1.0282574008020968
138600,0.735952870565715,1.335474562791055,1.0146168218678584
138900,0.8012535056180202,1.7869722187422186,1.1336833792712018
139200,0.7728591136746293,1.473897840804744,1.057908935951786
139500,0.7796989325414513,1.902551902385022,1.0395840024328007
139800,0.7225862667777654,1.4107194661164086,1.0428959130134876
140100,0.714532132782904,11.183494794523499,1.9235408214185354
140400,0.811678055624919,1.2749929065430516,1.0205681960022108
140700,0.6247527991474884,3.1834059781385453,1.0756174511893686
141000,0.7265003936136748,1.8517879077895703,1.0924242112045306
141300,0.7336080172444034,1.4677854393110488,1.0475457001808854
141600,0.6642051295521089,2.306809705267031,1.2767236749369053
141900,0.7578031101842587,3.1737502128274664,1.2159129219111076
142200,0.7208761811658937,11.046211976354508,1.537310080087827
142500,0.6148865243704491,10.592450949121831,1.5302371150571399
