timestamp,min_cpu,max_cpu,avg_cpu
70500,15.645510550642607,18.66242614822836,16.63315690530194
70800,12.21626091910969,17.458887086482566,15.578879791577807
71100,12.80568842229567,23.70706753005016,17.10291146161233
71400,10.268259226269553,17.27102412971114,13.135679737246372
71700,12.108723943387858,19.182927621670512,15.14081240343634
72000,12.93936620514201,21.00312238100665,17.12543419945142
72300,1.3107767850306542,21.82568002153204,13.905219846545425
72600,6.7040985963311375,17.39694113962575,12.454769647174917
72900,3.034990657256818,5.021383569979893,3.4161478795929425
73200,3.080196409064793,28.73779647068168,11.932168880918637
73500,2.2104695250813493,16.436201314186867,9.75171817369846
73800,9.813090114578548,16.394521640650265,12.600700287700553
74100,2.9197040531487213,18.797386159283025,14.597671680276907
74400,9.50586841486495,15.840196181007192,12.567486696177427
74700,9.399839015072223,18.57362762394768,13.271170018638967
75000,4.404339688030235,12.039173611958692,9.367966752156727
75300,0.5693654618446892,13.102858938629206,6.560343540184993
76200,14.6718179511267,17.83147103798846,16.190850679803347
76500,7.781501433305131,15.990744884490274,13.881483403223072
76800,10.896137647072969,16.614853561132186,13.850188682394512
77100,12.345681675436888,18.13382811161472,14.739644681651122
77400,9.094274456964783,15.337079834281568,12.577267207741269
77700,6.2938666058752855,14.057107127457394,9.267969650886455
78000,5.265314956606413,10.5997187744128,8.107279800916348
78300,1.206124704343911,13.618236709971015,9.45662388404294
78600,2.698696530267468,13.061755327470388,9.549750096372211
78900,7.696623965074118,14.494427059380026,12.026387133209983
79200,10.989364159081335,15.04221841866334,12.804049735113757
79500,11.220800363194462,18.07968401204871,13.385941574198274
79800,2.537884049898705,17.208832939218514,11.445613768919772
80100,12.423084859110698,18.348765457958283,15.038865365016777
80400,0.8173572752939867,22.921500883788063,10.97548649609686
80700,7.3264590008601616,14.897004291982356,11.592643631274234
81000,5.573323294230016,11.501785468626574,8.474174572340505
81300,6.417583680224629,14.080094392728297,9.792720372263311
81600,7.0670918067806765,11.292160838932887,8.937505941664027
81900,8.671764248562267,14.152078604775149,11.583576363140056
82200,12.634608376137752,17.44952583656264,14.990636614149217
82500,11.958284880452421,16.51184913978222,14.141367365796874
82800,13.925159219772386,44.9518198349285,26.174464602644655
83100,9.447609451005329,24.375720836237136,16.11940973154101
83400,12.188725774006672,25.744015590499938,18.480514625447842
83700,3.7314676793597603,50.26945426678377,21.601527265775253
84000,0.8390137238560362,16.762830831441406,8.229363397723745
84300,0.7147310807928271,26.35589383687058,7.738553479204293
84600,0.7361517606603757,8.82074798153142,7.069570902544156
84900,7.131343393264068,22.516552177825375,12.767476816173122
85200,1.0180767497648884,14.5099622696382,9.001621857643665
85500,10.085571404632036,16.214677652855432,12.98980325024894
85800,5.712133278806403,17.41916734616014,12.614147895937649
86100,13.967552889438164,17.442636224436537,16.048188961329593
86400,8.23617433852904,17.96555364330687,14.64952554150612
86700,15.284011654790943,19.477639940696523,17.090129790586293
87000,8.582937559295518,16.149630021168,13.25712170613259
87300,12.079391941869963,18.020711470961913,15.672092441412913
87600,18.429558681179735,23.05449500644296,19.978842483916814
87900,11.227963412009643,20.940621237326546,16.16135494402163
88200,8.987487179165587,13.938914329555782,10.985593599996863
88500,9.238218017179717,11.8723842103772,10.684405744008288
88800,9.20768858651291,16.337359613146127,12.834005355024797
89100,0.9392563909479448,34.08867275494275,10.857426249660769
89400,9.416983169727573,16.045371001180293,12.155764967282876
89700,1.0936392396380035,16.020622338456576,10.675915002909507
90000,12.748489026446052,21.159458768440338,17.470837053178556
90300,4.127830114029767,21.870568465384416,13.529458766210082
90600,6.0385934461995845,18.217834701946444,11.843903495460047
90900,11.014042677888705,21.77852853818765,14.912130926703938
91200,4.555306445808794,22.474494802473973,13.22339775963267
91500,9.639820408016586,15.901033765732926,12.41484610871195
91800,7.206724998958955,13.232715975873445,10.231528105968401
92100,7.122464891090341,12.575200180191105,9.073940855701155
92400,5.676679907529231,13.037973987216208,10.054919158782946
92700,11.801510306352224,16.48032221668375,14.056424450525594
93000,9.423052364300462,16.472970424611212,12.335819041500516
93300,8.728669056501085,15.41679860747258,12.055466475683575
93600,4.602883116314595,12.369306453172653,8.632190677813108
93900,7.053077552620723,13.827021273194502,9.755475358660599
94200,9.707838474177757,14.604799572756978,12.375651857484181
94500,3.5210954059302217,12.762561115011001,9.971375993269483
94800,6.143415562465627,14.352920150075315,10.979812514620452
95100,6.9098779584039605,22.334352939477576,13.477231390128916
95400,8.81167059604001,12.438243862226315,10.698611810343598
95700,10.122966303737506,14.912595667826363,12.513242734518862
96000,7.334567306475978,13.292960640118173,11.28388064104223
96300,9.326126698253395,15.57310455419524,11.802767729225604
96600,7.941325200576161,14.93200489804481,13.06299184220625
96900,12.181633561822022,43.81214338350448,18.952770627415926
97200,2.9834510525599542,17.781279394210525,11.909140901974093
97500,8.092665268611611,16.717865476256414,12.798466111508544
97800,8.151414448016206,12.440281724318435,10.185431139297467
98100,9.115081356415203,15.95200840829162,12.157166962988356
98400,1.4032753224455896,18.454708028807,12.702966339015813
98700,6.768529160522206,18.99926950973294,13.992877147400892
99000,0.9605317562541161,17.82149414320714,9.08193845631932
99300,6.0918678341772425,12.994593429823743,9.462595481400214
99600,0.9827089772730964,16.990151110389565,11.87049814396579
99900,7.758508970758463,12.452777384917221,9.510850862438843
100200,6.775074003550757,16.244260382953286,12.142889759273931
100500,9.656462466648362,17.545612938226505,13.04258651240249
100800,9.750538819261498,14.789658985744127,12.35259004011929
101100,7.099848960572853,14.845491160437307,11.689025023748197
101400,7.837045409663385,12.317125079561848,10.12843059951642
101700,5.347664418660001,18.683618074608592,11.168067961936433
102000,9.90070456491163,13.424934936182835,11.908650545380945
102300,10.740619571098128,17.003526953390438,14.04864659283136
102600,11.876485041433355,20.118472443322524,15.815831078715007
102900,2.717702423609071,24.66554991447428,12.653321265803877
103200,5.144206427078735,12.929262614662367,9.94354582778631
103500,8.57063997366556,15.886710368847533,12.544791784944577
103800,9.909966994405998,14.886483610584492,11.856139883194784
104100,10.046026074954577,17.78626943533488,15.004391757269925
104400,1.9836504990207526,24.540616176899352,13.253452827744638
104700,7.188401429634026,15.753498648511549,10.377884653430813
105000,2.9456942573700156,68.17644763564988,18.24622598697279
105300,10.08712729454593,15.706237128218655,11.884344667118924
105600,10.93709646246451,55.781341901567636,19.437436657009226
105900,10.744237209246087,17.620000824694234,12.926720546711884
106200,10.420802125083231,17.343693494279762,14.243056074137385
106500,8.041504232855145,15.128520654313391,10.747307480369304
106800,7.981291405308522,16.80754904469498,12.066929314887997
107100,7.214204233371168,15.279341002181438,11.843620899563113
107400,5.579933860081415,12.349902361481876,9.462667906088196
107700,7.973311942988392,13.82411794684026,10.312281484494354
108000,5.1080934423713495,13.893016043069824,10.135275068748289
108300,5.938387937022422,15.607416364207992,11.918000485481409
108600,10.678845553402923,17.268455621330045,13.607301405144675
108900,1.2283261537704366,18.22908709646308,10.031902192595542
109200,6.566637333254929,13.73987018803306,9.17670635246209
109500,2.6009412999977335,24.617714145726648,10.520303501977015
109800,6.991240681394211,16.323339608727917,11.749446377522101
110100,4.302808911301547,25.337689061156322,13.099363624893224
110400,10.486324736273733,14.777323448704639,12.06083012883941
110700,7.949637070724409,18.586698249033287,14.040252091997152
111000,1.9923462610301836,19.89426985000673,13.34163708002644
111300,3.9288166093547003,17.588395775342082,13.393110206046215
111600,8.101629930176651,16.120608027218456,11.345582113841791
111900,9.84820367403079,16.076176809673207,12.863843820326647
112200,3.291557674833789,24.651479138755885,13.403227895560262
112500,12.125768365131988,15.829283671785106,13.530147329515696
112800,12.440536393374682,16.64851813902758,14.331743835434256
113100,13.861214396905345,20.648667886094604,17.66893098373903
113400,12.566397922903025,17.711284283863908,14.560524358010108
113700,10.431351025726245,16.28640635698585,12.677288504777458
114000,11.900968639331072,16.807760961346304,14.641372210885287
114300,12.98267640258768,19.050626659189124,16.115704272460974
114600,14.239738110803444,20.772106211047838,17.7972976368676
114900,11.571714409111637,26.443005817701298,20.634098794097504
115200,0.8655538314009994,27.589718283993005,12.87282493931943
115500,9.05891037631843,25.42508712176362,17.27726278549024
115800,15.488820132302893,21.86373092225363,18.141103398135776
116100,11.835988054343265,22.11024379183049,18.049691479549836
116400,15.808385331799107,20.203633884780956,18.255580936926883
116700,2.034511359079746,22.234244603307793,14.611846407529645
117000,10.927814150218246,19.067042419610658,15.232034287284819
117300,9.757730487968368,17.8926560664971,15.270559000946134
117600,13.265312492019833,17.904887885591144,16.44698855881913
117900,0.9624002018445498,18.29641899139565,13.998552857734982
118200,14.22193782655325,20.354293074109304,17.35015108948764
118500,13.175619733725805,19.83327680746387,16.957633996827077
118800,14.796391604368754,24.450790670116525,19.057312492680676
119100,1.2156676395378545,22.708029393113986,14.692699000223657
119400,6.2197667013220075,17.97447720257813,13.962026868644847
119700,6.8648752427126665,21.461327664041413,16.273729631717682
120000,12.233169351704506,17.913124942445272,15.491127973471961
120300,12.725341377371368,19.06114771984122,16.080840271475697
120600,9.548842247201806,14.32618841398068,12.684448651546962
120900,11.148804111883535,18.418307013417845,14.007465761620594
121200,6.983373692829727,14.534298156812635,10.779165145752454
121500,11.431412211845341,15.15655173025211,13.473362628063821
121800,8.19447429900118,13.72252548053694,11.07299365047128
122100,9.730097054165197,16.3087295089861,14.071543998830505
122400,4.2116605845901764,9.247442602626128,7.49361262032851
122700,3.8476337348871263,15.907006887600382,10.992575823098079
123000,10.074665442198754,14.773871429146741,12.15689616719524
123300,6.804261643152594,17.845471113874524,11.967676553240137
123600,7.35833378947665,13.915063996907097,11.315344618807902
123900,4.583805306411291,18.395869003800335,11.848337675496435
124200,10.006562846106513,16.395679254150835,12.704346328565979
124500,7.409629404264551,13.7335359754477,11.100978083328787
124800,7.720295122043187,16.289247966169473,12.03631927536877
125100,11.79701760314887,20.301862081152276,15.686208668578802
125400,8.962616749633124,15.765966166260837,13.278803376026897
125700,10.309772115847656,20.126774012971563,14.074325865652517
126000,8.74867725597297,15.664562433262729,12.121087445246525
126300,8.754874037118157,14.245362927478354,11.913187525663984
126600,10.153969219082947,14.09526106031871,12.077185227887053
126900,6.880532489606286,18.37153054157408,13.587473212466554
127200,0.8957542460600033,18.295555745941005,13.131193715542725
127500,11.229910376828935,19.167034113455156,15.06110381048059
127800,2.010293885616658,16.75522409978081,12.78852965283139
128100,5.595958574377803,14.946652823433707,9.953681310082777
128400,3.090075507412347,12.964920622320108,8.396038844815813
128700,9.079988515341608,16.09461275347725,12.797080386535063
129000,3.9398915175166374,17.479077793277337,11.797868950873575
129300,8.592643681706413,17.874752051932006,12.957050837715574
129600,7.776688132213503,17.609900538945666,12.772531305778088
129900,10.982146495542125,18.322843686743308,14.561150091013728
130200,7.728950860708783,14.945914471559501,11.703064527006346
130500,11.451787284969587,16.557014750448303,13.629347700837089
130800,10.01543554506147,15.52829442286558,12.967981771135978
131100,8.448630705709453,15.834199767907402,12.081393284042255
131400,7.699110402467726,13.73310342976388,10.267735311218544
131700,8.845233988784312,15.681676968905535,12.418697107491766
132000,7.576963022729409,14.771293330437667,12.074310766276422
132300,3.8872519740580405,18.96290244174108,13.453724938881518
132600,9.96869834928217,20.524310014325813,15.769430103340786
132900,9.658454823276768,18.92736792692813,16.000339018204336
133200,11.644504843128999,19.205464838871272,14.440896324511519
133500,10.189492648464716,16.65041785950969,13.939146330565407
133800,11.876407618240215,16.224773858377144,13.702654109582763
134100,1.0018980402335405,17.906257571458415,11.758765725111198
134400,1.0770872155119038,59.74486106492092,22.30194983427559
134700,8.882905639108504,15.387729838630113,12.599006899694476
135000,11.238977361906954,18.54883400082638,14.067518957606524
135300,1.596300899178495,20.26849993646604,15.074069553488373
135600,12.253066579910532,20.3970810621043,15.39398954598885
135900,12.891791240921318,17.5504266602932,14.652296963882897
136200,10.79304466227208,14.52397842019016,12.733889842145253
136500,8.320288944138278,16.04030322913632,13.263509955616444
136800,9.530068017753978,13.877438699446744,11.779926774276056
137100,10.57699204099666,14.478737808093026,12.03043124786626
137400,9.811945473974959,18.552660988859515,14.046694979321877
137700,11.523635609520952,18.781128948360198,15.925191682335546
138000,3.2069157929827643,16.893704141550433,14.180475540634395
138300,7.051855878045375,24.410706051450067,14.922459748300582
138600,1.0027965469116034,15.621247908051084,11.114450133634701
138900,4.830528059344351,12.65663467970089,9.178961105378121
139200,8.84048825211921,14.411528187139302,10.739227737291353
139500,10.455050242711375,17.52848663936799,13.83524651242784
139800,4.559026090876788,16.780556307725444,13.143165172854951
140100,10.64637971819183,19.482275980484573,13.152945593409836
140400,12.595219378246266,20.209462873997406,16.156080728556397
140700,11.28332498096167,19.93178197035591,15.98134194478233
141000,10.84086329508497,17.2226879159433,15.214385881537288
141300,12.376432258058443,18.525420648311812,16.15300915036475
141600,10.236387013129587,16.090370630914453,13.550036293420895
141900,12.596830159224462,18.62933634870445,15.706444394680616
142200,10.200475053479058,17.86759964248059,14.24164226052136
142500,12.109718229240963,16.24922600850851,14.350622776567356
142800,13.022328625682189,17.01800601382733,14.774412164746938
143100,13.426318861458356,18.317419406210657,15.5923712460951
143400,0.9136579611425211,23.412348038257164,10.63345027966639
143700,12.751103044513556,18.06107450662813,15.33451569105139
144000,5.5813553780097855,20.703700818941634,14.939338344183357
144300,1.4349010375710132,14.748125218208047,10.905865839319844
144600,0.873885361751619,21.990204931112725,8.81800496733681
144900,6.600933095755564,14.32566732783981,9.656283800149867
145200,7.370234320456314,15.234643090614972,11.37735518577253
145500,2.460994069424314,16.598865003408516,10.94426733973898
145800,3.090116009851666,23.42148470873295,6.571166299966256
146100,1.2540613849222635,16.54299803952185,10.020080660387892
146400,1.347247171584884,13.38720074292414,10.462360046657983
146700,5.274208462360197,21.580638240362664,12.441200951422152
147000,9.031534010751736,15.667259927549305,12.780989346167043
147300,2.6668409284376318,15.561645319462276,10.544096513443801
147600,8.923729193396705,17.034260446403604,13.073248089089358
147900,6.476953206529281,19.96945002201946,13.55380478894926
148200,9.886739872768507,19.274987069493925,14.70998171550004
148500,9.923488017334183,16.187551390039523,12.951236460131762
148800,1.0611316995582538,14.279659326183456,10.686526097747509
149100,7.268654087345743,14.168455914048506,10.810698139116537
149400,3.692769908394029,17.325809888736334,13.196504463069127
149700,9.671397449852803,20.732527201814083,16.28881994239162
150000,1.1486466311333137,17.193889427238794,10.815544743848967
150300,5.261497566417983,16.094263191822076,11.80470894386259
150600,4.118079419013452,18.772127639767792,12.964951923954107
150900,13.009482901423848,20.772538655664235,16.833923146873765
151200,2.404388961673897,18.846172682588715,13.224112345348923
151500,12.449763496594315,20.17377289770068,15.814051562701154
151800,8.619527717314279,19.880315455828192,13.453981943343312
152100,10.409409946018586,18.51544242354523,14.979800040850657
152400,11.264506700341581,22.85651610464397,16.623484568084205
152700,8.467395525938292,17.663756804327168,13.940357418476196
153000,11.460269866389726,20.489658306051446,16.349043231621884
153300,3.1077059344390725,24.88586221505447,15.060662819327579
153600,11.245276602071803,21.857903923746477,15.464013854710263
153900,11.03207675365763,19.246276148874543,15.925857641966527
154200,4.6174333508819565,22.880926657787672,15.728570106085128
