timestamp,min_cpu,max_cpu,avg_cpu
0,0.8956941816220972,78.4523481053952,41.19772863239146
300,0.7239927736220974,76.0495061332602,41.42859976470448
600,15.359703836466709,80.55020119585113,44.56114770866462
900,22.892989057752853,80.16341483846605,51.43544337030429
1200,0.575268574675677,80.64750515620226,41.08712645586139
1500,25.842455377903796,77.58161856882661,51.508101248848746
1800,0.6839084055758022,79.23608691953936,42.73897988280182
2100,2.1570085938644254,78.65455462304651,43.539539113276035
2400,0.5682667586240925,82.3793831627898,41.52711788340759
2700,1.4129256890334425,71.88709120145958,42.62931919317799
3000,3.4732426367966904,75.6683457249114,43.96908616133009
3300,20.39807859904103,81.68341521749419,51.26267565823277
3600,24.104466479406074,78.78794271972536,50.9613278102581
3900,25.33509591204483,79.23577534367669,51.39673462935584
4200,0.5961387888342549,76.99489890206127,42.52046058460958
4500,24.098860019699554,80.35210011609593,51.40776023694027
4800,25.594885838788013,74.16312286572092,51.013457190530474
5100,24.99542628841764,79.81691155063405,51.448854219198346
5400,0.5851121437501332,79.19570679428351,37.511557378488234
5700,0.6252070119803266,78.43472196051623,46.117820313177006
6000,0.9357000280633908,78.07925225180121,41.18669815180742
6300,23.11685959571779,79.99096295199666,51.348405543959416
6600,8.790473504347146,63.843664719736374,46.13862937478073
6900,23.89100597751043,78.56012457634492,51.27713184122723
7200,23.252481507495023,79.6824838113715,50.97067154924757
7500,23.4168488134675,79.61788960263081,51.42565171182607
7800,0.83797840543329,79.78350145004833,42.48749360435816
8100,0.6429628278825004,78.12661034153629,43.04818169488348
8400,22.850514442212173,79.57234801354203,51.01735403080988
8700,22.934418814388668,79.82518282439814,51.2322302124106
9000,6.3714390298572425,78.77607091295859,46.828720452453226
9300,22.558629758772035,80.58777154045282,51.37636673090564
9600,0.718415708471239,75.98423196786116,41.22955625734819
9900,24.743956387955972,79.30792750063353,51.202049128390016
10200,0.6318318430337084,79.75105882511151,43.580080878627605
10500,0.5502786607663518,80.4761573221905,31.368544838189724
10800,22.886792822016744,79.83852726310107,51.40571810844186
11100,1.2329731166935123,79.28088332851763,41.28217587904912
11400,0.7970305240273244,78.6175510894837,44.74883560617417
11700,22.591659552823497,81.78696197094911,51.373508327545515
12000,0.7895386502155806,79.22021795971439,40.210631525717595
12300,0.7037779992812109,79.56068965092642,41.44769549498319
12600,0.8194951136417888,73.0251331037765,39.2148628791182
12900,10.021664238919872,80.66478549284977,47.639503586197904
13200,22.125297788920236,80.785368782254,51.071351521322974
13500,25.1274825281794,78.26922545622153,51.30647615456123
13800,8.332595810808954,80.93767565318335,43.820906385839834
14100,21.159307871762145,81.54002344247816,51.12353657242695
14400,22.572793545043076,80.44737660222762,51.09172768620544
14700,24.259418360106398,78.85811057429181,51.19284510904791
15000,10.376446234897806,72.67020292008256,46.25820575741348
15300,25.691580504823406,79.396560403764,51.76132521828133
15600,26.020777570092363,76.89362222683957,50.911483495985394
15900,25.368808052233714,79.66305184452416,51.44161286593353
16200,13.388285236418564,77.0986095952171,44.371484224372
16500,21.067324709813278,82.11310183580282,51.31391684521086
16800,21.867350923106596,81.13765018400261,50.96733861553983
17100,25.281298336609954,77.95042551939648,51.41276920781818
17400,3.7328880273606035,77.43805870392846,40.18733045169283
17700,0.8342367354326049,78.43975435689916,45.909632771115085
18000,21.802263938844032,81.30461023424509,51.078378031977856
18300,0.5849755136424041,79.10436108368086,41.3950107025058
18600,11.517315068287308,76.25067707299624,41.06317783697821
18900,0.6938278647952997,79.6207325429664,44.810921067009716
19200,22.79319442684082,79.97055959790848,51.004495683310346
19500,25.104506607950114,79.64066658089342,51.277863893318205
19800,9.599202016085634,71.31178441810016,44.53599674989978
20100,25.641583628174185,78.63614423014997,51.17697535573147
20400,23.30479234306806,76.35133437242024,50.919195346004045
20700,24.63919978869802,80.85177007088946,51.4144902029861
21000,3.1051162322019046,83.19660497290987,39.598585175139654
21300,0.8049814524429898,81.94243863621824,45.29460427086505
21600,25.072488394782777,77.93243927759868,51.08803335794325
21900,26.733169337526093,75.89633784669424,51.48952325722787
22200,1.0822321016012046,78.86430563535541,42.379463037047955
22500,23.18319385580724,79.25653280410194,51.43922582688729
22800,26.74980755337869,76.19917267290896,50.953999000798234
23100,21.073827296705026,81.70126234374717,51.44833964298939
23400,2.8358097718518924,82.89394048292169,44.37264497683785
23700,24.19554054053018,78.76629854747152,51.17399106430937
24000,22.37534442002508,78.50302535715903,51.129012282112235
24300,22.71908256257046,80.15240832127787,52.770971158274826
24600,3.0805725256956205,75.20995016535923,41.351746450092875
24900,22.320951564586753,82.69479473798363,51.304652289798206
25200,22.35770388151003,80.44983967138812,51.1339629548693
25500,24.726396592085237,77.8979867855967,51.457386769362074
25800,3.170751235490501,75.90246702016064,44.658629384111926
26100,0.6801801013958441,76.623845429748,41.60350164259925
26400,25.2266992060304,77.93678869152495,51.08087788834435
26700,23.049343989017252,79.60817242556027,51.38624112057751
27000,14.08095274118711,80.99434614930246,46.66317314924088
27300,27.742141929639065,76.03615780263942,51.34717002241566
27600,0.6523359986319083,81.55719475578174,41.191618958692786
27900,28.273843001538307,74.86611485008704,51.129339705138264
28200,7.42854825225547,75.30449231336355,46.05161050779877
28500,0.7330948654186951,73.85698946552385,41.2929468360543
28800,23.77234420138229,79.14226664927848,50.959482867185564
29100,27.305266390446153,73.78543180534959,51.348317576767975
29400,4.992647612470122,79.58081727601554,42.88381761443867
29700,0.6824392735312256,78.22691043752069,41.639943501880005
30000,22.96581941645928,80.19619441570272,51.23432194230401
30300,23.239949697883794,80.80635507155269,56.159729344719764
30600,2.9397481291130405,74.85158447168729,47.89570115368646
30900,0.5529288842066571,78.21183395962828,43.097976114763156
31200,0.6154336052457706,87.19130516475384,46.76275535359092
31500,29.264544251159663,73.98862227885672,51.37511685173658
31800,3.4524112835198184,79.41360266168431,41.77824688096131
32100,0.931888044933359,80.77766834809675,45.12977549902461
32400,27.956544155786993,75.0627052555097,51.39872699679302
32700,0.9482345899770251,79.0725170436189,31.601468932899916
33000,0.5868765991325589,76.9390953448057,32.841395318054396
33300,0.8874135682172632,78.15453766823191,41.406323394563785
33600,23.493283584425225,79.28882420354317,51.145194344402135
33900,25.299283979243125,77.15932640864618,51.279128422852494
34200,0.5563405976099334,80.9101290335856,36.20679134074364
34500,0.5590555765935933,80.07647527829742,41.188649416328666
34800,22.684426838386397,79.9517266585222,50.99988922737437
35100,19.429758009504035,83.03830894936152,51.19129913632153
35400,12.363876639532407,79.59619479977259,44.391750107728505
35700,20.975259589115623,81.77597852071486,51.2359570141095
36000,20.671249163945898,80.37489005630334,51.03956203756619
36300,22.020008088251274,80.85397919695372,51.31453894373421
36600,2.8894935674132443,78.6493995979946,41.74184843537644
36900,0.6472324488158621,77.28048149971568,44.11661744005125
37200,0.7868145382463034,76.3347044446943,40.97165596616798
37500,23.493782950434078,79.27795614338338,51.18945685318158
37800,10.384081755987149,79.8901946898972,45.511666242404566
38100,0.6403779056953909,77.48639451123755,41.18331717886787
38400,23.601061248875403,79.55797933541898,51.1616451210515
38700,23.345525735239352,79.81731566169967,51.402508448023724
39000,11.132052084754797,72.22830231455272,44.88866797725243
39300,26.125655591956264,76.23002902519454,51.34371954595112
39600,25.283409207033557,78.05159693736272,51.33937474696243
39900,25.738996320879547,77.15241039434491,51.28200977096876
40200,21.278324097490202,81.3527306512572,51.19965766947061
40500,19.55529075000658,80.97138883280238,52.17321308434346
40800,23.56331659750081,79.10333061246791,51.172563619072044
41100,24.7051834551492,78.43922071061417,51.17823958618667
41400,10.899711382502305,78.04945754064777,45.161864934350476
41700,25.656611888564623,77.03671944015161,51.06248099555726
42000,23.172928374935626,79.39056473591138,51.15001557205112
42300,24.335981642000885,78.59649336019974,51.06837426960258
42600,0.8909362618244633,77.90906783689498,43.98194077744719
42900,20.582019172654633,80.33205646529524,49.673547197615605
43200,25.14441088617122,77.82655429636253,51.080405950885336
43500,22.822099246585037,80.3582716703262,51.14454620006597
43800,12.761675093460456,81.16078816932148,46.169134720034464
44100,24.986454128467308,77.67156436714485,51.457610730387806
44400,20.311030051797395,82.45227471657999,51.06333412227619
44700,29.961983572126883,72.74529411992353,51.21271545254163
45000,7.398369111585307,79.16763215677487,45.12980197102861
45300,0.6814899459378729,79.67670070128281,41.2328096671278
45600,23.106404381948497,79.47441193251179,51.082760078121034
45900,22.796705699763255,79.90639259197907,51.28100674455864
46200,4.569485634279089,75.47679891941709,45.001611628057105
46500,22.151995872374002,80.28227943626857,51.30321654216081
46800,21.67414030194361,81.04185734754103,51.176572712737396
47100,24.359391474390733,78.61791157483111,51.18674086500077
47400,5.5572054727542035,81.13881592831106,45.421282269473394
47700,0.5322815574910098,78.66756181238657,41.365902406307484
48000,21.91072711334436,80.95388679744755,51.188710066243814
48300,25.45041449903157,79.14062271520369,51.32533827672948
48600,19.909780279059856,80.25934319241439,49.89864465325495
48900,0.683285471246365,78.37860819703927,40.06921937642842
49200,27.054032057165355,75.46183735789714,51.114198963910155
49500,22.5207247730739,80.31879951606786,51.233107144460675
49800,3.517549486101241,81.02177580250314,45.816027152676995
50100,22.836899727972742,79.37993014891273,51.01288100493862
50400,21.487140386908653,81.35996430995706,51.21419491940132
