timestamp,min_cpu,max_cpu,avg_cpu
0,2.8966082110031914,15.782243346008112,7.807042167865975
300,2.5632388659641,19.729873509454904,7.438761416795115
600,3.6605206032866553,11.730477707059508,7.485672880068935
900,2.394895848486712,13.41930839154841,7.266520988938396
1200,3.2692124592651,9.810288431629022,6.056194850676919
1500,3.445409196119601,13.828003190948644,7.908885548142032
1800,5.1185323767608555,18.096052596286576,9.197572712810508
2100,3.4191482874069656,11.840429148031511,8.293186233780208
2400,3.1746681366380463,10.798182688642447,7.196865707134866
2700,2.4568342722152487,11.025842010682064,6.823253862025832
3000,2.8747146007154396,9.649090827390642,6.50485941690331
3300,3.2889804534489,9.488558169352656,6.963219955408827
3600,3.3623589980912945,12.446655974121576,6.906112672521113
3900,5.171115495571352,8.9026301038215,7.019410856417486
4200,4.449170671973901,9.119166990739124,6.40708612867477
4500,5.164485873784265,9.8062149200251,7.348855307399881
4800,4.842292161761131,10.957705188923219,7.312966879034085
5100,2.7617037406325515,9.06146904731723,6.0082915324617305
5400,3.8304192313185093,10.962555945583793,7.269066301290857
5700,3.9399729577615146,15.810582980330892,9.057603425688589
6000,2.5359465962167618,12.098393003762784,6.95073219045649
6300,3.2572551745425256,15.305539722191984,6.977861232024741
6600,4.23047916307073,10.340965662822855,7.133281245797829
6900,3.207494075132561,10.171864225303503,6.078494487978734
7200,2.544157953744928,11.461085397235806,6.842159408197024
7500,3.2796263656713993,10.249699949023212,7.405026054151366
7800,5.420969743728016,10.03550350508661,6.866422975014046
8100,4.364264264672054,8.131161134921419,6.293255682464442
8400,3.7792284069564563,10.161600476883535,6.093680172502698
8700,5.275271474277886,11.29243371065022,7.484352980521669
9000,3.68754727794375,8.91182969167334,6.460783082586989
9300,4.51350429473326,16.420821709980938,11.12491256702023
9600,2.7425691766777653,24.414277301245637,8.172461577502725
9900,2.6923013338191546,9.974956038542848,6.379134984820352
10200,3.1927772852306022,11.075939330417222,6.289825716703715
10500,3.063034312595828,10.383239200867317,6.702109671344014
10800,2.9673495003194117,10.629015541187528,6.053910728647416
11100,3.5080250162178506,8.25433580070469,6.225743437854587
11400,2.2917649882123734,10.020539732668755,5.68429477341552
11700,3.397583132960764,10.093087147695012,6.437076174105094
12000,4.103312573728135,14.746615243449995,7.4737082833868715
12300,3.587166553582988,9.964850669940805,6.384559244701892
12600,2.5804238836585163,10.029131668058582,6.509219202972206
12900,2.852945139564067,11.917688797999892,6.949057391637095
13200,3.2387686156619755,12.861479406404607,7.419437965953681
13500,3.726245297140852,12.131841903574404,7.826833469853322
13800,2.688832078175681,7.942393127791921,6.003835374180533
14100,3.408553384658105,10.645154325632877,6.783298190735329
14400,4.397652623949228,8.262040227665663,6.869278333965245
14700,3.8993507452635816,10.086296468779645,5.9947792408119165
15000,3.8853252811848313,7.141287416427123,5.497057791006592
15300,3.966921081957618,12.083225445769289,7.318201067730433
15600,2.0993736372848972,9.036156421526885,6.301736630854929
15900,3.015781128460651,11.665207590175498,7.229462421376473
16200,3.053885589874006,10.272775407796681,6.3656991360295425
16500,2.1280957958962934,13.298996033409924,8.503118768599908
16800,4.554963843010115,17.181493976493083,10.278377039745575
17100,3.2346335562813957,13.976434373162485,8.830637991524224
17400,4.404445668409136,10.985752500771989,6.865856624999284
17700,3.7652632645840423,13.036532363047778,7.750107776549547
18000,3.7408901967855197,8.818708133055063,6.176373864978235
18300,3.9550270585310168,10.667591555856074,7.523281583573939
18600,3.1564141045886447,12.039828043591863,6.6873935726788325
18900,3.065736509398321,13.59726234034345,7.306240614639494
19200,1.825027986505327,10.321249738981397,6.33304449109267
19500,2.1094441548304026,11.407385844204018,7.146666374785724
19800,1.9862843791900084,8.322053801942394,5.1121738021268825
20100,2.5620860318641165,10.690219750440567,6.114719302593509
20400,2.8745337688655677,14.670887781180681,7.556270335431732
20700,4.8281604712287125,10.472948919421073,7.302847081935711
21000,1.6144237464545341,9.907947172732051,6.230820637341012
21300,2.313239771467841,8.392462954641985,6.386927032127876
21600,4.293422471307395,13.593174169448755,8.953517623935724
21900,4.309467928332507,13.281221257473817,9.80342415077007
22200,5.05480020079405,10.522806150165565,8.910636479458494
22500,6.40932846355255,14.942456867664404,9.027019566847516
22800,4.446818349267344,12.497754955564798,7.588918248511894
23100,4.224392119817292,13.532868910337559,7.476121291668438
23400,3.597701245099435,12.2061871254496,6.99890294939981
23700,3.545190668114329,9.449907506000049,6.387485355191778
24000,2.992320998117075,8.387827253531972,5.411483874812238
24300,3.583245671894415,14.207142980216137,8.51020801593012
24600,2.734960695330995,11.133097408573166,6.431051717921111
24900,2.179225705424204,14.318797786165181,7.056280617280051
25200,3.703723435835055,7.270557042449226,5.715510463543587
25500,3.256704804512315,8.175135719502801,6.11167176817886
25800,3.6981468868557554,8.187018042971227,6.045443764531689
26100,2.638377738032516,8.944331347559627,6.30283574990529
26400,3.544431155775589,8.004060579335027,6.568838348469055
26700,4.0230431385818255,10.738268748859703,6.750714296111663
27000,3.855245175669628,7.271748161930997,5.672674162303186
27300,3.8319702828418,9.967399510449676,6.242233228922882
27600,5.76410693766296,11.742598389025561,8.07970715541521
27900,3.878408629478644,14.649605422016547,9.190394955465704
28200,2.534413145845849,9.100173072385447,6.157895554383406
28500,2.970500106258081,9.530467925213891,6.397376453538683
28800,2.7584155392859264,7.735822484716225,6.025741277287092
29100,2.7314752955824027,14.714233216796416,7.946052908969847
29400,2.9871392112240023,10.754833715289275,6.148159310728124
29700,2.874972686175656,8.903596102367736,6.028191190710759
30000,5.037948511565891,9.611054438088852,7.084187639620694
30300,2.4824109812582815,10.027175021891704,7.203388037152389
30600,2.527224449958739,9.132197726192002,5.932325001929834
30900,1.8624203860668864,9.944983406160944,5.894581519697818
31200,2.6162348135202236,9.799258762708073,6.530932792104072
31500,3.1474008544152476,17.948827388703393,9.907574473391067
31800,4.730198832789445,11.693051516378077,8.20085699927979
32100,4.801376444093608,13.921114972826512,8.37438781740203
32400,6.623664007170458,13.436473523559444,9.633822192098643
32700,4.7464024882617455,12.325605383685337,7.580792046528552
33000,4.577181432237022,8.737715083605472,6.5964815242130355
33300,2.6713624638232734,12.463308866071404,8.833780456751956
33600,6.722115668132344,11.911072266656808,9.3459907385111
33900,4.4222703218844055,20.257214100262548,10.65850890414897
34200,3.9803919198582944,19.395389207879006,9.001186260703681
34500,3.444990328261388,14.79333060788488,8.798275399537191
34800,3.962068668749314,13.187784726420825,8.227773035799643
35100,4.7240319614818915,15.778408142156325,9.207782663333054
35400,3.5823274952173314,12.758943735257636,8.662710879223544
35700,3.6088837383634207,11.649645506981939,8.402595411450779
36000,2.7175985096393256,11.46670563253857,6.626196119071942
36300,4.65975099316785,12.793754375165996,7.975526006138033
36600,4.1666001331624996,9.585852417634785,6.946677653553202
36900,4.577764493037067,10.031371296706707,6.846514502032733
37200,3.5922103141973176,15.208030720333484,8.359304422929956
37500,4.366716323474493,13.352982831463759,8.447953676509199
37800,3.2381797689421425,12.67048859255151,7.816686027010097
38100,4.402031301255669,9.860141065959116,7.666780862059154
38400,2.5334535275986303,10.415006018743336,7.255958456345096
38700,3.3727652750844457,10.972234267994377,6.6690214362952736
39000,3.60269009011386,13.616307911664194,8.112497829135618
39300,5.479193142418331,14.98678003523386,9.348268228002864
39600,3.499733655764764,11.337325765477576,7.386096820451384
39900,5.198324750841426,14.365484373206398,9.19373950399747
40200,7.115843347344748,17.325310879730523,10.837860508434598
40500,5.612814693470459,11.208692721382162,8.321946278083155
40800,5.218125400153122,14.181159555274528,9.023234698990839
41100,4.9834823920315205,11.652853091546888,8.571893179918428
41400,5.174678784841759,17.096877891870843,9.501441378767797
41700,3.5747750682525736,26.175763651448257,11.438140493965664
42000,6.346652397978026,18.83541358004064,10.899448718272629
42300,7.351301203104368,13.620141116316093,9.798096597727696
42600,5.7643048304638995,16.58106309603627,11.353021006526662
42900,4.615602340643552,16.07790353919692,9.196660091657966
43200,5.469026556873222,13.926095769460655,9.369830989754995
43500,5.645722448505113,16.992563924315498,10.70071994387541
43800,5.597159667335241,13.39561595845599,7.831174129820301
44100,5.1810955311802465,11.110346598985076,7.6071067784372834
44400,4.94597250352852,12.656580234297993,8.86488199440565
44700,3.2276454121525844,11.787750810804367,8.51284015335288
45000,5.28570591800755,12.034584228650923,8.691571745456512
45300,3.0607602447412354,13.293013506970922,9.405569136616696
45600,4.214867452834607,11.586408834383024,8.186115802815182
45900,5.619613226211873,15.011938537306802,8.704057178172674
46200,4.14089185328023,21.214501275950095,10.667539292792659
