timestamp,min_cpu,max_cpu,avg_cpu
72300,2.98397687156762,6.446467676032315,3.95206975099179
72600,2.8730055225621753,10.741729163107365,5.843933931907165
72900,2.965657225797836,11.221959184726115,4.5563354370902305
73200,3.935496221960065,12.65586502544339,10.463684650078706
73500,3.2130247680022244,5.419407618418584,4.281712341338391
73800,2.9889826495928964,4.215831728480191,3.607122617200279
74100,2.758317562854611,5.82228208023806,3.846887550325182
74400,3.106036579341489,4.25987867958133,3.5230722808629187
74700,2.8533189342215475,6.709363534451289,3.910652851754502
75000,2.8378924249172104,4.212729562411217,3.616236941996966
75300,3.0589334717057994,6.3566375740699845,3.985129095784358
75600,2.884119490829247,4.347829550020746,3.596218501423749
75900,2.8285037403494884,6.485676178580323,3.9083110824135616
76200,2.8755677314178834,10.939868669097752,5.431083794374755
76500,2.959959864154448,12.319007444667244,5.033532284250732
76800,3.092043364821384,4.304894418973537,3.653655912991945
77100,3.130783478342242,6.476091888552527,4.038052767421773
77400,2.857066246492189,4.674544984976027,3.6022322658455415
77700,2.9090666387387714,6.626633113948235,3.896706946592413
78000,2.66236920746694,4.484126386403705,3.5571207720713356
78300,2.8498812517727456,16.633550082576797,6.465579211117522
78600,2.9586008499292142,5.072819694516246,4.068222522124494
78900,2.785199150819964,7.22200336172899,4.276428734086957
79200,3.1792907117329077,5.35224441980249,3.938237792030555
79500,2.746160695918855,15.552279280757633,5.8093874783846005
80100,2.9237390679757924,2.9237390679757924,2.9237390679757924
80400,12.24407333438914,83.34027926227961,36.07333151806556
80700,8.062812042321175,74.71127927018767,36.66604094830207
81000,9.864825545075172,58.35255808190537,26.039723273050964
81300,3.010897660359471,14.1588373048643,7.584372156901493
81600,2.827362473917346,4.954813028733567,3.7247276231599304
81900,2.7586421112061412,5.780221258599887,3.8574292423081817
82200,2.9728716770213204,5.3514763366426,3.76985117893393
82500,2.791199169728109,5.666835526821412,3.8977250539091064
82800,3.0042185057759982,4.203535388393453,3.5796884328805456
83100,3.1101682482099666,7.28221634030124,4.226684663627749
83400,3.2762106227979575,15.816028056890802,5.18255248409041
83700,2.911981477203215,5.09035681834082,3.9455696365527695
84000,3.1235210262408373,4.651661203657193,3.739038700612582
84300,2.930316071815165,5.541609641748626,3.949131328746147
84600,2.878739508620925,8.3310174438019,4.499111816120889
84900,2.8991463679996885,9.87979333039419,5.359935966974299
85200,3.139360591161831,4.050462149217569,3.589326517169415
85500,2.7194683938272806,5.500801325459223,3.5865868498575577
85800,3.030146460900234,4.23204783038529,3.536724052215503
86100,2.8116819785508547,4.091035636143617,3.459347461599217
86400,2.746209618511692,4.359457235707514,3.5145906264912967
86700,2.697840214639799,6.163399422016577,3.6928198918257067
87000,3.2093023170364696,95.1302453791709,54.883696411761235
87300,13.211648344917375,34.570611359524115,21.895253385353904
87600,3.0826663529460143,25.424480944556162,7.229095829634574
87900,2.6971631852828346,6.131988662842554,3.854755049091315
88200,2.956427242704476,4.118391014516409,3.438998712865324
88500,3.1172701685980533,10.052945380308342,6.351049295153171
88800,2.8915324545059753,4.521097100778618,3.5831352419326907
89100,2.8448432973482323,6.072615047582155,3.7536114698374243
89400,2.9485627534687366,4.669290210322649,3.6019987502326285
89700,3.1981894444119776,6.259078601589281,3.8611787497038685
90000,2.9286223998097074,4.326652368212838,3.5732818268659847
90300,2.5813551272626776,4.696804725057031,3.5496222565886084
90600,2.9401422834178237,4.323669043385614,3.6155859289209156
90900,2.830995369759196,5.511058622346504,3.6217539034073347
91200,2.807304188973431,4.758308946499285,3.68439931510859
91500,2.400680886382357,4.192437754266557,3.553923173979137
91800,2.887636181697379,4.771948586210253,3.7114347265944385
92100,2.815208517127656,10.128225717904149,5.280842523816453
92400,3.031618301605659,9.534330039232922,4.276153978010348
92700,2.707128200135523,4.602512399894711,3.5553167593070234
93000,2.769589833369809,5.000338622845419,3.847972517050385
93300,2.8021267891391513,4.137982294264203,3.548516216784785
93600,2.964828319967656,5.259031903094214,3.7384865708279653
93900,2.5022430796751163,4.859226919864834,3.623441795631006
94200,3.061453783670656,4.226704458013418,3.7186259561532298
94500,2.6339978654930514,4.555570144330288,3.5828097938540218
94800,3.2336409412031433,5.632611434149254,3.956829443529115
95100,2.9455494259853174,4.234439060918773,3.6131612376759445
95400,2.9959846035623516,5.505161237216538,3.9133516908377364
95700,2.681369232942053,5.025981938833328,3.844014086872672
96000,3.287461206852032,9.69404760820065,5.928700334178424
96300,2.503665768077451,4.355503643693713,3.515994745385341
96600,2.9820529090472276,9.957374948781316,4.600436887818619
96900,2.8353790263149783,4.3365051542025235,3.6011445763216754
97200,2.8401439729347686,5.567936911603941,3.790265835440463
97500,2.9397460916295124,4.493013137760339,3.6086734026399094
97800,3.0285630854945844,5.391495099771051,3.882694087104002
98100,2.664660920922226,4.219482384663924,3.5137856262683624
98400,2.9605736121522352,4.7812051279397325,3.798696556579664
98700,2.8697095270391135,4.156550824681358,3.5111274022697208
99000,2.7577810084773247,7.170262961946582,3.9214030810760945
99300,2.954526851481817,5.193222562277698,3.81320608411246
99600,2.8231678395630104,9.18489664946503,5.951580443179021
99900,2.5481471119536825,4.322828892856013,3.5593223795635307
100200,3.001887268548068,6.722664000469154,3.8799089066996855
100500,2.886929044433218,4.367837152178045,3.592431318018957
100800,2.7424517748138424,6.447762957312254,3.7452863412331485
101100,2.664784270127079,4.961974205106412,3.6143188029454736
101400,2.7810871663908765,6.692603034946196,3.8732581767529086
101700,2.7154225594729695,4.47295740145177,3.5772585798650587
102000,2.93781184413044,6.9927656575903985,4.060190397732
102300,2.6137470573007766,4.502282058403454,3.654025635772969
102600,2.828614864546311,6.289624909456041,3.76552837624705
102900,2.641074911822366,5.337801723225192,3.767500463979615
103200,3.101913652411059,8.568436395457532,4.628098195884342
103500,2.959918719186399,9.305638011398013,5.335157593556079
103800,3.007980118092683,6.591664616029478,3.9176221341226922
104100,3.1739565871285285,4.497722331943402,3.73234527963097
104400,2.8487619677001783,6.194914732098066,3.7708145933850585
104700,2.257401869287821,4.609912147403667,3.432942532591191
105000,2.5184814485845277,5.42950355370643,3.8639019491779605
105300,2.7173600794471886,4.590603049359048,3.4752142194646387
105600,2.722213596183633,6.8574673912686555,3.9432814325709407
105900,2.650978627906214,4.363154633540935,3.5504777399127385
106200,3.0549805130190486,10.64148935291754,5.393985894150615
106500,2.573566889784913,4.729419161140003,3.620570128894569
106800,3.0231017655455292,7.47633172559418,4.166931621462056
107100,2.6903247548377656,9.054135147937433,5.4548153713450445
107400,2.839708663523977,6.99607611006083,3.993055443978721
107700,2.626950770714263,4.152208229923484,3.3602543451785882
108000,2.87653262089482,5.801964335534453,3.521766567743529
108300,2.3631572923333475,5.076378707044506,3.5792297628333176
108600,2.5670158094919637,5.760392864314983,3.55467470280626
108900,2.6447902109642194,4.253353700449894,3.4773455351212865
109200,2.6507183757428767,6.479940602095475,3.7056694094522467
109500,3.2003404113279856,4.1189042650429695,3.5682827172593385
109800,2.6753318431356794,6.518133336026459,3.6159884245145513
110100,2.7619393203086524,67.4578855238078,17.672843785359465
110400,3.146213809123115,15.835997366168153,6.223385284030462
110700,2.8735503058297525,8.20710640867518,4.719246433789983
111000,2.9489884423128188,11.019367921634686,6.93045367758025
111300,2.9479912691519115,4.974179599282893,3.6928980288704865
111600,2.422423844967781,6.925777768779844,3.835990191735558
111900,2.6011297788138004,4.654927302596384,3.637418123371293
112200,2.6309917558451996,5.955450055021298,3.8769347805901204
112500,2.725892096811292,4.805745978079776,3.546309488646034
112800,2.7691624411830102,6.862997035257548,3.910775956768382
113100,2.548129525468519,4.580530924611416,3.500134556365282
113400,2.6883250661079017,5.689220082723026,3.790415419170156
113700,2.529743655235003,4.728094337199262,3.665152947631376
114000,2.617477437510793,6.253195093627783,4.037751112039969
114300,2.7175006229457632,4.928389404415728,3.549035459220451
114600,2.9447781527678996,8.533335533707486,5.75187420768559
114900,2.7451185168924255,5.108912624979544,3.6166982045405014
115200,2.443556884418117,6.06032602027382,3.811217046969325
115500,2.8026494625424823,4.460036367065026,3.5676014133855176
115800,2.6947261071509585,5.802025915558029,3.8825590650268986
116100,2.5986411635166276,4.868313841367768,3.5092466516192253
116400,2.4956836596231176,6.608384212975321,3.8697464711831353
116700,2.695482087345885,4.878898537375546,3.5687550629949163
117000,2.3664680294827867,5.994903057713261,3.8420270465653954
117300,2.6360339569792344,5.778763331398143,3.71470382718805
117600,2.853830758689896,4.835862071627851,3.9188678857704082
117900,2.4717767965784496,4.519494965545925,3.4302189753338004
118200,2.6238341810269903,6.970380108525058,3.8281656581426837
118500,2.9100272656923023,9.70746271982592,5.122087770974753
118800,2.511561402358292,5.217389219370672,3.726404141973599
119100,2.429123790876039,4.984105245455341,3.55973388460626
119400,2.773178614538041,6.641138794762911,3.83115158055993
119700,2.5198414422257494,4.854169241668269,3.48939908898007
120000,2.544023802902294,7.065378293908323,3.886947305119778
120300,2.7709568327504277,16.427050652763302,6.922253150200382
120600,2.6271429463796614,6.512385038793598,3.8004992854150865
120900,2.6042117654689183,5.267039903876486,3.676146846487665
121200,2.8931548656038295,6.437490229466035,4.0446850528191005
121500,2.7541782920502733,4.848534907775821,3.4677581052461015
121800,3.0333839246007934,6.304389236897289,3.909140875781029
122100,3.1604970801582146,8.74740074701299,5.563259837016458
122400,2.653191456351943,6.45800668263707,3.7945234906649032
122700,2.8327989423844806,5.228089833114956,3.519886319791252
123000,2.9650618078618898,6.473137724151198,3.7559285744100404
123300,2.8227130226407273,4.6202800568255515,3.467709250485246
123600,2.476965393522077,23.77576008634226,5.998637300387391
123900,2.654215075923817,4.9599957303555415,3.6695362820940964
124200,2.616725526555577,6.258764076049906,3.8497484014690766
124500,2.6684680353487695,5.708620454781611,3.746762908679205
124800,2.7813822394165038,5.037201356436968,4.000588452167071
125100,2.6459221204338306,4.623748710255806,3.4519036522902473
125400,2.6326476986117164,5.7036121837474605,3.8283885480373474
125700,2.6257818304646854,8.776545739392876,4.707286189064023
126000,2.657112147825567,9.707887667135282,4.788207861638869
126300,2.576139773614229,4.966522060408212,3.5421923558085795
126600,2.857488686077123,5.452957000348006,3.852848913118425
126900,2.5735509675357995,4.6864136984933555,3.5367972407829846
127200,2.857945398029696,5.4469377914089945,3.9130831084230726
127500,2.6987662683110276,4.844109495403835,3.4392699454050026
127800,2.420223824184158,5.720073764430786,3.6669362462316153
128100,2.5893067630962645,4.902336471822893,3.5423184963806755
128400,2.9720294683334467,5.118059055607487,3.9344705713455257
128700,2.348883303467256,4.9695158457090605,3.4388523140681055
129000,2.4494863486118805,5.488450577587389,3.879353322040821
129300,2.725442470107823,4.874105407766307,3.5846721756042124
129600,2.5546002300765482,9.093448488495417,5.3696704184621336
129900,2.3893426519349013,4.716566894623456,3.5000570632114227
130200,2.719867776066334,5.685840669779668,3.7442361663869406
130500,2.681855438272564,5.09964368812762,3.4381788574595773
130800,2.8620236670385992,5.5300081554200835,3.9468054165180373
131100,2.6062063143473773,4.832047505179727,3.534631988024357
131400,2.788132454640894,5.204051889616049,3.7072623028913703
131700,2.5643338643876255,5.821512429206114,3.7051376243622123
132000,2.9514569122563117,5.68695326851298,3.8158133609030562
132300,2.4106385230386738,4.911244202805626,3.446176954511954
132600,2.562023288224741,5.5239121463710354,3.8461919913085763
132900,2.8622609012032547,4.906778273279865,3.5531814042836825
133200,2.5499510361877293,10.61320080568053,5.415356421842699
133500,2.4630302766117813,4.670936224687317,3.644386711997993
133800,2.8180620116873314,7.084743834469627,3.9209114428518568
134100,2.6271330613297414,4.805100546410687,3.611209173781743
134400,2.644144176769702,7.029293768093505,3.9744627791933547
134700,2.4721055783841033,4.52088663059307,3.5388854593138963
135000,2.454130679343062,6.71089349308159,3.765327241789344
135300,2.554727050922501,4.811525650188723,3.5488899062861954
135600,2.476000553980959,7.6081952512662046,4.218882905650983
135900,2.469192912332319,4.524015897032354,3.6032496713476583
136200,2.650197396857741,6.891501993190712,3.8551536237506125
136500,2.688524447522905,4.499109241581643,3.5667157338338016
136800,2.877987356879871,7.683943646010936,4.584944300076228
137100,2.6024819172270672,8.04561787820841,4.520870508550719
137400,2.9615584579240144,6.058642498776633,3.7603528321759345
137700,2.561160517865173,4.670922931664387,3.6247273137388722
138000,2.8627058431684334,6.561848966321021,3.936265475854609
138300,2.4859520876166408,4.571784778476594,3.4794579277121587
138600,2.615113268218725,6.257418858581761,3.640766271677747
138900,2.9071053639607913,63.54598996569309,12.56802749640372
139200,2.7142958777665407,14.0278992091454,9.543382736810372
139500,2.6977579634855164,10.834710869603004,5.738433237582892
139800,2.7333830518055247,5.79408037461499,4.117723943683348
140100,2.6338822567990925,4.654460961332736,3.731135104664201
140400,2.7246588081171734,5.985210523808384,3.8835854775603864
140700,2.9774679613142587,8.771216101038643,5.684833405368359
141000,2.7010364605837203,5.5129681676565045,3.963327057557823
141300,2.7041185815612185,4.4735447471736745,3.62431070553289
141600,2.672588124835175,5.869129208155358,3.9294235135590334
141900,2.7886588691004333,4.788050482217256,3.681726497933343
142200,2.6265107602304494,5.598965450647161,3.8226390918684605
142500,2.7665682619187404,4.370526013669919,3.627809843464855
142800,2.4653900092939414,6.517864408251982,3.993985560635296
143100,2.5532348793409594,4.315528190372222,3.496264461316917
143400,2.580354968187991,5.464372057010977,3.8931470867987423
143700,2.582751193111141,4.61812142066092,3.6431723919921266
144000,2.57514529736551,5.303358812874772,3.834506898367495
144300,2.6929485011771206,8.889792079924097,5.424014093236177
144600,2.7983925220043417,5.42859815676794,4.071059522646075
144900,2.805410237241262,4.7832343581866565,3.6619746941633595
145200,2.7226826268080813,5.15770019054136,3.966177397402167
145500,2.6351692986530355,4.653707998193584,3.5905189639958204
145800,2.6079994625894227,5.6664589233740275,3.9893706473146966
146100,2.676773156419997,6.0116989358835,3.84287816622928
146400,2.750436329700688,7.279136018735757,4.1671709203452485
146700,2.825348184324832,4.680474945134801,3.538286896779009
147000,2.6379841623893108,6.949935576464672,3.9150994785918285
147300,2.559739533550259,4.518971422396578,3.5741255260248472
147600,2.56164247540977,7.004034543591713,3.796435225759758
147900,2.64201376859481,4.3724100243732,3.6091743374528042
148200,2.965768981196837,9.483303957282667,5.927765890745385
148500,2.5515085751445263,4.781790426767314,3.5537224139603363
148800,2.4093025538298978,7.290274288843433,3.8901455920397323
149100,2.8305092342619753,4.476021103858877,3.575989692272883
