timestamp,min_cpu,max_cpu,avg_cpu
0,6.77349437479241,13.59780991572382,8.780504403594687
300,6.728640437401078,8.282406423796166,7.63299613718371
600,7.218241894835857,13.605228624038721,9.449459159809688
900,6.780674330367576,46.523149996002765,15.802273783742551
1200,6.80576917202643,13.586829074355695,8.537626560667675
1500,7.177552011641824,10.180180023207065,7.878295520520451
1800,6.418906816566287,13.305912449788199,8.478824454791416
2100,6.362960528988798,60.646662932538256,15.548699058037514
2400,6.548081819397241,14.009964326904951,8.491459469458416
2700,6.440199973296005,8.276692799602527,7.543835024382166
3000,6.904874674632912,14.122554441089248,8.360696486754689
3300,7.062638836091561,61.69161820162065,15.610666472678204
3600,6.524174067275885,13.728787373352768,8.52483618788028
3900,6.6431591071670155,8.14273737064174,7.593521898974467
4200,6.850642919948239,14.596482029069001,9.122474939579112
4500,7.399251528637369,61.772337499788655,16.35831655196868
4800,6.700680969163846,14.374908055708142,8.561567296821986
5100,6.997274462781516,8.532742251179913,7.854159072006181
5400,6.743506343400808,14.484931908637272,8.516832858782074
5700,6.553186316240883,60.389076103022205,15.482201243457894
6000,6.804620606705345,13.652438906700148,8.449788133871248
6300,6.910226961443749,8.76792060451712,7.5474366315529835
6600,8.044477036045832,14.160309054970478,12.437703891312118
6900,13.615888351022543,65.90144363999651,21.79533821777792
7200,7.855328320001739,19.51397818003335,12.45046087062253
7500,7.049460952747112,8.313633969316083,7.624822571420271
7800,7.234660732293318,15.54057176263699,9.764250244546119
8100,7.161593122885757,61.57549086221012,15.938496603383937
8400,6.3089705048374904,17.114476863785153,8.450931868189477
8700,6.644420782784041,8.205769040767382,7.6181242915346346
9000,6.8705630605458055,18.330557481593797,8.632513469626852
9300,7.152107971480985,60.02997639849983,15.721363281684633
9600,7.1620739162394,18.107222837100476,9.04477462343726
9900,6.806423956565173,8.217216952579358,7.57832803695571
10200,7.070498080845174,27.042436061768882,10.166704925228288
10500,7.324621241859101,59.88982391317637,15.852725560605084
10800,6.906959021666361,13.931507991291436,8.92895662457072
11100,6.792612523711428,8.697182550897063,7.759063216420532
11400,6.832544133617179,14.066544076472663,8.542899775974316
11700,7.286989856992315,58.55258482435878,16.41641210993263
12000,6.515330449448421,13.301255290162823,9.062717467251671
12300,6.703995463632351,8.571881800543599,7.706888553978576
12600,6.690468427095412,13.179463686720586,8.486938027795423
12900,6.642466028846064,58.46690989950579,15.511879305773778
13200,6.674930493220782,14.101325396168935,8.901191492307088
13500,7.055768679945027,8.98224152686314,7.822022104916179
13800,6.9044280768614055,13.989914648359177,8.57675361667593
14100,7.19825472849328,53.415665438533885,15.341425792851087
14400,6.459107736860786,17.56423905426348,9.524472276250592
14700,7.06237973309328,8.668569832328307,7.658316516191929
15000,6.653177160900386,17.997388811843944,8.635865892738503
15300,6.914395822295174,51.44960798485746,15.628914733039792
15600,6.379698707717689,18.778394903448977,9.601507799769458
15900,7.146915261052887,8.990678440199163,7.790259766284583
16200,6.691004444464943,17.55103713718156,8.908648250663235
16500,7.416610736166338,69.43979662858962,21.6335384623564
16800,7.00854280205691,81.05944667637483,17.571195042836514
17100,6.564280047711238,8.654379186423474,7.511338827041826
17400,6.964253023065977,17.00372068402523,8.481017586301322
17700,6.9553342399252465,46.65003515818498,14.454081837018325
18000,6.232351631773042,72.46539083873947,17.012134790109215
18300,6.952710302804857,70.79248026087431,14.519707614959307
18600,6.734824594360331,15.23629579917784,8.835747191687233
18900,6.826659414088844,40.90517594646707,14.538884995649745
19200,6.442638047062376,27.29001182675516,10.385641602613486
19500,7.378823984067612,9.824670098068374,8.297167205171963
19800,6.463055572149041,15.920472043009577,9.370300436967748
20100,6.744599883410006,39.66711233390542,13.437823484664742
20400,6.640197561294729,29.40233360723531,10.92638804416739
20700,6.7577917043113,8.953562629109074,7.570736414585226
21000,6.476718698946739,16.983510699532214,8.358137836090815
21300,7.220459158911912,38.08593504008625,13.593934334637524
21600,6.3259261792854415,31.736391065198827,10.766632704911277
21900,6.796311833293993,8.402239024059254,7.7362787809812
22200,6.831505896768107,18.009779627993304,8.648543482852276
22500,6.804741086969229,42.001413100106696,14.207407177214598
22800,6.622044476125056,30.451894521297337,11.075466668905957
23100,6.795528019138087,9.143295494234959,7.8907187512710175
23400,6.760965066297569,18.13291393629964,8.703330869514819
23700,6.783871013128504,31.631019066466223,12.507784969152677
24000,7.396712846001844,39.4844870869694,12.710122529544217
24300,6.810342605392814,9.676616893477815,7.586820856671322
24600,6.66011346417483,17.660961314565736,8.590091860911965
24900,7.162721520924802,36.7979093230514,12.510551659876702
25200,6.552549552299879,42.12548832278052,12.023029452526004
25500,6.247798157004981,9.629409865528391,7.6175761797884
25800,6.585604687453938,17.69823571405562,8.575252999277334
26100,6.808857237196367,28.88011850323364,12.171834867134159
26400,6.642104896812062,45.26814424251878,12.791820588651088
26700,6.692430980418247,9.506204291471485,7.5916430312386085
27000,6.601441264517753,17.206227542862116,8.582893696308016
27300,6.569681795561759,34.428194713395285,11.861629792405765
27600,6.781624341976689,43.970103146807155,12.70880043209528
27900,6.674915352846573,10.567908570634485,7.580429261713043
28200,6.686934259879461,15.590489175105807,8.243152825093532
28500,6.90542251316637,28.44581493076925,12.234120029762805
28800,6.960359637831289,44.38560306358364,12.382784989370087
29100,6.415534757449496,8.727544672556983,7.571984051028195
29400,6.954749735197818,17.79027288168827,8.761536250559908
29700,6.75719389955499,36.449537325112615,12.094032340492388
30000,6.851774922556324,43.32836470835566,13.055802884116142
30300,6.475995397496877,9.112157388325219,7.724821021504554
30600,6.875708640469897,17.164632962738708,8.70206897348696
30900,6.7717028254362575,24.909897774192824,12.072930278460987
31200,7.2128290981608885,43.863992340442024,12.567736681843206
31500,6.870686491200546,9.231207537267844,7.793062867555678
31800,6.910711911751058,17.291214075637356,8.658594279571828
32100,7.137138135374448,35.84632623912201,12.188925522584537
32400,6.92342648536053,46.49593844927609,12.542845123954056
32700,6.6427277207518705,9.211178733733135,7.623808175045256
33000,6.967599190931113,13.587697519124552,8.770951458465154
33300,7.1381763501425075,33.168642192583995,12.082957346885935
33600,7.1520940727667925,45.483372872454794,13.451126132203667
33900,6.6124940927648295,9.325212997432182,7.842971313424174
34200,7.163931523731195,14.682741950322574,9.550220781356751
34500,6.803367850746252,24.819612050831125,12.083274538711509
34800,6.589998677791607,46.47675860079023,12.73798547524869
35100,6.5841440091292975,9.109564128768332,7.751943577179204
35400,6.4006072083254075,15.694931926950135,8.190160587768455
35700,7.150440238865898,28.613342717940196,11.851326715121077
