timestamp,min_cpu,max_cpu,avg_cpu
0,2.0515673154787173,14.80139067638132,4.5809980205904175
300,2.0597170574159245,5.498347750339359,2.9898266958039135
600,2.0819095523700817,13.507519209583768,3.506421107194792
900,2.084841840594847,24.03074547937436,6.613907468740959
1200,2.1094202638233597,2.959846401042948,2.3968634777890716
1500,2.0874198088337295,5.517790554446492,3.116537743441014
1800,2.1328875240853726,14.409897714039314,5.68386800579525
2100,2.1064324098761156,23.659545072475748,5.1919089856741785
2400,2.0846878273735596,3.040282770396548,2.4583946416688263
2700,2.088259763197367,16.020653164652852,5.465284050693534
3000,2.11890588103869,13.388094623855709,3.510734484083417
3300,2.115421680754815,28.815470397077647,5.776150808043968
3600,2.152492473548344,14.95762627926692,4.642712307997289
3900,2.067125867596079,5.65586857151983,3.065613468542501
4200,2.1076065970572393,13.346254506152052,3.5064524262487087
4500,2.10487710157632,23.728605950777425,7.435232877755292
4800,2.1255391607468748,3.0277433010218315,2.3806611313123036
5100,2.025372941546464,5.6626141386604285,2.937639989785659
5400,2.079581881447628,17.011288202169997,5.698120638118933
5700,2.056002650699551,23.53853930830274,5.133623440161253
6000,2.1032125500159378,3.0684175242094214,2.429574000249435
6300,2.091739377751233,19.834067776107972,5.375434158644817
6600,2.1117880422191964,13.12653869266278,3.41981932242754
6900,2.0465958724348114,23.71577811785959,5.716199350266468
7200,2.085286069339158,19.227432505105618,4.5976896650171835
7500,2.0297053383161123,5.578242945984977,3.0111038442000186
7800,2.1063838103622996,9.984947330824454,3.4906374260282376
8100,2.0784752647607476,24.10084710666398,7.474389021611666
8400,2.1083220319855345,3.0994308613190085,2.3940027498172602
8700,2.0251770399580087,5.692012671885909,2.827737060636386
9000,2.0850911219170616,19.447089584939263,5.638428093386429
9300,2.106848206167433,23.641326228866387,5.169752439063713
9600,2.178367392178461,3.071606040903757,2.4938912893150516
9900,2.088641759311267,22.814942867220093,5.386359695963024
10200,2.111468383565546,13.474510737310888,3.50302018839943
10500,2.0555819195345433,23.827035984597057,5.788346739230238
10800,2.1290825024585067,22.600843996839277,6.001390546971852
11100,2.034116208004396,5.632948499288961,3.1059467176095548
11400,2.149818061552761,13.352090227988485,3.4946831329693175
11700,2.0914315747422463,24.81133006614992,7.541450937224281
12000,2.1166265407404223,3.1597731532579734,2.4029578637426283
12300,2.1321591752674354,5.61230793167179,3.048510513986882
12600,2.099545522624715,23.75981703992728,5.735006567375121
12900,2.1287516710249834,21.36469418253934,5.27562291412895
13200,2.1649193215257894,3.1556779046276664,2.4319585700359405
13500,2.3063501950006673,25.180268775863595,5.5087328370131585
13800,2.2692640831515463,13.424736264589558,3.861362555505002
14100,2.1522746528134236,17.3184546814098,5.776279269124834
14400,2.060029884291872,25.3787975215649,4.650001280616282
14700,2.13302884023229,5.262459191277028,3.031525694821406
