timestamp,min_cpu,max_cpu,avg_cpu
0,4.305205818857473,10.517624895136285,6.589085273490168
300,4.301583214867075,30.742397777772826,8.387209863639248
600,4.526462525976923,53.77544490460379,11.60288881431762
900,4.413784361775607,7.333663154571135,6.0224525012750245
1200,4.354224983694826,10.441548054181364,6.5723730041008865
1500,4.547962576883804,30.691589789759064,8.937430250296055
1800,4.383989479564178,53.253716614549255,11.406769221488874
2100,4.353633406158148,7.688831560436343,5.888455431513661
2400,4.684916117204734,10.300527361973682,6.764550620010089
2700,4.323686001769534,31.01065493011042,8.415545789215887
3000,4.371133027981364,53.42399256381013,11.760696247709733
3300,4.512604047486486,7.540321917245707,6.097965834217581
3600,4.306594457987493,10.29888647809044,6.6570901382683205
3900,4.393159144087617,30.66979285822112,8.303651331638102
4200,4.65697924448777,53.05109350693223,11.523868498494105
4500,4.376135552437229,7.696904964801022,5.898565227957086
4800,4.2662048093250196,10.163243785974995,6.497774538964585
5100,4.522754179107691,31.117962648001487,8.873950302527158
5400,4.332244043994401,53.07774037397875,11.442572614262897
5700,4.4629120084742855,7.6912988636311725,5.998147738573624
6000,4.693102289778126,10.280896413729575,6.751485906285971
6300,4.334087015727065,30.82182085273959,8.397049814144358
6600,4.311647867378558,52.681154837928425,11.662107073465268
6900,4.394116715713142,7.760324410786686,6.056022262399491
7200,4.116540401804614,10.456365897342092,6.495102009356709
7500,4.154920831862678,30.364265142556466,8.24324328803241
7800,4.568665336998533,50.98209237359447,11.384744929509361
8100,4.192216746101754,8.875337822089383,5.949279479434925
8400,4.208288923542043,10.592961270765826,6.475537410719798
8700,4.557057474833296,30.973869682383015,8.873451365709556
9000,4.384485897687547,48.776173112713956,11.145450259803564
9300,4.235428016715639,9.391793460478887,6.2944647654913854
9600,4.522442314048133,10.514454453065502,6.456437978671003
9900,4.2757717181714945,31.18188396942565,8.731410316082204
10200,4.385190581071932,46.78918026476194,11.579693278385385
10500,4.5398391869720935,8.463141761554587,6.3701659043079895
10800,4.114780305589006,10.704389127422242,6.222110661262028
11100,4.216579604367292,14.13141444408944,7.961450641044276
11400,4.448791089514494,45.26897092886897,11.317551676312396
11700,4.260940126913755,8.243215060487652,6.188172280918627
