timestamp,min_cpu,max_cpu,avg_cpu
24900,0.8082466102754428,2.389747967393483,1.1036985527874623
25200,0.8268625420916907,6.050076325603211,1.51917099060736
25500,0.8783059257900726,2.7116943769224453,1.1823202285088212
25800,0.8810271587717043,6.244413119235523,1.6345301338058436
26100,0.9315884684602235,2.0298085310243517,1.1576604967834516
26400,0.8869254751360167,5.862145915839784,1.4972942286461253
26700,0.8539930152450271,2.2002723489531197,1.216981630154272
27000,0.9138788469283387,5.926613386184695,1.524985641857431
27300,0.8465537821853925,1.8554288849586458,1.1181785244835964
27600,0.8066053324977449,4.762468855572955,1.5119434216128582
27900,0.8643275047468538,2.654146659172063,1.2262268007065316
28200,0.8371105247393342,3.7934688220828563,1.5011607421887596
28500,0.9069070186409607,2.301583113225946,1.1034958274466595
28800,0.7733179613967626,5.9974000645540535,1.5077648329693805
29100,0.9164120480523692,2.21441928801788,1.1784108336440065
29400,0.8172720845605816,7.04083199809093,1.5975135676095784
29700,0.8595518626625637,2.37171601282652,1.11365605082952
30000,0.811404719168051,6.330664789381226,1.5048429298910613
30300,0.8684651048900581,2.718362069708813,1.2855265830351827
30600,0.8432005613535387,6.773220233526117,1.556010627171578
30900,0.929708457992284,2.165359138874768,1.0919957582571014
31200,0.8855350902682182,6.545672540895406,1.5705167288232544
31500,0.8615492550561846,2.629600357985114,1.3180477508933006
31800,0.9023612207853151,6.397197371195104,1.5620181440882062
32100,0.8989586844534433,2.355285917383244,1.1563479664378427
32400,0.8716467607785732,5.952667218991264,1.5363124811637454
32700,0.948493626210629,2.673126507045202,1.1892355869437172
33000,0.9116657535279188,7.322686780214906,1.6998169767348696
33300,0.8138394164073119,2.584791282293638,1.1393758388965654
33600,0.8204484205723613,6.399306395338421,1.550922224422381
33900,0.8506877559503847,2.514004631320713,1.285592272043774
34200,0.8139756105302055,6.317849676288992,1.5426008613861453
34500,0.8517076165919371,2.4934967985665493,1.1535920532776036
34800,0.9481830905276438,6.172507141502443,1.595948779336409
35100,0.9346409633160373,2.735345966332668,1.2794385890914979
35400,0.8190040063428735,5.875486435923588,1.5400230811299713
35700,0.839221138665887,2.3726806746491644,1.1570411124659647
36000,0.8711187698176991,6.196886082864425,1.5762754139600192
36300,0.9575192456764948,2.4103042372189227,1.2090293062731876
36600,0.8487405978852839,12.311844909441803,3.680904059365111
36900,0.9703239219539302,13.51272392226688,3.768898599256855
37200,0.8629056758966257,6.083688355765035,1.5795228398953192
37500,0.9308471135477557,2.542478740985085,1.3110240136982712
37800,0.886174271453336,4.175651882623926,1.587632354854223
38100,0.8525937915991109,2.7351173503547774,1.1388625298568058
38400,0.8239231097448224,6.4403796289937425,1.5701573128512438
38700,0.909928054392487,2.377888861853153,1.2563261986291008
39000,0.8905448754665583,6.41209950000812,1.5104343434968839
39300,0.8035622120514107,2.587430930953336,1.148726490610531
39600,0.785342788791187,6.184791350020548,1.5237468364367353
39900,0.8693772153558402,2.7957499098088987,1.1783303094302873
40200,0.8738055059824732,6.179763408173161,1.5794335689999144
40500,0.916268607176724,2.7034402248382023,1.1499619889893309
40800,0.8092177913836455,6.472774699093424,1.540181380301458
41100,0.8544809061104115,2.419768757037074,1.32041181511801
41400,0.9049274729711569,6.08440534276677,1.5279945468944698
41700,0.88434263305963,2.101566081893213,1.1541457907073736
42000,0.8948781370924719,6.343238908574844,1.5721544432563421
42300,0.8985047814931082,2.8868006061191944,1.2657740145581702
42600,0.8464674972517741,6.32113597926047,1.5672641298034566
42900,0.8339798412846103,2.753614711673511,1.1383352855041635
43200,0.9216731111320601,6.749138540300629,1.6319126616378918
43500,0.8543151958704623,2.5917140480451453,1.1517728461817633
43800,0.9057865493027343,6.558170989788908,1.59271683436548
44100,0.928066647448025,2.175317727975833,1.130361279365083
44400,0.8280945924794405,5.907272857895605,1.5117346625816492
44700,0.8648002174018291,2.5317132290126874,1.2657934388674401
45000,0.8106410883334079,6.320761331136765,1.5611226322378906
45300,0.858736053073008,2.5752440455779695,1.1200998802583302
45600,0.8256075224614715,6.4375625898791675,1.527420287463856
45900,0.9141745983461255,2.133172899790261,1.2545655846312551
46200,0.8925719184348655,6.713458611232539,1.552367108961238
46500,0.8673789585176628,2.7417849706190047,1.123374613053425
46800,0.7860577899818767,6.0673530977641175,1.5121520837116
47100,0.8137932803725466,2.6124801128053887,1.1969066695859003
47400,0.9148057264521922,5.589058659596116,1.779892240685879
47700,0.8828598136250612,2.033154655873808,1.112356285639901
48000,0.9154120891221416,4.602541551471327,1.5415430138950363
48300,0.9220577234358504,2.745333473290904,1.2754922681006957
48600,0.8521449173789938,5.553498531557491,1.5140654767346857
48900,0.8901044273494793,2.9984615531733763,1.1644876833370328
49200,0.8171903838417375,6.130461821500644,1.5829776578541308
49500,0.8086109462295764,2.611650794915408,1.2414196065379521
49800,0.857046150427541,5.9421513228862315,1.5028318673635617
50100,0.8520502636964556,2.8067950398908748,1.1387365875895636
50400,0.8030446665991162,5.922478246229888,1.5375743715679318
50700,0.9249839330099638,2.6308196475475762,1.1504909566777037
51000,0.8185361636930815,5.891723095467415,1.5278882068513864
51300,0.8277517064537254,2.224566121839163,1.0918693535208008
51600,0.8547072566389303,6.268934023110327,1.5606182257329386
51900,0.8560222699161182,2.7010629385240152,1.2253391895939876
52200,0.9014199246854436,6.147447635983394,1.5059762136481283
52500,0.8683373232872349,2.5100903546277995,1.1496782622148385
52800,0.8826011900724647,5.974541382180643,1.5505138678406498
53100,0.9260039885392682,2.8643237202798146,1.2440710576619556
53400,0.9376167753635964,6.14950575628934,1.538691224238954
53700,0.9206131275795034,2.4588173109979397,1.1745725459730676
54000,0.8228130625733027,6.331102254296561,1.5170869455268292
54300,0.8551819483434556,2.5006940542497595,1.1487540654744692
54600,0.8736351773937899,6.160922903752916,1.5639421628475116
54900,0.8639209883804526,2.9689998609331916,1.1675158008525617
55200,0.8674325956647067,6.441634561116116,1.5867415675101992
55500,0.9152226088711798,2.7723146429514354,1.2749178888283996
55800,0.8825489059415813,6.106427496939117,1.5596264497816645
56100,0.8681392881900877,2.8566371180001267,1.149940838759845
56400,0.8783940206590056,6.039576405875649,1.566717284702813
56700,0.8269477998348387,3.1279522614958024,1.264606062128505
57000,0.7861457598718053,6.348753115676074,1.5282545981927675
57300,0.8921059966587293,2.7046646272795147,1.1381114615355181
57600,0.8096445522343235,4.085722968244097,1.2749759306460877
57900,0.8421085394865186,2.9028700506913507,1.3149602406215197
58200,0.8429108391192134,1.6522911492476728,1.07948116948368
58500,0.8413644993631298,5.666759267977472,1.5342257283747798
58800,0.8887274495539537,1.5294893768045401,1.018770197568225
59100,0.9429078854715793,6.049932512384533,1.7155332099475573
59400,0.8929298776132442,1.2971794866169122,1.0523155283607561
59700,0.8849295388813629,5.916279136805698,1.6325869327561313
60000,0.922242203120191,1.4951417379698921,1.0852986661663908
60300,0.9993920090817486,6.457817325939505,1.7960526781663888
60600,0.8174582935175333,1.29940481987233,1.0485064651171316
60900,0.8924055952393197,6.325985753343827,1.6835440078684156
61200,0.8328885492686332,1.2970309139506964,1.053021615293327
61500,0.841323939074325,6.05658498575201,1.6386968799143147
61800,0.884521616696993,1.8276811807483404,1.158125202404876
62100,0.9048354785938661,6.050172116577174,1.6679801135941998
62400,0.8736452754017959,3.3871090652532403,1.348131690121046
62700,0.9227439023419006,5.7860547405964375,1.7526184471239903
63000,0.968089195394143,1.3432676852540306,1.1061575789848304
63300,0.8967977535258569,6.099711392329388,1.6418681815001053
63600,0.9604654832220126,1.4237334783812454,1.1736334125351449
63900,0.8513310676079616,6.134260150803151,1.8206294150412217
64200,0.8885447830492772,1.36791155822442,1.1042366982223815
64500,0.996139172372019,30.563142754057825,10.113970173113277
64800,0.8961844209571859,2.6726976177298645,1.2484090254441118
65100,0.9770469390375298,6.205766307440569,1.7775402017609792
65400,0.8743261338735817,2.370500037215516,1.2375360123039498
65700,0.8200018760179938,13.15593580506767,6.1759344340143665
66000,0.8806926418383462,1.5177629532589139,1.1155798736334228
66300,0.943816309855693,6.051595462004821,1.9773222484129227
66600,0.9851827455998933,1.3326964857429848,1.146328179632798
66900,0.9060983428925631,6.154975978127649,1.7786248854724918
67200,0.964794204059404,1.4420706500414653,1.1359406725298937
67500,0.9756634488587617,5.490888316522583,1.782207097576584
67800,0.9030431521883493,1.2509162780963798,1.0324716688767583
68100,0.9223930209605132,3.8251154989779166,1.8374993840806326
68400,0.8683400225725266,1.4108872108079469,1.0527629563734384
68700,1.0093158172566945,4.97768495899326,1.7366559673546549
69000,0.8671137135411208,1.4422254782206325,1.0705358034992032
69300,0.9790828264420519,5.923556240326419,1.6466032823521417
69600,0.8804565177610416,1.2580359596210742,1.0547143824137275
69900,0.9211703257134538,6.110757853716148,1.7569168507817374
70200,0.8832511623186275,1.3003960210679069,1.0633090302112669
70500,0.9097032860022489,6.099520291237315,1.6746249383202874
70800,0.8567793535065321,1.3792551467919387,1.1167907757266788
71100,0.9811632693238864,5.922491494236022,1.75586647300648
71400,0.8670845463737945,1.4431123372563932,1.047029013663462
71700,0.8758941830331941,5.6669890973824115,1.6244344264523825
72000,0.8508448641394056,1.268578116816756,1.0478328352216244
72300,0.882478933905707,5.835954445581729,1.663066795992932
72600,0.8618442620428053,1.4651203815399747,1.0890509840849654
72900,0.9314402055027352,5.9867001038447984,1.6516432944787707
73200,0.850893762963519,1.3251869580431355,1.0369649917693384
73500,1.0986750038545805,43.62767767112613,9.853053196866137
73800,0.9746538970062353,1.3390863105080921,1.1313374668361098
74100,0.8407516366689058,6.294239950936073,1.729908885984188
74400,0.9053794402820217,1.4425430785076692,1.1086278421419864
74700,0.9517847571815606,5.839500949957873,1.7650398211071436
75000,0.8698345410624678,1.3117420611397188,1.0947524091754761
75300,0.9511086938959433,5.769121737362481,1.7271682528890553
75600,0.8303359951402001,1.522510401440133,1.0747613735128994
75900,0.8454536441542839,6.015912445370889,1.6889341866302947
76200,0.8900889830019277,1.5421118781502074,1.1333052337234772
76500,0.8040389578638232,6.349288416020393,1.6648666462399904
76800,0.815234143469867,1.443372346502946,1.0743419900024955
77100,0.8544912637222162,6.000660945759349,1.8056632732595657
77400,0.9293370814267992,1.442317376253716,1.1211699803375499
77700,0.8574877080335429,4.157289620768395,1.654134309059808
78000,0.8882534662290239,1.35659290788593,1.0805773244233225
78300,0.9105839122857795,4.077218340914058,1.7439398880510228
78600,0.9180625928944641,1.4577887470085953,1.0901067233834403
78900,0.8185310736150462,5.980302356592414,1.697320743738602
79200,0.9100075607431701,1.882863813609906,1.176378246122224
79500,0.7945935901008829,6.371367598355758,1.6579423625911744
79800,0.9165392573355589,1.6772125224103176,1.1262311451524767
80100,0.8884277981654134,5.81361818067595,1.6718331136187201
80400,0.9038850444251145,46.2594032506041,10.820051576177796
80700,0.883256270238564,31.66077863083501,5.159105409338276
81000,0.8314121487327235,1.390161851565912,1.067369897761272
81300,0.8597426275324807,6.207081498774744,1.695381444122186
81600,0.9180795441622055,1.3438846442821692,1.092057655556694
81900,0.8990345509122861,6.107632063328866,1.7816585014841533
82200,0.8603932639528797,1.4492604660862676,1.0731942746717036
82500,0.936130880289741,6.17700338741208,1.7641466240326344
82800,0.9462641819441218,1.4173810268735003,1.1004567954797924
83100,0.8972365086735343,6.389034256174064,1.7097666661445832
83400,0.8626924748913146,1.7568884918093817,1.1532086391093594
83700,0.858408905004683,6.490864427658545,1.7198030045155885
84000,0.8368728980605357,1.3301288969677876,1.0548838664054947
84300,0.8541823566742542,6.009357043031007,1.7984995205958656
84600,0.9117734106460947,1.6070283255969615,1.122519616050401
84900,0.8560740210774046,6.448579576199323,1.6970030252843245
85200,0.931571670962462,1.450642033856344,1.0934954358759656
85500,0.9012503726243866,5.993386220281155,1.7832086997100667
85800,0.8578669922038952,1.427172674396633,1.0509740625322646
86100,0.8045680139823631,5.806394424177145,1.6479816570738597
86400,0.8631846335577965,1.4168537333871773,1.1161896036968493
86700,0.87059951234836,6.176563867724675,1.6961052799922842
87000,0.8516698666338233,1.7133203250759932,1.1452681831540872
87300,0.9478642815625933,6.095376508561169,1.7600161553935119
87600,0.8631424253426726,1.4283663279893384,1.06254912679795
87900,0.8979217989240769,3.865296459931142,1.822617950642084
88200,0.89563564311669,1.5743675269994577,1.1300795294999069
88500,0.8752111506766106,5.914192568403788,1.7004945879894564
88800,0.8766881941977982,1.442251604352226,1.1173859903630228
89100,0.923023634214477,35.58269132202418,6.079621847963783
89400,0.8413857408686538,1.8778756685091127,1.142415488772136
89700,0.8855483042646063,5.788992968768639,1.6893879006966412
90000,0.8691894456404949,4.073096000514054,1.3594929228188894
90300,0.755490408331267,5.96263748131243,1.6010577936978296
90600,0.8724031475617244,1.9216287201505262,1.184485892315065
90900,0.8907184405120724,6.15771143077877,1.713873624057846
91200,0.8704939377139435,1.4861480556579139,1.12052487774825
91500,0.8437080572776662,6.142977907001972,1.8315859541314907
91800,0.9081082737213906,1.3478328450110493,1.1079897554257077
92100,0.852821500706108,6.264579640617595,1.6731942818305416
92400,0.9269814843187674,1.5567130222381371,1.1259603451098106
92700,0.8632224382518303,5.964451527218345,1.7984063596845636
93000,0.9003017539539612,1.4409065573132738,1.088275249064857
93300,0.954673745917362,5.986808295675137,1.705069780469668
93600,0.8386563220171379,1.4432972777582145,1.1157286105913378
93900,0.8790138847700887,5.750448451155927,1.674803439746519
94200,0.8901012515113351,1.852791548971676,1.12535997627176
94500,0.9657928837645078,12.887089414904391,5.29943088545893
94800,0.9117522867446436,12.143714434712424,2.176138306970539
95100,0.915619986669538,6.106650690177589,1.848862302810753
95400,0.9423784666953461,1.3814406999145328,1.1106539282205738
95700,0.9684912775750586,5.699047226704695,1.6458164701717748
96000,0.872037196973888,1.4973353540066787,1.1394318452424188
96300,0.7850517200859577,6.255707100039332,1.7986870282021845
96600,0.8676008890317912,1.5506001231044828,1.06231179652946
96900,0.9635588474051198,5.736060271899001,1.6695427733085577
97200,0.8493320870831482,1.547088231387632,1.0935402693963965
97500,0.9062782036564963,4.91462279257944,1.685621184280453
97800,0.9328280911985309,1.978418089099666,1.2316198600275134
98100,0.9046825134180966,4.425502205975468,1.6977640544509367
98400,0.8407977817501466,1.342367161067115,1.0646811595637753
98700,0.8913007640710675,5.7681935228144186,1.8562771486410146
99000,0.885510774465912,1.4518804322610475,1.0978730826201892
99300,0.9445421134461778,6.367670966157181,1.708439206584454
99600,0.9347098178472835,1.430124330988882,1.1154225472802897
99900,0.9444569263922408,6.194076893902158,1.8151698300993178
100200,0.9020658669706934,1.4605762760515915,1.0800976804647089
100500,0.926947384607492,6.067242752358356,1.703112047869641
100800,0.8810407792929866,1.388985916918346,1.1111412240416871
101100,0.8611880223037991,6.272905506302035,1.7038359634491136
101400,0.9060496617578666,1.6026484044353373,1.1313097292960625
101700,0.852861493887238,6.409153737715748,1.7130906902624243
102000,0.8708922633888132,1.4316253849131888,1.0839160926792109
102300,0.8660680992563831,5.890132488290799,1.8140484422962533
102600,0.9131377736173926,1.5502725997718898,1.098955135806824
102900,0.8724597717307635,6.1474145848163815,1.702262036703992
103200,0.9167945390552706,1.4133014605095833,1.1173698878307445
103500,0.8633569659301371,6.28024960460159,1.7844790809077695
103800,0.8662765781791686,1.516581825897469,1.0385778433954689
104100,0.8086697177264959,6.438767391818247,1.6770869563961432
104400,0.8605757913275207,1.4064814783813033,1.06565869066422
104700,0.8740683171184976,6.234798366828958,1.6826766386607297
105000,0.850396468912422,1.8172303813657782,1.1187241811095396
105300,0.8227537165111414,6.311511320469108,1.6664963518576468
105600,0.8678439593443599,1.765964876758693,1.0620298868794005
105900,0.8096138657489975,6.161881153953702,1.7662508073281635
106200,0.9182923647095639,1.4256970730072385,1.1025366823496054
106500,0.8197258179491445,6.429116969761322,1.6747713305346996
106800,0.8434718570874111,1.3981757854186827,1.0910061028862392
107100,0.8993279892075188,6.184379941297164,1.8077032059844844
107400,0.9118502849023209,1.5615656072504798,1.1014476047068882
107700,0.9595223837362693,4.166531828549051,1.7333670024991776
108000,0.8438246519936915,1.6530111375845389,1.1137333513272591
108300,0.947587896881253,5.370640180769897,1.7487874089468618
108600,0.8314379807533999,2.340387819717347,1.1926037856363911
108900,0.8470837627249188,6.058640456657641,1.6646413788070984
109200,0.8977503603921222,1.3845202484751178,1.0916492508599007
109500,0.7926054886242416,6.490940832897622,1.861651855818235
109800,0.9066880130679671,1.451311060695231,1.091006505212448
110100,0.9306911818800695,5.752168132621039,1.6470791903408333
110400,0.8629681320209508,1.4230623241285056,1.1218203090725576
110700,0.9187860731010011,5.94951002867738,1.8217131048330955
111000,0.8466535054894258,1.4969755438100467,1.082318806411949
111300,0.8062861587613286,5.795067966065968,1.6268006539603952
111600,0.8442912837127562,1.3197717781192795,1.0296654275860226
111900,0.8227902241546338,5.495810769166528,1.616644538711789
112200,0.8574095050398935,1.7463531938313646,1.0580489799010329
112500,0.8096073277575839,6.017004502281691,1.6711594522413304
112800,0.8586389757413372,1.5667848580456027,1.0556351898206793
113100,0.9268905402377832,5.975350560395069,1.7929083004963278
113400,0.901978999148116,1.3760403667213346,1.1069864246835508
113700,0.832853702609955,6.048526984839345,1.6902068163694381
114000,0.8401596174504686,1.4236399370410928,1.0690391036323725
114300,0.8085581838164956,5.952961445609368,1.7270710070868662
114600,0.8255370613692432,1.2956269475374969,1.04406341526425
114900,0.9054783760884834,5.916650681490112,1.650171090397178
115200,0.9707757970737094,1.3434121545056754,1.0900942753404164
115500,0.8780033649870705,5.8323199548376525,1.704819949679654
115800,0.8398463045121987,1.8603414852077358,1.123794528771766
116100,0.9563512055654146,5.904937426551162,1.6794367898122915
116400,0.931796188544873,1.454026257607795,1.0969431654107773
116700,0.9517275766413656,5.937787994450849,1.8354347544386898
117000,0.9281624009836889,1.372887675759741,1.0567365872948986
117300,0.8753092809537215,5.380529950367276,1.6765784314357322
117600,0.8719639376526882,1.4681069570763248,1.0925854086366171
117900,0.8761932642868935,5.4202838284867205,1.7832729702705334
118200,0.8892301451472361,1.2298835548866731,1.0228507287420585
118500,0.8352752720106189,5.85940790723443,1.7061028296771739
118800,0.8729508902690037,1.439843858443369,1.0848341614074486
119100,0.9214313547952468,6.56741383279094,1.6958092667222373
119400,0.957071229105849,1.944707616804925,1.2023636490716736
119700,0.917366348137879,5.816216612986624,1.6768043167533795
120000,0.9313505743586377,1.4175809013029683,1.1504713409559302
120300,0.860903044908662,6.411194037959493,1.858826134612866
120600,0.9127466716090495,1.3585532021263547,1.075501576731881
120900,0.9559947446392901,5.840984524140774,1.6679944806361418
121200,0.8270521774839907,1.5429797312516376,1.1151868818974247
121500,0.8360930745691877,7.334609466227709,1.7892438141074836
121800,0.8799062729427969,1.499140569027644,1.1042903966641295
122100,0.910910926591061,5.906674327126989,1.7158813069026846
122400,0.9201114840999592,1.390342922937809,1.1093855181786234
122700,0.8789768850289993,6.15501029167491,1.7089103525134886
123000,0.8587153079356685,1.9428832118800679,1.1720097542059722
123300,0.9146961420581231,6.1196311749983305,1.6993733794270873
123600,1.0330768347900139,12.904528408613611,5.600386312107061
123900,0.8223662472334471,6.027132638538728,1.8480647919501494
124200,0.9128601021287378,1.4271653541664937,1.0947313609962586
124500,0.8437491717313912,6.323491915647692,1.6859110545329825
124800,0.8993590994413815,1.3460162509705589,1.0559346036420538
125100,0.9402254620476395,8.230652164210817,1.8444029128501964
125400,0.9048796871010137,1.6368158303464113,1.116047074827227
125700,0.9000686368523564,6.43640555305986,1.7323965246720672
126000,0.9158228431836918,1.2545340132658973,1.079712430329584
126300,0.8152111865523136,5.792220623972409,1.6873381587788345
126600,0.917299152202867,1.9242894835943432,1.15380056399031
126900,0.8918939547149727,6.409726755678637,1.7159095473475208
127200,0.8882077355112815,1.356107269410101,1.065487421820156
127500,0.861152334031412,4.4925521678909,1.7721027353787668
127800,0.9390476475377494,1.3664305188718837,1.1017798586111043
128100,0.8764796963801218,4.922680156433624,1.6323290397573516
128400,0.9198339275600759,1.316399259973704,1.085155474446211
128700,0.8756210705614912,6.919204067140616,1.8298927081584033
129000,0.8386918275459,1.5440795552534725,1.073209160034766
129300,0.8211333174816808,6.037295326201297,1.6994201206382689
129600,0.8252676905295605,1.5975157801068578,1.1338001689093558
129900,0.9225796610177183,6.322680743204906,1.7844349900463345
130200,0.9137097826694095,1.798658481322922,1.1827348682688288
130500,0.974248715939375,5.936548827619064,1.721820091456015
130800,0.8915671851754894,1.643661912694276,1.0928498320588234
131100,0.8230700778311573,7.8683146675120454,1.9117362473639552
131400,0.9031492136518228,1.2951750239796391,1.0605896622314985
131700,0.9305830152113621,5.993871073306391,1.703225608088116
132000,0.9094922670772205,1.5982867703679882,1.147105682908697
132300,0.8890309663455912,6.344139413200095,1.8152209155291523
132600,0.9818337581120986,1.2573435188947852,1.089283083433115
132900,0.8830740503008383,6.238213033620192,1.7249141469411946
133200,0.8330643764599773,1.3656243200969949,1.0974106554604648
133500,0.888748746798829,6.3328986028829695,1.6718712018237638
133800,0.8826848402252149,1.5423584713007756,1.102474849109329
134100,0.9143171086972833,6.773031579258497,1.7065144526144622
134400,0.9152983668893576,1.4916710092502654,1.0830922799294873
134700,0.878118912375259,7.248124516267679,1.8323529591459817
135000,0.8853451027489728,1.4793408566818291,1.1675060790677554
135300,0.9027805692219882,6.179568758399233,1.6905724642564468
135600,0.9245125942204379,1.4837637228960079,1.102366659442916
135900,0.93209180420295,6.223551393680555,1.738646692277321
136200,0.9112455404498361,1.4228288511992628,1.0752734042365626
136500,0.8899560168200646,5.826130000685902,1.683026623405766
136800,0.9091474934956227,1.4287920932708567,1.114515073081869
137100,0.9662004466352139,6.218989855999858,1.7432188529786068
137400,0.9149267373092268,1.500665247212202,1.1372537881168188
137700,0.9258879646526151,4.1646444515669465,1.7695842078114108
138000,0.9382595851452257,1.6337062527435842,1.099555622026709
138300,0.9053496405396253,6.085647266858257,1.8098880458175597
138600,0.9016754811734458,1.5374319087651676,1.075777530258755
138900,0.8738160314772345,6.738567211283233,1.7031131976430576
139200,0.9036232150379143,1.314919299855675,1.104423760177548
139500,0.9430687211243037,6.140283495760746,1.7929316181913213
139800,0.9127682214063817,1.3288509438373726,1.076320902404625
140100,0.8270500203294966,6.50436082421719,1.6824822331561617
140400,0.8531910859342469,1.4164550553630206,1.064056459588544
140700,0.9127595153917478,6.690959036295369,1.6961170035895343
141000,0.9442026624668034,2.551523762056119,1.2087607983027453
141300,0.8954244289336813,6.556216488269311,1.686353451627064
141600,0.9139855961994613,1.23619492686718,1.0747389333833186
141900,0.8579345707772265,6.261989012508352,1.8886050153979808
142200,0.9163800794939416,1.434389464291054,1.1031068716911305
142500,0.8741557371178075,6.577517781219706,1.694765668645863
142800,0.8823359125165257,1.3782395363371427,1.0840464128077705
143100,0.8118385855906374,6.34286905701619,1.767759541274022
143400,0.8596322130661607,1.3968189588401796,1.0799529878343628
143700,0.8855629015178836,6.548055938160076,1.684899283967563
144000,0.8886379633355943,1.3790848097593476,1.1059736773472653
