timestamp,min_cpu,max_cpu,avg_cpu
0,3.108816284880183,32.28046436012241,8.261324510619101
300,3.7725740283723863,20.811873565257223,9.74945956684271
600,4.132247735577825,38.618263368912686,12.901323722167977
900,3.9538342841466427,36.875883523389064,12.264988591473825
1200,4.568056352628642,18.84604628357754,10.26210519082235
1500,4.825212036076331,27.23447913414505,11.511745553264118
1800,4.216223705426051,37.009466427515136,15.497903558595462
2100,4.128383667484146,16.467679909430508,9.544841134572264
2400,3.6468126076001726,21.104817707072424,8.028894715736207
2700,3.570173352622681,97.84473786116226,57.40161840494338
3000,15.988957671927741,97.94008010117835,62.1859059034464
3300,10.93415699114879,38.27577447371615,24.71735716815421
3600,14.227870151354056,37.50191910750982,26.51811988289859
3900,15.607108358690923,39.39619952667111,27.443109679811474
4200,14.909123616436613,41.71484035731946,29.11662208396826
4500,13.531792574383722,37.32064009794995,26.014838800291287
4800,15.57339272689936,38.56714129738621,26.882941789234724
5100,8.66596483220465,43.405434072329726,25.236261936868825
5400,14.294281348151973,41.09269358623475,29.299232414386974
5700,13.612030965008406,37.339215568989424,25.982885101409455
6000,14.278762111253124,38.05190694127538,26.893254323575253
6300,14.4761205081617,40.665444559020465,27.69004778088679
6600,14.659295854593474,42.790692960994896,30.36597161255897
6900,9.855817089797384,38.38613262202107,24.10710114013482
7200,15.172950940731702,38.3277861658156,26.911778021464375
7500,16.1311728530738,41.2794349365725,27.83297531204821
7800,15.420962509913835,46.468538585979914,31.069062338986527
8100,14.980731731799587,36.03895213052096,26.24777305495868
8400,15.55802506225189,37.79376410939028,26.587383897402397
8700,8.969694396388485,42.259660652543054,25.396730732054248
9000,15.339000028840184,44.09887920060052,29.794224296304755
9300,13.50021105041877,38.82681419632222,26.10449472453811
9600,13.466007780497117,38.585971305579925,26.962352966061424
9900,14.500802156740976,40.1535289571688,27.346648739161434
10200,13.399899252308522,49.844139186530995,30.69188527478875
10500,9.321948532809014,39.25399721116719,24.031745789555384
10800,14.330798469294068,39.0988975934117,26.84319374862468
11100,15.321690637968995,41.93454685435073,27.92175936390344
11400,14.021438473894358,45.88541132033658,29.113663658687354
11700,14.250930476183534,37.312742621101044,26.328500624483546
12000,14.734909456594131,38.71091226136746,26.556879646603356
12300,8.458806578365268,41.22528883836342,25.057827711033287
12600,15.595915919318712,50.548555980305395,29.859441216575213
12900,13.059277880421591,37.3286285843512,25.787193040128987
13200,15.061369104700217,37.7644716547086,26.78727558064011
13500,14.506355270479633,39.76407724084498,27.730649554653027
13800,14.812590801279185,52.440125682045604,30.12239285321511
14100,9.62703288945774,38.08626598915968,23.995826425953013
14400,14.4682629149804,39.482429005365255,27.168747618359184
14700,14.984651842084618,39.58944998573891,27.886598800523387
15000,14.352812910225726,54.35057937474273,29.213449061480198
15300,15.56226729972017,36.966013990593474,26.609887651467368
15600,15.042709855714584,38.84526545964785,26.768442515241208
15900,9.077084133686755,41.267800290880444,25.05107188422971
16200,15.45567212295202,59.82421895277536,29.689498871582284
16500,13.578271910677861,66.09765621939404,29.944021180435577
16800,15.145645903353078,39.699881857061115,27.26883157981531
17100,16.019880643389325,81.78090210336602,34.38689766792881
17400,15.582584000679212,60.791904980124066,30.6402073772059
17700,9.189802198674471,63.83745719485431,27.833829646869525
18000,14.679093746971933,38.4498043582916,27.437155695496877
18300,16.372641958327605,66.05371295112452,31.579642342912358
18600,14.084877284004829,60.1647283311611,29.772790719681936
18900,15.228311084699264,37.7306227774228,26.866247598270242
19200,14.722955091456928,38.45603261402193,26.78865002860251
19500,9.089224694894538,40.76799492312436,25.387618697033083
19800,14.72496057542164,61.46303569892421,29.786566853117026
20100,15.346431158429295,37.233476542853815,26.677130948991692
20400,15.053460087866933,85.38610186512287,34.79143225043069
20700,13.409125415486399,46.84668314467557,33.42439391405242
21000,15.295980438267575,60.07655290824052,31.939059158911512
21300,8.64954232658546,37.674631294849405,24.238232737607827
21600,16.451662687327655,38.482208686690164,27.498172950286463
21900,14.565992106756777,40.44950478937426,27.77066665017199
22200,14.480297227974477,59.97021986364033,30.492437590244155
22500,14.621975384272456,39.21774879598866,26.54732026088067
22800,15.283839879923223,37.627479439601856,27.26228461717108
23100,9.042855384095613,42.47319987424215,25.11575363827826
23400,14.165194291862313,57.81738704367036,29.81663713681077
23700,15.352304996343875,38.12358587467941,26.495042914698217
24000,14.871711865895994,39.38270880441723,26.749921975760248
24300,15.386818633066694,41.334947530000164,27.948939732090356
24600,14.429060390436707,58.4086940612881,29.715475962823366
24900,12.190037038909685,38.605011885630304,24.880049837400666
25200,13.69117162769471,38.522863556242825,26.52806255953853
25500,14.970853193521522,39.03403930916558,27.73031771796054
25800,14.65356621442447,58.761345939393024,29.6036953569585
26100,14.70466678216388,37.453442701188116,26.358569617789048
26400,16.20164247359097,39.01367218982594,27.112244462637367
26700,9.698972946471773,41.47150702416793,24.858940899952806
27000,15.245901762841646,59.045749938197375,29.453614258960798
27300,13.788036391768372,37.839720490766126,25.931050105743157
27600,13.825900046900227,38.51484701859462,26.672642187465513
27900,14.872899698809647,40.56219516731651,27.709736857331396
28200,13.864523545541319,57.70587913725508,29.46805153488216
28500,9.266715915042186,39.105032863162094,25.043959858412855
28800,13.484128357045877,39.766417149238826,26.867427808772106
29100,15.630014453437948,39.063287844723455,27.925734417766822
29400,14.435471609783267,59.07648105944823,29.489106312006058
29700,14.852315204192802,36.88197228336381,26.774036326472732
30000,14.657503171768683,38.75118888748437,26.875636944155328
30300,8.500803070898305,39.907276565132314,25.053572580770545
30600,16.16486459889366,59.93702317296356,30.036413755878392
30900,14.481672992871868,39.18151952234665,26.597997007670397
31200,14.124409068255398,37.787087532834924,26.57378204959516
31500,15.413355156350853,40.347958957066325,27.68745693862034
31800,14.660094825777918,57.39097878019952,29.827174855637175
32100,8.468787762740744,38.9289370570431,24.566348390366226
32400,13.246101407177498,37.357918965834905,26.646809115313847
32700,15.65241175922297,40.69063569517364,27.8083905191921
33000,14.113953376533571,56.55774688228067,29.360490999605368
33300,15.449945988939186,38.12605157877638,26.729778213011564
33600,14.380397726217906,38.538687154829226,26.67486749864494
33900,9.542251366634375,41.166734819328234,25.2909171352878
34200,16.422390350279684,57.64578031278296,30.160753259533053
34500,15.150878689406214,37.38261610907539,26.797575649062072
34800,16.216163180498018,39.175639924517135,26.994776181616157
35100,14.569084081231118,42.13936968147646,28.20934737471366
35400,15.950291874061667,58.82328251645935,29.8012863424073
35700,8.914450449174868,41.58343609690034,24.927429949300347
36000,14.813204004033802,38.038795260853846,27.339345102859856
36300,14.729277312849163,41.49394772263637,27.88031058068861
36600,15.187953157748712,56.97540982073766,29.82932680036307
36900,14.972825407037135,37.59354376045674,26.469979467566663
37200,14.329694166368892,38.67475201183877,27.014283622781093
37500,9.456725643148934,40.95517066195453,25.451331572182173
37800,14.867365536505748,56.57271216173708,30.119789928242774
38100,16.550611521096656,37.49607177903122,26.834157038157127
38400,15.062167281255926,38.363165897022306,26.662478327686532
38700,14.717994155394633,40.13627615884106,27.937990897444763
39000,15.901336295579267,58.036231945731906,29.749680889404452
