timestamp,min_cpu,max_cpu,avg_cpu
0,0.5622017201381984,1.9378517467372602,0.8603926954739342
300,0.505306633916209,20.623959302779088,1.54949528638116
600,0.5478880331337792,8.277986251701916,1.3788725179795973
900,0.5280265013511978,1.3376310051693345,0.7993321808562581
1200,0.5812704219315287,20.498165066791497,1.4142574667109389
1500,0.6085951754376855,5.535752548472064,1.1060072327275772
1800,0.5306761392738863,10.718904181392652,1.5080236418433204
2100,0.5451350660971901,20.09862307629384,1.3061567624160524
2400,0.6077541776972232,2.0565776562059246,0.9041094015391454
2700,0.5723839772753356,4.143642701361741,1.0546432282633484
3000,0.5456593225433757,19.856890147641302,1.9008243462666468
3300,0.5744923388143138,1.2371509114592532,0.8295354061818564
3600,0.5331810255125965,2.0555345255038917,0.860219386629594
3900,0.589712683711302,20.392728599176646,1.5448286871372927
4200,0.5594317697945149,8.975078761917363,1.3874093594698957
4500,0.5198795367090208,1.2218819661371532,0.8120129047450062
4800,0.5918322181316581,19.965642045487083,1.454049121540966
5100,0.5638877367885163,4.741405319513565,1.0930063547729492
5400,0.5180718665878502,9.681394640346209,1.5311854552656752
5700,0.5625613185898368,20.2459254394255,1.3242788109479513
6000,0.5756195660424482,1.9287467819020783,0.9070658102422131
6300,0.5540506477824629,4.282271614410574,1.0608717065974411
6600,0.5886020377067533,20.00673387641815,1.9348578460061194
6900,0.603243698516664,1.6944451442885193,0.8279974537994944
7200,0.5411147622968068,2.357768351407726,0.8673256879757841
7500,0.5408077525169934,19.82122667290948,1.539755894868125
7800,0.5756913867867764,8.754287853401872,1.3913969430409348
8100,0.5849367998200786,1.4990407099466403,0.813103882279395
8400,0.5812224458785131,19.998726305088322,1.412843009616808
8700,0.6164645922129914,4.652123483447192,1.0710970877738646
9000,0.5692105322053825,8.42007514220125,1.5162891771579745
9300,0.5047147388688664,20.09300653589586,1.3052908223727484
9600,0.5513798258328064,2.439453739090711,0.893428527642089
9900,0.5018629742985553,4.7244813019807115,1.0540881711530683
10200,0.5323658873250099,19.906348996145574,1.8944626409380705
10500,0.5725749010714146,1.3544042630274093,0.8198097239818852
10800,0.48867104003728296,2.0168026629711804,0.8470525630256475
11100,0.5095965578212762,20.270424500940766,1.7053739454370174
11400,0.5825986193480922,8.340889603217345,1.4784195005844922
11700,0.4962129521709149,1.5994783224527789,0.7998625650790976
12000,0.5323222054601924,19.916448746119208,1.414247789149775
12300,0.6029421676808618,7.038305549705799,1.0780456889875973
12600,0.552513568907257,6.983640389909063,1.5287487461165659
12900,0.5301280522595816,19.734410498157626,1.2936928496027407
13200,0.5500951633335307,1.8776474728417007,0.8981501254431646
13500,0.5227551621717763,4.120248572505181,0.9517076774512386
13800,0.5830513374003166,20.066237578137354,2.0426556536964053
14100,0.5445207499945524,1.4487792619278976,0.8282403289767128
14400,0.596150607259669,2.2869170541340433,0.8630367782409485
14700,0.5480696911035323,19.938537641633744,1.5493552495627907
15000,0.5882696552688704,5.582756927204198,1.4003814873495333
15300,0.5300948708593209,1.8401452075063434,0.8057506063552866
15600,0.5610591166802057,19.88376838966709,1.4793555334746582
15900,0.6166783805550162,1.4954722244854641,0.825449335950373
16200,0.57819407126726,7.609434234516109,1.7295973444749975
16500,0.5564477147470444,19.782794204456998,1.341457996177735
16800,0.5467947742924277,1.9300566547488076,0.8975615631159247
17100,0.5430927870124909,4.721268916271572,1.0646125019410433
17400,0.5401132979409319,20.113182508600367,1.928044834680057
17700,0.5662429846424132,1.574697564333674,0.8258255485832235
18000,0.5903758654265414,1.929295455691761,0.8670622502156078
18300,0.5550548444311176,19.934131907617715,1.5282909311891446
18600,0.6019880669610845,6.981415278429187,1.3821728506196465
18900,0.5055103408742646,1.7424057882465285,0.9035302073343366
19200,0.5377630691867298,19.877446167635316,1.4818407487444099
19500,0.6036242413724783,7.6434142936010065,1.427550712783519
19800,0.552932142900776,9.1592984254073,1.3722701644344937
20100,0.5609748771897916,19.94877544667523,2.5002539627440563
20400,0.5624610933499334,2.4846889681768247,0.8759730554037232
20700,0.5647749885884101,4.178067468268414,1.1499607870504238
21000,0.5381910178712193,19.879590698250897,1.8685018029111446
21300,0.535652375347605,1.542942306575444,0.9072906308564541
21600,0.5874892294841031,3.0859818054259396,0.9396479529536661
21900,0.594563814946173,20.246789814678927,1.6529681036925195
22200,0.5589266322634239,6.765188928990096,1.3355334595548571
22500,0.5849599588753637,1.571430002869291,0.8841657445690808
22800,0.592111567355887,19.537676065566874,1.337622542079577
23100,0.6314175790144633,1.4523590996285176,0.8879120214594423
23400,0.5690060958391197,10.990005502109144,1.5593969383198207
23700,0.5236966517166757,19.94533002614858,1.5275693591949715
24000,0.6000648735537484,1.9634078838341438,0.8477672358503021
24300,0.5991561808550652,5.19086474051249,1.1090137751929339
24600,0.6242350369576394,20.249053205899532,1.855637459304955
24900,0.5985494018727237,1.698288341868062,0.8934644611316166
25200,0.5792730804326748,2.671588686254125,0.7997524295446287
25500,0.576584830160589,20.012227205122013,1.3691717644607646
25800,0.6166600082221334,10.274697242651722,1.5897957067466377
26100,0.5489204761849732,1.737476538494443,0.8834931601346099
26400,0.5172338912953922,20.117225252348213,1.3605687061747125
26700,0.6367333130949849,5.899763624096533,1.1537288192538016
27000,0.5642761748904215,8.143737547086054,1.2870101433304515
27300,0.5779961515361264,19.78184007038817,1.514638085620416
27600,0.5783769658616384,2.3237966056624697,0.8379997200846092
27900,0.5573258713844587,1.6288390431767714,0.8546930195162878
