timestamp,min_cpu,max_cpu,avg_cpu
0,4.857769199076514,56.32701134297568,15.369472751545915
300,4.176184040172752,28.628471898132084,7.468447438586979
600,4.514703204441373,13.173361275440362,7.32311401592697
900,4.261474999642981,27.360336185277053,10.173619143036342
1200,4.5316755479256825,53.782202538701036,12.99052654947727
1500,4.513479418236293,18.643044832926716,7.993119501887716
1800,4.382749883429356,22.670286879338423,7.306255621655945
2100,4.354344128846665,42.667409058560615,11.028316269010933
2400,4.747345289140736,47.68642522198955,13.177218089370832
2700,4.339460495834822,21.777015460684524,7.45719704151422
3000,4.731753343280674,13.183924626001362,7.146265469840427
3300,4.679699769805672,35.10661408854922,10.495041577931751
3600,4.98065565469614,44.91623599783932,13.104972866022452
3900,4.710933095316055,20.33760787613761,7.517456652255756
4200,4.552305889541556,25.840207862404526,7.478942132357071
4500,4.414634369969692,31.702380462704973,9.569012229263869
4800,4.396213249660929,45.090522814237254,12.289958871784096
5100,4.888933148851771,47.038710683009995,12.704864625545301
5400,4.60892010192301,20.47078544736541,7.430618810152234
5700,4.792774692786491,33.5748608871657,12.891178868572878
6000,4.811736690589,44.17328992472556,13.01274784342874
6300,4.299773453870698,14.715781090781633,6.785995544974448
6600,4.664814534583012,12.572451988899877,6.262038348607339
6900,4.525297788450073,34.092954988903585,10.463968680085047
7200,4.716814622968514,42.868712511651154,12.987973266260832
7500,4.5197045003116525,18.742890083090675,7.44958049505815
7800,4.7278734019559945,20.783359990480893,7.241584173989438
8100,4.3785742312675415,34.38138898010224,10.264973239712122
8400,4.668831902681696,54.45238346055971,11.022817791507464
8700,4.622117945482285,21.520859744082145,7.747168563925367
9000,4.428933498482594,14.442341756328005,7.02729948497811
9300,4.497323051426024,36.97004731453419,11.418901915662374
9600,4.790343798960948,40.12087186655769,12.682282946917201
9900,4.426869904842537,21.960264085108353,7.905626139098291
10200,4.536711778252653,12.830946364717562,6.744889188094954
10500,4.6920480969906375,24.152483161381095,10.936859850728835
10800,4.89857238887273,38.704776806336206,12.652286307716293
11100,4.76386843738912,13.85832509113179,7.922888862567372
11400,4.803669264150502,22.18535905628057,6.937839768332435
11700,4.27067979389114,33.65437043485551,9.851982705720793
