timestamp,min_cpu,max_cpu,avg_cpu
58500,1.8829122874302817,21.27543686954145,9.110034423033426
58800,3.756503051932087,28.00917966146636,13.789191874248962
59100,2.140812002104452,32.71681648513968,12.057651419043037
59400,3.5439273283168755,25.43036156144512,11.04891825018466
59700,0.9276555380824456,17.696966374991096,7.484441623675433
60000,1.736750768370826,19.21820256200627,6.54961974478241
60300,1.5943777063545255,16.96615517134902,5.289115490382756
60600,1.7265549788728498,14.000148108245543,5.181810401152645
60900,1.5338708896895519,11.122862834865447,4.071305742329757
61200,1.3672669957215329,17.372866729691328,4.441794538839451
61500,1.577365343623697,16.110609061414355,4.317795858147069
61800,1.4467920548647117,5.154586506563443,1.9731089056867848
62100,1.6555537541821463,8.067785298871515,2.6137282952073337
62400,1.6637120996396346,10.717764684448149,3.6030908049274557
62700,1.6976469001462875,15.8321232458205,4.981637742964417
63000,1.5587799884711362,13.22073054703376,4.609593727125479
63300,1.5212992880297371,16.821472414274897,6.169208225095814
63600,1.6034069737024204,10.908355700151173,3.5452216294012806
63900,1.6337635589756503,2.0121187644031937,1.8139424315799135
64200,1.532653077214554,5.122488903601086,2.291674145548665
64500,2.269012580839908,27.363590294104416,10.708404476143311
64800,1.4790018389327715,27.57827607814573,8.404113561637297
65100,3.7939810489079213,25.06471792897906,11.287352713332439
65400,3.094161575859082,20.70814601834686,9.423534660013486
65700,1.3647981781947356,20.939258695645137,6.0420219208509245
66000,2.261337509983038,26.64091094767497,9.467739535230503
66300,3.471264655752403,24.507171056301537,10.235255781568176
66600,2.0754257173034385,18.88824268337597,8.739729616312733
66900,1.1029940588742964,20.234031110674472,5.718837725443989
67200,1.3047357640196369,17.111046735844585,4.685704348939895
67500,2.5151040410404337,17.336786052357454,7.111632787252329
67800,1.95015801361986,22.590364974104762,7.263648160373094
68100,2.2815088044910934,20.14406405017362,7.482864374236315
68400,2.4754122097910605,16.705920067306476,7.857254869702238
68700,1.8652593624535165,14.495146557278336,6.715858886941659
69000,2.3245440075678547,16.564194981252264,7.680055449223552
69300,1.846319865340394,16.980984819832308,6.083046073342212
69600,2.030864731276777,21.21504391343653,7.194994606155314
69900,3.0421001748296446,20.470219209633427,9.167702484931535
70200,1.3671934544030533,15.158562526284777,4.763782655839963
70500,2.3994459987958963,33.28140988691741,12.454132743175144
70800,3.4338823305429678,23.604162186265004,10.056934299570546
71100,2.459416097634647,22.61808634740966,8.378207756611918
71400,3.030312798085518,23.68717192429294,10.01697982237397
71700,2.811238589189641,25.35718650942746,12.179678529290491
72000,3.21951911729918,20.894421136230573,9.687162452881989
72300,1.133982156305653,20.01080925092136,5.395103797292323
72600,2.28762572653964,17.770114885437,7.926037918078444
72900,2.9863486935272707,35.17235409896638,10.459888743857213
73200,2.3115281600138915,17.119153817484396,6.262614655724015
73500,1.6740663719498357,15.055275456296094,5.108350142881283
73800,1.6792920794619142,14.913674516609147,5.432316930744057
74100,3.628436043498722,19.67077533633928,9.801647134407295
74400,1.4392917292493665,24.303612914708957,10.11010745828746
74700,2.625902719501068,24.414769213957506,10.015127392051072
75000,3.1188888520782045,21.669030448433364,10.211757286516841
75300,1.3955783162998572,23.242742875028046,8.240192379084146
75600,2.346634840347973,22.668078300685547,8.982589977212601
75900,3.4064228927135156,21.09711132520163,10.737010826449893
76200,2.990307118667387,22.902637673276278,8.548450664260333
76500,3.530965189795357,28.255949560464565,10.189043705409913
76800,2.331152485918487,27.983860497072715,9.625108891550152
77100,1.768951800117373,26.89117464171688,9.377257417486137
77400,4.14659500463461,21.647336732661923,10.703720291768711
77700,2.887258956905088,24.7717967115026,9.773354204102269
78000,2.911894099472704,26.111313156865517,10.573090021450598
78300,1.608005370613551,26.524701887159225,9.06787765090859
78600,2.483980499220926,20.984610123487233,7.932920090055586
78900,3.1933243360523123,27.90166212669417,10.450688150157225
79200,2.494739023842289,24.17815610515241,8.350841837012556
79500,3.047278047553902,27.14194575801155,9.879183400694444
79800,2.734016438902696,18.818040627237604,8.97722455043684
80100,2.6543489054518017,25.57500002532746,11.019706593568163
80400,1.84586472201595,23.61371320023579,7.526654979951556
80700,2.9030556700218755,20.29479077353855,10.79620242262606
81000,2.1546168026522876,16.464151809034135,6.334373943718421
81300,1.7243403663138215,22.888777050729754,8.762488003689061
81600,2.622909571258946,24.897221124869926,10.59118481121753
81900,2.589955503941575,24.407017143779232,9.899795684078773
82200,3.3818397165183827,28.705922245917314,11.264325792198035
82500,1.62752105510104,19.588797436808626,7.077164314773557
82800,2.6798659042461126,23.037477941418253,10.09802114623901
83100,4.461266798353247,27.96950565900986,12.049860928452418
83400,5.616202172615192,33.382145932688566,13.258186689897178
83700,2.3817674998772986,31.369130783588574,10.723743315853696
84000,5.8088506499860735,30.72184555324109,15.707370128260772
84300,1.1699475145734897,32.80353266117967,7.22496726386029
84600,2.5420707975733574,29.733752748826895,11.613771067820405
84900,2.9200402686120075,15.936381475309707,7.187733922322681
85200,2.5167102911245025,15.74885677398318,6.208154519214804
85500,1.4859522369015463,13.586370297271053,4.386536070960025
85800,1.9426737792521633,19.49910103934224,6.460614669091049
86100,2.4808924050105183,16.00682468938485,6.721899791793928
86400,2.1547891602944387,16.493120099353163,6.669406399757413
86700,2.1752522931002805,18.570162371071316,6.156100914129653
87000,2.4938629584311762,26.751034813534908,9.921212276875005
87300,3.0831344694442886,25.113444074206576,10.29594687277577
87600,2.5528451998739823,24.31339196096545,7.652710306486476
87900,1.9074979975158823,19.632931707560026,6.623488525630889
88200,2.189110003312856,21.109601852212574,7.702049068133841
88500,2.9337604234349395,32.97030630031952,11.9711964792717
88800,3.438793178951687,22.615260792396434,10.32759604014726
89100,3.28905837087533,25.49770943809964,10.566913120946229
89400,3.642920496079575,25.027779898652117,10.705819029935236
89700,5.480019326178758,28.82950616684739,14.109362271539505
90000,6.2544326402496475,24.07745832666949,12.886227592514535
90300,5.117631749802711,25.297542347495963,12.157520365319083
90600,4.51261268646123,25.371435300321178,11.93280318208296
90900,3.085779961654345,22.435261216021463,10.878836806825365
91200,3.402884334652343,26.39093087048349,11.505112880150586
91500,3.831225781636423,28.56728029326937,11.936595572049152
91800,4.16733941413372,25.930666069220976,12.381660837544866
92100,3.2437713162672215,23.31972517149581,11.9610072045673
92400,2.4957780506059146,28.883536141841226,10.19319497717277
92700,4.632938884916672,27.967350592182182,14.432418964170916
93000,2.2918327756540244,28.53684826200088,11.289976142188886
93300,4.3707891277161455,26.22083799284861,12.790074416813985
93600,3.6711454351484285,23.569702983448042,10.793629206088093
93900,3.786410136388506,28.831586274837502,13.716187613491163
94200,5.018666531716586,24.388358288775223,13.55795942026053
94500,2.1936242231749703,23.72928114024289,9.283950838625017
94800,4.506777822981108,30.34854097449198,12.598420769595862
95100,1.3414159460021922,27.030777627381408,11.045710675325505
95400,5.768263302164097,32.09998792644323,16.656671325912026
95700,1.2967990712936142,22.36056156772343,7.160373687002983
96000,6.275287648726018,28.486293597231633,13.567615399184021
96300,2.1125936312613134,21.283945616842765,8.927740802435455
96600,4.44109956304614,28.506197471411,13.768869839148365
96900,2.9438312039593266,27.212036299243326,10.18183470408459
97200,4.407286019806157,28.824402967342806,12.902577678650957
97500,2.9643510204918444,33.754033480286594,10.91205605387883
97800,4.642051430648876,25.498561052243147,12.395591908802764
98100,3.8904861082298505,24.992472467757764,12.47921457201274
98400,3.927333645872936,23.66715458000872,11.79220543375212
98700,2.960174309859941,34.10916216942951,13.146382564688684
99000,4.291716788824169,26.760745226653626,12.425013471310779
99300,3.3363222997331126,20.3717416032149,10.037707024243817
99600,3.22801810413494,21.842327580463927,9.372989038223814
99900,3.2495819549146434,20.403404887996555,9.399986286705653
100200,2.260434912865097,22.82982342632743,8.212082730655434
100500,1.3791772310677919,22.264770204785428,7.117909094431544
100800,1.6113523671042722,32.61160955588583,10.937388777553474
101100,1.643984845328939,25.85919299110365,11.850653017629934
101400,1.8545536971523529,17.632808881091282,7.803914527806899
101700,2.2451433169440143,16.735573266795292,6.223947629029732
102000,2.5472033982246236,18.28394903281596,6.971006291939325
102300,1.7093059947875866,17.098077638464172,6.477563549857957
102600,2.1303610001830853,12.51706264399012,6.346947267888442
102900,2.681851259362546,22.791027377824683,10.013636359359904
103200,2.608340015858856,24.70088979411558,10.057251115116667
103500,3.7944201056103264,24.938206703759537,11.2983176779986
103800,3.507874921354354,29.11801084868062,11.443790575217806
104100,5.047591917906814,27.136423986724907,12.246674928593123
104400,4.134471974588033,27.63446119343837,13.699971343849672
104700,2.6902006668399214,28.442628958489653,10.624889402837814
105000,3.7800795234532787,26.950392599790174,11.291408189261206
105300,3.5384310252220517,20.627848580153817,9.941661339520737
105600,3.152997468881523,20.56581131305292,9.438058213693518
105900,3.1672234255413616,23.896009013524516,10.321624678897054
106200,2.894122741445527,18.72993103646169,9.198859811718185
106500,2.6711477361294023,30.356628099801082,14.974393013779448
106800,2.678618732007302,19.504423538632953,8.309764136461984
107100,1.9030794819711878,14.43462994003297,5.083737155276021
107400,1.5378780909816454,14.586096985446344,3.585201770882966
107700,1.3999611655431412,8.480358525002215,3.5413496071606345
108000,1.6079950555767362,11.020474892198132,3.3179428967559104
108300,1.7194060727651026,15.394564190095064,4.296869948527506
108600,1.6982904795815414,9.529330456325166,3.244347267061787
108900,1.5985290674811157,2.1686490488455896,1.8604808430334887
109200,1.5279462967767248,5.896162335333946,2.4863078045092104
109500,2.370179090712761,17.677033755507672,7.482744017039063
109800,2.850284919786782,22.831418002681236,8.923379725716945
110100,2.4928705998750593,23.22742472447049,9.775751355948426
110400,3.4105054612707706,26.901293970921515,10.032093009560636
110700,2.098493420262411,22.90088863154268,7.145363968895699
111000,1.8157916792748194,12.113447339880397,4.442684712016658
111300,1.7176314472399086,15.895360749420945,4.671856612459693
111600,2.1494899578716815,14.23308603360685,5.034602632990656
111900,2.0097060226859913,18.414216073812383,5.993594122469194
112200,1.9995015735304642,32.286178271136876,11.272880263593777
112500,1.937692109716039,12.86490866285113,6.904297557732723
112800,2.0426920254971876,12.542261004121455,5.885865728790526
113100,1.6991477431551452,19.029871528360005,5.677995927732312
113400,1.5203634684386058,15.548681019971097,5.885902972796463
113700,2.5903122058626717,21.06213649205183,8.266294418369952
114000,1.945108037477978,12.872349394551408,6.360521560891013
114300,2.6086441030011955,21.509322202680593,9.53593144232497
114600,2.1123438863556285,22.444425363087632,7.030215683632406
114900,2.1853208102110027,24.294340270219138,9.112355307431805
115200,3.4296553454369945,24.36138550091865,10.318739761403801
115500,4.765804790634468,28.253653525025126,13.120693718875533
115800,3.9155057031249227,26.55982948746306,12.483988597177564
116100,4.410529795695793,26.710900700034262,11.3916339151476
116400,3.519381483418381,26.841908068983567,11.639947377591847
116700,3.1390092405571774,23.61822421248382,10.189383234854924
117000,3.605215480605902,22.642105728807845,10.606568827983985
117300,3.072966095710058,23.578645489327002,9.584212701367912
117600,2.7850313802776667,33.32096200749999,12.339688580031515
117900,3.560755643586461,19.098239328437927,11.256843773631395
118200,2.8905467112571075,18.325764215561293,8.33334165999257
118500,4.253522364846255,20.87745028717723,11.330186860993742
118800,5.059522296705434,23.651898265413305,12.10607394998264
119100,2.734619170312943,22.59697931058581,10.391012027721423
119400,3.6229297885626432,29.153733351923634,12.265452735085267
119700,4.077283539014481,24.964856198037616,11.243607890518529
120000,1.9337975586839438,21.025459486219162,8.596065524776455
120300,3.081983501206326,26.615723128535425,10.737891783484875
120600,3.6709699952059007,27.979165904683622,10.22597765770517
120900,2.1869655172310347,19.995782663156678,8.260518331889255
121200,2.8814464850152373,28.401347486958624,13.736367564216653
121500,3.597560050041237,24.773664647020354,10.340335249764093
121800,1.555672060946871,20.627153596551622,5.985147394442012
122100,2.699322076779981,24.792402348531187,9.569448354627635
122400,3.0441249144419054,23.338538234946853,10.077158712894661
122700,2.72569750946729,23.79745238817421,9.036987868021871
123000,2.626929984267876,25.18529840276549,8.558720117071594
123300,3.041615495310946,25.731200817736603,12.62782181507131
123600,3.0638184540177757,29.82962614106145,11.604576999140725
123900,2.385054264726209,17.339149684890188,7.84638316408888
124200,1.9550010835340792,28.021926186812845,8.273912714546467
124500,1.7559158752277628,17.912654130969834,7.189131404891117
124800,2.451136840847079,18.01258485255743,6.910109690593471
125100,2.6323687454924594,14.983149956249392,6.787596264995275
125400,2.09863775597308,15.494972695579612,5.686943442357144
125700,2.345207738917306,14.258623068114188,6.316021511318336
126000,2.6083776994339645,17.25326236058763,7.562181946327611
126300,2.153959071397055,16.95974947684119,6.0702866118260035
126600,2.4239210178088326,18.815429383273845,7.152328310126729
126900,2.5234550254159775,21.918056515288992,8.707621059932986
127200,2.6903285275216713,22.278065887207653,8.712239460751608
127500,3.0725185418383547,40.90016806423938,15.214238411568823
127800,2.520482267461036,22.587951565258823,9.580827362882463
128100,2.4379107068742067,21.323124655106643,9.829514893732874
128400,2.6142460931426568,19.229163513337667,9.157699519064105
128700,2.7935517172188713,19.42626023520831,9.155160881326392
129000,2.455454352529123,23.81259635739929,8.746990612214212
129300,3.0553618300624805,19.80035759386329,9.23668930741484
129600,2.171336444021742,19.46008771040114,8.020216414921384
129900,2.795996543942956,25.76471768816092,9.768416221066415
130200,1.6613011568208425,23.1576512710899,6.081739078227307
130500,3.1591961677825764,16.50046870779972,8.40981718368118
130800,2.2457268790034086,23.984025033478826,7.340636407912814
131100,2.3574366544879295,21.410061201619836,8.60358004946856
131400,2.080376486216986,20.035441563143085,7.632557262663542
131700,2.4175517844162346,19.72365476458771,7.251796922901848
132000,2.2643073117749863,18.148833064764293,7.124690985868268
132300,1.9089475886502891,19.047698122856705,6.543610997214916
132600,1.6650660189111846,24.47945716195858,8.525594861585414
132900,2.327852689519484,22.085218153947295,6.038663592087705
133200,2.19467997013351,38.952417624742836,13.46268288548007
133500,2.436344345243501,21.40644932040342,8.97452077392067
133800,1.4234574193697036,17.95002325555675,7.026148114956703
134100,2.0867862752980244,18.715060693664565,7.300518714282344
134400,1.3206483122804864,17.27514653866247,6.326794386202247
134700,1.9833928792099025,27.42366261021597,10.203226425526525
135000,6.571094927546673,26.103048375810722,13.000843707981625
135300,4.221731149408597,25.490211466449995,12.182880125408694
135600,3.4386369587677836,30.91074502370389,13.245064840309572
135900,3.4399557956389115,28.12487199673109,11.715552583066636
136200,3.9411621049160157,25.285931957688085,12.88422387092229
136500,4.465048550161834,28.159165626039567,11.874135741343952
136800,4.407197849002028,26.770706965368095,13.080444346409628
137100,4.648973888852261,30.5984741637978,12.749694170057952
137400,4.184717633494659,29.780832944885383,12.778442827332464
137700,5.783615262951667,34.07633351475096,12.87691401103587
138000,4.029900787739579,29.753076213535923,14.808413462043987
138300,4.715081537888506,28.936006302954855,13.534211341476261
138600,1.8530657612300616,25.55806816139567,11.054579127728056
138900,3.019155112612806,45.89352419069071,19.426215307133447
139200,3.2270966195158,24.125316113915556,11.754317856891998
139500,4.391103420805112,27.598935442331126,13.233432452843342
139800,4.777460606903797,25.687495221761672,12.617929327240837
140100,4.911207070355746,29.52335144774945,12.784546153785119
140400,1.8185190122470976,24.72275011380265,8.997181620500754
140700,2.538047370809621,26.442704917462358,11.875804664277315
141000,1.7725947418773864,28.912897047811786,9.224259781495995
141300,2.808253744830269,26.92807707131406,11.800809522888844
141600,3.7791534335257775,28.33405729900564,12.241439666474426
141900,3.464527805410998,28.399338093761415,12.635566955762192
142200,3.021236959621193,31.957435162344225,11.296689858407515
142500,2.776322126592171,21.248983780053415,8.738131988200697
142800,2.1273470334463673,19.868940661607155,7.728185341077895
143100,2.5775642032894486,19.76740326776493,8.019865507301724
143400,2.643982303840528,23.89535163867691,8.33464497884141
143700,2.958880429435156,23.787048834037083,11.066745603862413
144000,4.531843962588502,26.885944530063792,11.20472161401579
144300,5.669164457455836,46.952136652472845,16.45311013669356
144600,3.5432477103406637,24.229079580493686,13.774204080047534
144900,3.7175445768854605,24.61933989580699,11.315613130520644
145200,2.439802507882223,31.08105303139529,9.925687507525454
145500,2.253822018136511,25.80691823303149,11.132475625844812
145800,1.5809855208028947,20.042749405241956,7.463234826843188
146100,2.762043762252337,29.264456547322588,11.672475830475554
146400,3.781527767198466,20.561041067550654,10.70603378433628
146700,1.8628173307834823,22.58853388998471,7.543529350205125
147000,3.0132989542948367,24.244716888119193,8.931122432543066
147300,3.4374178396321327,21.766229015988394,10.88447306249613
147600,3.20504748371555,24.07919470374187,11.934604819430403
147900,4.602755676858647,27.152279213196074,12.148021283203262
148200,3.659652338516967,28.493080498531757,11.870095765490346
148500,6.395171566923843,25.083837583182437,12.369615783818553
148800,4.239791103906477,31.21890587858901,12.04349222631263
149100,4.007523751992787,31.32858194878606,13.384458372030888
149400,4.530149887342716,28.568669475475712,13.180224262755605
149700,3.6257300551546323,21.623172352478946,10.615015483604498
150000,4.964648017163637,34.7693969217677,16.566998667100812
150300,4.474149732218605,23.25685356356985,11.483755690978732
150600,3.5533717886027274,26.99090339870186,10.553688437603332
150900,3.184044005306822,21.681995329368732,9.869964738868987
151200,1.8601760723483451,25.286804626736938,7.333217429314081
151500,2.0763150134876485,13.594932665863327,5.437516043295784
