timestamp,min_cpu,max_cpu,avg_cpu
0,5.3459285545175685,12.956349011197528,7.137182831177615
300,5.2705610771317835,36.09318566702707,9.131456576185785
600,5.230589968093137,36.91206569681529,13.344025846708064
900,5.12926822117098,7.550016688140671,6.068878941943398
1200,5.109743905716705,12.274711227211489,7.202794536149723
1500,5.332126313462228,37.589785950233804,9.558919968759259
1800,5.387849357226908,37.225948953148375,13.079660452776208
2100,5.136334495287837,10.858353273535952,6.968676376395354
2400,5.260862254950085,12.529235298922277,7.272387186022449
2700,5.178841077556548,36.13150184359596,9.184779279095679
3000,5.281972625361103,37.05137113201853,13.131835384706473
3300,5.321740575149974,7.258514693303945,6.090438877436524
3600,5.142681510349157,12.183722102983607,7.005610993449559
3900,5.2895289126553715,35.43379295183878,9.169305022303384
4200,5.360339936089794,39.86747001245427,13.272696821172904
4500,4.599735552649902,7.133616875710027,5.681361565164204
4800,4.550027445405054,7.820368953244478,5.966031053506808
5100,5.350076364442042,35.72609033070181,9.197724115759534
5400,5.835223523352667,50.298783792097666,14.837607765523671
5700,5.169668996140547,8.64875827065359,6.211282064495689
6000,5.369253530716605,11.747226717254708,7.837540326698243
6300,4.969476884029569,36.33513809455832,11.591393564333742
9000,4.65461602564366,4.65461602564366,4.65461602564366
9300,4.334058398012956,33.553969560343596,8.5012596872534
9600,4.241393392961101,44.54851329693867,11.833361793781773
9900,4.230268277640884,9.906173631421693,5.8396746815575185
10200,4.342831396313896,21.473084129275783,7.848206911346884
10500,4.592948619270028,35.6870334347559,8.797080636046108
10800,4.343080894318434,37.19450886867213,11.696115114748247
11100,4.431626896064809,9.093358845486115,5.483582709354171
11400,4.4534474036854945,13.142077879589692,6.038080644419968
11700,4.502931865615328,34.5997766607216,8.709898100709164
12000,4.458321731406996,41.68928989737545,11.668145925934615
12300,4.507175143161438,9.948860188868409,5.6994401735694895
12600,4.531766269101952,13.500909019742364,6.329000909531651
12900,4.478993469968475,72.35618166448354,20.66762738487002
13200,5.797534314971526,92.46072929688069,34.92067867929017
13500,5.901194444234427,53.84720638666177,30.1922249294001
13800,5.312754261110136,14.730237867128707,7.404484859848876
14100,5.319055592115309,33.90190750206626,9.249199403518704
14400,4.666320833133085,53.61456315421657,12.224745216014483
14700,5.0910334587980515,13.076634946508985,6.912637157135727
15000,5.496607987484588,14.836691333178903,7.684016333601962
15300,5.807677771935876,32.930049415829544,11.090036255664574
15600,5.374258960114557,63.758833158822576,12.607743980176528
15900,5.489865665595011,12.017614387780302,6.625290623935025
