timestamp,min_cpu,max_cpu,avg_cpu
36600,2.5249592814982162,4.898326786730249,3.198824436057839
36900,2.420885995159795,3.557091325175474,2.902682732434
37200,2.6102448774535074,5.002947626710324,3.099658305515544
37500,2.702464829209885,3.7114389923030613,3.1514215338322797
37800,2.4537852139402463,5.119861460495759,3.3224506879513194
38100,2.8767925107271526,5.389660247395987,3.399233266772145
38400,2.8985736201549144,5.146203655342048,3.4320238114523574
38700,2.560329576767298,3.9340478320602044,3.0996867866542863
39000,2.5878264895294896,17.0500620893568,5.344342237898145
39300,2.603088876049922,3.9291390880711754,3.0527217090346683
39600,2.4869416271068006,4.941076598531185,3.1802785548512924
39900,2.7112504486054583,3.8467837080156344,3.115250842069394
40200,2.4810050585888184,8.961802170633662,5.358860784776679
40500,2.6008021996047583,3.209454659832811,2.9601857384993115
40800,2.514332003373803,4.863516504469025,3.142338370945546
41100,2.6629972187396698,3.644172177927893,3.0847779427088797
41400,2.4309007651918813,4.965450389135179,3.195798730939175
41700,2.760356659984827,3.20045006215999,2.9682764879036463
42000,2.5592533804724282,5.44143559479533,3.55655496189484
42300,2.6804320197987055,3.2542363271030244,2.9930637570345504
42600,2.3502798076343754,4.797589002774027,3.126334741744428
42900,2.699893117888569,3.4923928369967405,2.960745710505788
43200,2.707274556171664,5.40077950700148,3.1868458951696574
43500,2.602889711460711,3.714952555590978,3.0422845971469816
43800,2.5473044430735743,9.16185989603268,5.464468358971319
44100,2.7752483448041505,3.3655415307268224,3.03463819921942
44400,2.5497405831949247,5.451755317430336,3.148067576409265
44700,2.790317489235789,3.6778115962247777,3.0735337407330703
45000,2.473750286052313,5.584826041852899,3.2137001828973126
45300,2.586002237548135,3.6202197716630016,3.014696156556756
45600,2.7851239236016623,5.554422472269205,3.6406383978202514
45900,2.6625944527245715,3.1720585264353875,2.9393302798758194
46200,2.4533202030734227,5.4976632304539965,3.19093028540501
46500,2.624016490631897,3.497759276858012,3.024015881991341
46800,2.7169741634773703,5.437407934854009,3.1858899545605217
47100,2.724901509625777,3.1546293588087257,2.958244339379669
47400,2.670711212313341,9.264036278411577,4.67554308396855
47700,2.7961350993926724,7.887499662245161,3.8886778607009713
48000,2.778774138626873,5.379017403347866,3.195415753651165
48300,2.841828761816096,3.6694763218709983,3.1528723958298874
48600,2.7761941914560886,5.318171748350655,3.2339201170676555
48900,2.6436635557091765,3.3754704625975025,3.0146986658652373
49200,2.8224071868676655,6.323285271596593,3.6311971793176707
49500,2.692202475984912,3.2260534591987855,2.984436308491738
49800,2.752015643044174,5.153402130475864,3.17558219354914
50100,2.6829400798588745,3.582888986295854,3.036124916894324
50400,2.7315887082970156,5.070913435525453,3.1584594102568397
50700,2.6518082454424294,3.5146809448223912,3.0281075374534474
51000,2.6971878428491625,4.941003367424564,3.218609513692949
51300,2.736753945039632,9.003929741364201,5.2526992903599075
51600,2.8099465275047,4.898926688914414,3.1600493334195896
51900,2.6731831686439995,3.7106971678112393,3.0594658274056665
52200,2.588374944694295,8.425499292870265,3.986265340308294
52500,8.009158359655853,12.217474639056233,9.731989938456497
52800,2.616116561056153,6.316903849587446,3.805579590013892
53100,2.7136795866486745,3.5303197832542517,3.0725599167004765
53400,2.5307233224508647,4.843747778420016,3.2107802811319766
53700,2.7949963212737168,3.351891225255112,3.050015573556895
54000,2.528493973337137,4.863440591885694,3.188542472935069
54300,2.7247299646088305,3.20894775657788,2.9473953281649683
54600,2.6656415671664453,5.05053425280215,3.1865513447171656
54900,2.7851852669122805,9.050139497509287,5.255853223005137
55200,2.7234689398153713,4.846797943101036,3.1558097055451615
55500,2.6395794781790682,3.970756684203635,3.103032651285276
55800,2.5781679513421887,5.483181626918038,3.238121676509993
56100,2.544941899083536,3.474659021363254,3.0157738833711383
56400,2.5819710829822013,5.859453850369777,3.5260168496194835
56700,2.705644015454891,3.3522813543771752,3.0163904626111604
57000,2.5558567916973933,5.451160562466256,3.19603917651347
57300,2.628536178483219,3.632929463742901,3.0871388738706123
57600,2.555970264311946,5.458256036062677,3.194449909554333
57900,2.6663680232919766,4.105074679554939,3.0530756929378384
58200,2.6485778170289715,6.018586186143709,3.2580016980357502
58500,2.8488749065775067,44.227814019145775,12.055322149961215
58800,2.663197622246795,9.685953019398157,5.3047612610806985
59100,2.8590077136459717,4.0069936250875315,3.244176562686628
59400,2.625470704065757,5.711628646724003,3.448628321227839
59700,2.8193658641931463,3.25432299857177,3.0230420879540025
60000,2.7173736975647493,7.799007408183397,3.789292703752765
60300,2.686681333143684,3.6255726783470137,3.107431808917291
60600,2.6566184179745407,5.383703105751263,3.272424291139643
60900,2.7262678628316714,3.5628955178141988,3.2054306961761667
61200,2.556013779388019,5.479591004514011,3.3326346075195956
61500,2.7735461644504267,3.3894617902592086,3.0688430894331495
61800,2.570181321127675,5.485841307921753,3.283538662119064
62100,2.65905331662038,3.495903264137261,2.97907064807981
62400,2.655082674780268,8.902678872635985,5.298978293275489
62700,2.771201028264897,5.368473366711264,3.3349033383094153
63000,2.6091890292353064,3.63321993386752,3.0028942146713864
63300,2.5628410556924104,5.269542697000439,3.233284696898676
63600,2.586501458005499,5.282737824676246,3.4143363159527524
63900,2.640299089887141,5.659824143003078,3.389017099358123
64200,2.533615628784025,3.372545309263196,3.0131703315349414
64500,2.9033747733965036,6.375532583236053,3.8929701240767978
64800,2.8868370931233502,26.517544958695833,6.653531848626689
65100,2.555011906306146,4.968747827395436,3.274564040813256
65400,3.039384060853473,3.6015134752374616,3.309347672371132
65700,2.5387990587141154,5.794468566485767,3.340533037394884
66000,2.660159808273395,8.93675061257581,4.486278227072606
66300,2.875283254509506,10.44009087646796,4.4720469740074025
66600,2.5454983806739406,3.3706646484327933,3.0763453021728018
66900,2.773617152749344,6.739992967467308,3.708054239964364
67200,2.95538911907801,14.64419602390931,4.8285549309950415
67500,2.8533299106659684,6.057199424793222,3.788715292692978
67800,2.5810934565809767,3.82606710032149,3.077174428721392
68100,2.515274773372993,5.085740449895425,3.2087913279070515
68400,2.5188110531327035,3.2699942388199217,3.008778432746227
68700,2.5641607023342146,5.282258171721057,3.1417033871047075
69000,2.5638985376923853,3.3310021490500734,2.978199000520811
69300,2.501678604840566,5.380376216366733,3.142143986870969
69600,2.62632952392123,3.176754167628975,2.8974282721355955
69900,2.5568844818021055,8.828198374519253,5.594678953703793
70200,2.6334777254461073,5.80752246729255,3.2668036874825273
70500,2.5763111641068854,5.629490150548926,3.184141104422773
70800,2.730651744710993,4.605523052648509,3.3251560415197536
71100,2.6317910627364993,5.417806291568883,3.2523983783655104
71400,2.4934193329212984,3.193692489028917,2.882407213365832
71700,2.507474347284347,5.8158387406062575,3.2261418615239257
72000,2.5408937725468532,3.8291560524134516,2.98741008511458
72300,2.5438925248066577,5.247204834543588,3.1523519345645963
72600,2.6315990422434474,3.5720965945000582,3.0522217080333847
72900,2.479080990769737,5.262483663818273,3.125831924990804
73200,2.4722290065943104,3.0622906443500493,2.873698021577551
73500,2.7299899050551075,9.16320565662693,5.629537428927525
73800,2.4545291403531997,3.5117216389936927,2.8865399304529014
74100,2.528249834187722,5.097439859568995,3.0810102131703743
74400,2.6443840130159537,5.366718934528736,3.2683085991585963
74700,2.5516999029683083,5.241089789845399,3.192648635894673
75000,2.530981606052348,3.4089386773807737,2.938572679690296
75300,2.6521620238869175,5.116399949345916,3.2254987052424418
75600,2.553788715786694,3.425617344288707,2.8862859084928876
75900,2.5496590217453843,5.417991949223176,3.127804797711138
76200,2.5900671976367167,3.315708781181915,3.012732558769593
76500,2.557771045172619,5.884015775363046,3.219851593483117
76800,2.6681083159385244,3.1611969880066395,2.9411151687469403
77100,2.611393644091153,6.130680166528736,3.5653743151695005
77400,2.535242376145263,8.939271944308015,5.210233361174259
77700,2.6836709751157644,5.933304525618566,3.2306385976484573
78000,2.5256878431418834,4.536084997802643,3.300965791918079
78300,2.6488232165550967,5.532480962636329,3.2306604589246737
78600,2.726319956881768,3.040341304633603,2.9297930178790783
81000,2.796343125672557,3.514042339289773,3.1361000742756837
81300,2.4980450021301515,5.267104581648831,3.1642992954908107
81600,2.727719758396081,5.757344172281513,3.419180092735284
81900,2.535774185740653,4.87284424036577,3.1624556073377708
82200,2.4952105645297005,9.813415281158447,4.428768223052366
82500,2.3391162473560336,4.105305043759741,3.141989186240661
82800,2.503060260512165,3.424713349809481,2.826749894693731
83100,2.4551915076152646,4.868526541261033,3.1041590792531637
83400,2.42932695310916,3.3108011283585648,2.8805840863742054
83700,2.7650095239673753,10.9952762615559,5.69086811933103
84000,2.5107747372706006,3.1963394119652513,2.7713128789360155
84300,2.413645452170086,4.984435350668484,3.241614782639064
84600,2.5493598938545587,3.6027015730283978,2.9401903605289696
84900,2.4860227646659285,4.752873053148706,3.039634712466558
85200,2.413639736076048,3.33567998826121,2.8951186805672653
85500,2.32591811221019,4.769701015666802,3.0214597118334203
85800,2.3697745685049023,3.432734533126426,2.772468290671476
86100,2.504980829166233,4.596603292095223,3.127047063333806
86400,2.4106806452027563,3.3253679129798335,2.769419888905582
86700,2.390440543477393,5.392987789697367,3.0688257230321354
87000,2.5624414024833584,3.636241703081829,2.9755617724332963
87300,2.6012933436895103,8.308525701186962,3.9812745377002017
87600,2.5500011336444763,6.460876529461271,4.250710737630659
87900,2.440335116871639,5.352136797204214,3.1239723929096277
88200,2.3879308010357883,3.371773123585387,2.838582351712544
88500,2.4053311617042445,5.553466290296636,3.082023535990744
88800,2.418848449418028,3.4876623911647635,2.97754057122665
89100,2.4452045638489115,5.349616947357477,3.069392392657003
89400,2.381280035968857,3.163817243697224,2.749911106152938
89700,2.4405627849567324,5.572515143386453,3.1610412464249613
90000,2.486620326042068,3.2137581273116718,2.768335291172825
90300,2.393951353882459,5.2377517995631,3.0505944251516874
90600,2.4330144295948655,3.4002740470359605,2.896776840570319
90900,2.2915570205917337,8.436375577923773,3.37885111115898
91200,2.6495732740591107,6.269699218535111,4.732026100582897
91500,2.5183828033566944,5.382959701939713,3.311016499473576
91800,2.3892053486534635,3.780003264097684,2.877543994919477
92100,2.3049604430750894,5.265484341309912,3.0622533710216855
92400,2.4864049399060875,3.3017079927556665,2.892736721764293
92700,2.45002373809115,5.061112533137662,3.0387697522050483
93000,2.436041557160491,3.039919527028557,2.806518837948642
93300,2.4705297232236156,5.284180417578992,3.192618745558837
93600,2.518507096673722,3.149231982036998,2.8419505002810044
93900,2.4155372296688795,5.1047825536539495,3.048612459496611
94200,2.495905488245466,31.859693513734122,5.888506986651665
94500,2.5772593006428726,7.971183386123824,3.383845855874105
94800,2.5177960411226783,3.730301080548039,3.0042688346206696
95100,5.5506581117309635,8.003221574345238,6.246988501285323
95400,2.527584561824052,6.130036383377604,3.7101825976753586
95700,2.485867852278643,5.12688077268395,3.120492467531662
96000,2.534333592214818,3.41435611389763,2.932304612728464
96300,2.4237486132494963,4.8555361178402965,3.0383720277325983
96600,2.507295737484273,3.1245116731637834,2.7726584839069397
96900,2.5977995211898266,5.115817587155948,3.160280737967259
97200,2.3152499547123155,3.1180801893313967,2.756527799905991
97500,2.5092200723796987,10.683334153494243,4.165472715769887
97800,2.504434234912458,3.288311548845667,2.9181827056896696
98100,2.583032583224484,7.983072419080218,3.471178659704152
98400,2.5571360965411984,3.3150189562219636,2.837892804307278
98700,2.294545270487388,5.362864674695488,3.183689429311607
99000,2.6636136198672924,6.594872577821902,4.577223978490527
99300,2.4516362154259332,5.355930841919247,2.992138216277464
99600,2.428389781689882,3.3552344050141225,2.9077778800285614
99900,2.4331109986995765,5.2289108994890094,3.048796489536271
100200,2.446886661881096,3.3477533618385524,2.804576721967828
100500,2.6327917547127617,5.748819987076287,3.20847609166697
100800,2.579876341563694,3.510008587827901,2.9591801026639475
101100,2.5010631637950818,5.4983467855617745,3.099034461033211
101400,2.630381746162694,3.641511181190198,3.0525927085700277
101700,2.5202412805477663,8.347420291349327,3.435195095159682
102000,2.39704169300175,3.32827489310535,2.811551539104076
102300,2.5504342750425555,5.598485473606029,3.1713536835796607
102600,2.4848356763278487,6.405830825967085,3.6377822125199493
102900,2.4268585400453766,6.270783821382407,4.562379880057715
103200,2.4082173661584143,3.4647209854374355,2.909909033185637
103500,2.4044486976259156,5.629647942530984,3.034037323596081
103800,2.340170677484405,3.1324407504124103,2.788389555393911
104100,2.4593643573667956,5.3265114695851405,3.1075889963254317
104400,2.5098916858834013,3.1715648038295305,2.8001131937945067
104700,2.533033580772056,5.1072675897739614,3.028952964179027
105000,2.7495341257071155,4.983764642435701,3.5468413632114486
105300,2.548894542451747,8.253241065207602,3.8577926899354544
105600,2.4183377172111427,3.068111703383654,2.81803563467699
105900,2.5323109514012643,6.248094200643753,3.190696174707827
106200,2.482226957997548,3.25700348943797,2.8228700850799737
106500,2.5560670805206196,7.399322994712137,4.856071394895068
106800,2.3630972024667654,3.211620026613674,2.858479954821935
107100,2.386471461922924,4.8854930616765255,3.0092878320913394
107400,2.2937182290702154,2.9510906244829846,2.7161611062881406
107700,2.488827530819201,5.801051729264775,3.0864493879601063
108000,2.424468118373158,2.9119152410611187,2.7082253612147706
108300,2.394949993207941,67.85917705468279,15.029684532805785
108600,2.7405431213272737,77.9792314152412,25.482813430058304
108900,3.3134163202937037,12.676140091054465,9.17497986088051
109200,2.6927037614170315,13.828031190892029,5.373042392250471
109500,2.3908226127076944,6.049628486620497,3.2045598967253195
109800,2.4902514895614263,3.0422448444145584,2.8154559642433448
110100,2.5759953083849565,7.410936632494937,3.293981837544114
110400,2.5176928858035135,6.812026861700052,4.630251396671391
110700,2.5928213077603055,5.136999507639373,3.035962022249359
111000,2.471370951695129,3.024493618796273,2.8024518197603494
111300,2.3537779170896114,5.605743114960444,3.10026549852882
111600,2.5201431371797898,3.6367285498261,2.9054382237107714
111900,2.4572996288176423,3.9926735189568165,2.9328941145060243
112200,2.504560500669321,3.9701161035001644,2.979892795654879
112500,2.393634629511323,4.586555366069855,2.890347778400079
112800,2.6269679005524047,6.335075334196501,3.115535492179455
113100,2.587635672362015,3.4139704335802072,2.859671420959164
113400,2.5512317465787118,5.171277659288349,2.9980793742376126
113700,2.4599764639136277,2.824458862473908,2.6926261356356873
114000,2.4101487249283093,6.424845966376913,4.766887694164997
114300,2.466667161316444,6.551325175708433,3.0792253200084807
114600,2.3721017058896856,5.125790254552005,2.969816506308304
114900,2.5361866806599664,3.2979171042966247,2.8091982452336275
115200,2.4662192158957135,5.21818207672233,2.9702839367516822
115500,2.57608190941984,3.1074001032815852,2.7748454230203654
115800,2.4871236401141155,5.110414606118225,3.2084955337239727
116100,2.392068099544233,3.2351988959141913,2.7168304203207265
116400,2.447839729316928,7.196873989579966,3.168176639428774
116700,2.4738603259751195,3.2842898703238115,2.8715018158942653
117000,2.4634683854423396,5.466440814915883,3.0273110899181868
117300,2.4032177285266014,3.0684992172332217,2.7010870474267143
117600,2.3961035907506107,5.200817521659018,3.1013721881182152
117900,2.7347525952473113,6.402180745673387,4.737397059635612
118200,2.374715496410548,5.055781523217159,2.954347968166257
118500,2.5756629812947076,3.16735941736096,2.7799093039602205
118800,2.422285355945545,4.943563833921843,2.976105454167113
119100,2.4222691969098653,3.2012949016777803,2.713830569066996
119400,2.4051964391731477,5.292194472711476,3.04416068635888
119700,2.3445519233325762,3.0844180249916784,2.7037320594731518
120000,2.380448856974001,6.701641057629039,3.217518945174492
120300,2.5099032638114496,3.1510462829346695,2.8065783933711814
120600,2.3883118627424897,5.380237291726341,3.0183756847978995
120900,2.3465579597360664,3.0097843039587424,2.6975595166954354
121200,2.4242276446906126,5.4162898781834246,3.0518452344787312
121500,2.4693811533783783,6.2713246066296,3.887253120287523
121800,2.3895444959971344,8.371958716034337,3.6957151849667826
122100,2.3796532902559546,3.8693173199175175,2.8234816523176147
122400,2.4868596190891727,7.925973150345405,3.605203578057697
122700,2.5529450616129643,3.5392823537765032,3.0297240022223786
123000,2.6074582653761826,5.153104863631704,3.1731685558890157
123300,2.5392065165560638,3.605884182544326,2.940880988697846
123600,2.470208025072812,7.148760293113505,3.1544256150141545
123900,2.512039929366647,3.856058450682543,2.99987260181575
124200,2.673118474750995,5.6624846367561235,3.3813520279116664
124500,2.8357072603682094,3.3723518354169357,3.0639213085729047
124800,2.6888085522149034,5.347943755150854,3.2175727507196217
125100,2.503680052150629,3.703663436648451,2.9505918004929437
125400,2.615671361079303,8.624900610648531,5.260067023609698
125700,2.580559721796353,3.3432680895733555,2.7989679987131333
126000,2.5738635708530717,5.599866872551658,3.1339230277697023
126300,2.4350680463583014,3.4197791659651706,2.901695286787663
126600,2.4589610230107106,5.723765903560484,3.1037557524343122
126900,2.4000110511122017,3.0261926855149475,2.7101036701836656
127200,2.308014136396067,7.469864637264144,3.253471260865009
127500,2.6361021924780763,3.2349222537555455,2.8809310867384057
127800,2.5424477388214393,5.433013083893761,3.017306590918201
128100,2.4063927695925718,2.9359253759764727,2.720371460385183
128400,2.4994259922378155,5.318651595827315,3.073280413228376
128700,2.4380575034630736,3.034343743159934,2.7260946144125717
129000,2.6493483606761616,5.700223938135276,3.7885673627306637
129300,2.69907474771279,6.294847430884385,4.147579497654839
129600,2.516389197145261,5.5908693539674506,3.0071416342791744
129900,2.4499516130496355,3.265547635971006,2.7502220563190143
130200,2.5483960379478514,5.514301147471899,3.1787451786978873
130500,2.434887585938613,2.939752390181191,2.727622306779069
130800,2.4564805045755627,7.223734220411772,3.1601117360712885
131100,2.5410920001507105,3.2618736253913987,2.8850838210465177
131400,2.50421273290254,5.77376922351881,3.0396084920692035
131700,2.450101432686638,3.1753151941636317,2.715809347786081
132000,2.341930134390531,4.949838415949013,3.0364899431400394
132300,2.4713725191847913,3.1495781849036555,2.762296467353843
132600,2.475311149056592,6.360640857510284,3.1219441397800076
132900,2.4812300116213146,6.590932102970775,5.023901919319936
133200,2.5697071387803954,5.125651750194408,3.05045660609555
133500,2.5144421508841357,3.2913020559306325,2.783892762376056
133800,2.521537958337619,5.016466810024084,3.05330218047505
134100,2.466143078719977,3.2855849931586687,2.7674461843458737
134400,2.437502713009368,7.402556318135502,3.2492531662089332
134700,2.6230718003732933,3.1564305878989836,2.879240584607692
135000,2.5769366915464342,5.160873278144773,3.1053615825745586
135300,2.418014322006753,3.3042367819191196,2.7525528044904015
135600,2.6118891695160156,5.065929535768752,3.0524969744231933
135900,2.48267635183229,3.053566798045628,2.7372383315398667
136200,2.5917002795156763,4.835167293094559,2.989610388033914
136500,2.4542901925032368,5.0625258388593615,3.099501931827349
136800,2.6567179871847006,7.78950418142886,4.877237023845382
137100,2.5410533970723788,64.45871157998526,10.856170333748556
137400,2.840897250016244,6.44176058875335,3.826783145051753
137700,2.6449558613361366,55.443669093683354,8.586374303903435
138000,2.7118984675588935,11.659263982295432,9.129934245060408
138300,2.7666253629914044,12.147076813660286,5.976909773854804
138600,2.5917521446430003,4.3788731119544355,3.0818944075949424
138900,2.4313047972704367,3.6081677480403647,2.8675958812817983
139200,2.6557973090126046,5.37827427354783,3.1431791664376747
139500,2.5586354053577236,3.1455058635589497,2.839560053124983
139800,2.5174448242898877,5.254875208001762,3.0625076157713136
140100,2.4091133839863175,3.622305527723474,2.8967496274038336
140400,2.4594170686978942,7.19955777958874,4.808741886196177
140700,2.778406220944553,19.382324328148815,5.403121559132551
141000,2.652752899755061,9.534000837097945,3.882667556781454
141300,2.4498444751846558,3.2533591941117743,2.864589263129411
141600,2.525934188343737,8.48987065685125,3.4304775553346913
141900,2.536170766286913,3.2760079410770984,2.9641477284065716
142200,2.574012881027948,5.221690983765636,3.172418122811015
142500,2.667562024990524,2.990715033562049,2.8311529859799878
142800,2.5691997969078204,5.224215190812739,3.1539769520128234
143100,2.4737349573789578,3.2810439228645523,2.8914479661081023
143400,2.623004085850724,5.227007887816224,3.0723301326377053
143700,2.4202045768312637,3.3328593719736768,2.93159126843074
144000,2.5091382335753707,5.457175246136891,3.1802939536961414
144300,2.6499272976632784,6.871456171557469,5.088662712969539
144600,2.6752310329995064,5.458312238337226,3.361576517752655
144900,2.5211805980945705,3.071474569514897,2.9213230383202964
145200,2.6778006292227534,6.158528484501166,3.420523887255616
145500,2.648302847312711,3.381316739579591,2.9519331176769774
145800,2.58124528220718,5.469195404047637,3.116030732270346
146100,2.446239765102018,3.2600136678348934,2.930804461189505
146400,2.7345549274277343,5.21692352208281,3.1764906056063404
146700,2.714732236536682,3.223857232669359,2.93081980741052
147000,2.6330964534277874,5.338233791227876,3.1192677675056846
147300,2.5601808243561255,3.702682617585119,3.00101738684955
147600,2.436510378518348,5.313939375344521,3.129959099840466
147900,2.5731320685508545,6.19625201703512,3.685784486408924
148200,2.890830527583434,6.472079201187053,4.5069927385271695
148500,2.4702917951195653,3.461365352751119,2.898917526245576
148800,2.622213199538812,7.867669178145964,3.391894390667076
149100,2.6021767838992984,3.429730053483345,3.076919487425662
149400,2.4299984275676816,5.280036931955266,3.186238490097795
