timestamp,min_cpu,max_cpu,avg_cpu
0,2.951816870935497,5.387026610337418,4.22911939487056
300,2.5781324415739904,5.5535903270863285,4.207246642257175
600,2.9127669424692484,5.28954649244793,4.159754131675913
900,2.8807314272828353,5.070910982174512,4.010394063319337
1200,2.550644068188033,4.970733737376684,3.9316460548389283
1500,1.7592148991616787,4.930168100207564,3.8177849175251297
1800,2.6181071876780533,21.647146524588734,5.21522377397149
2100,2.489095883526305,13.133844717459686,4.595522836577176
2400,2.990272223997504,5.552648007383732,3.9280507926917148
2700,2.83964828032186,95.7400640810912,25.256504958635954
3000,3.126711151828188,95.75353246976161,34.34272897634541
3300,3.028346095143753,95.83618695256206,29.159394099731593
3600,2.7805735907076676,5.823966596110562,4.336273170211186
3900,2.8657216537520767,5.504035468208611,4.3160469361540645
4200,2.694126471896636,96.5176539077522,30.95235380778102
4500,3.754489397973825,96.18196985066555,57.61908551103023
4800,2.3939936606448624,5.404731172409778,4.205048261009394
5100,1.655637772413688,5.311390028022589,4.035736685569128
5400,2.6649667871659104,5.669561085549365,4.260310340373018
5700,3.0036920978627175,5.488759892233832,4.226419355561867
6000,2.7713429525005258,5.476034013844765,4.122120030276712
6300,3.119155754007477,15.281237952138365,4.653260147195728
6600,2.561950230452926,5.214692651277044,4.255947451989104
6900,2.639512371905013,14.58578235061692,5.25252471911281
7200,3.152701796397605,5.372944056858924,4.200575980817922
7500,3.1134854961307625,5.796461864026409,4.202888906180624
7800,3.0908542184508927,5.500790858009821,4.2481133695639155
8100,3.143898862703582,12.522665464793539,4.831931289498647
8400,3.0122239470488266,5.181884779344672,4.226936585631538
8700,2.3244803713206674,5.548593740576938,4.052551004552018
9000,2.6933022328854808,5.7941216683636405,4.270325661019624
9300,2.775838724274604,6.866029905785482,4.231408402681657
9600,3.407495058466834,5.40265268090298,4.2065282855101875
9900,2.604762527400059,5.629006604434379,4.226072011018492
10200,2.880933032840824,5.897859649761525,4.2775537242695885
10500,2.9345582561861807,22.233393830919635,8.219559270736347
10800,2.9026563786740653,5.954609597063547,4.255651870264347
11100,3.004592592563457,11.020687972343232,4.628582033148385
11400,3.069975432111328,5.311932401980716,4.238908898423268
11700,3.0265623137076805,5.337083191894703,4.23698938460841
12000,2.980601496821569,5.15017529466483,4.156280736258639
12300,2.933212874077017,5.751799820548264,4.107703811982168
12600,2.965286075008858,96.20027397182054,44.05330673784222
12900,3.1688791469344633,5.262162665398555,4.257152928821654
13200,2.943601638823894,5.527604134645507,4.209005735937139
13500,2.6202449289317515,5.22365816381728,4.195895915177455
13800,3.3324825438800874,5.3971044103702415,4.210715607473843
14100,2.714540280757818,5.184003138272774,4.223624382621502
14400,3.0889069350012415,5.189428633403835,4.2276271300901325
14700,2.7144130157571533,5.488262231249616,4.1914732459911885
15000,2.641353015205327,5.881573279598412,4.251312662679714
15300,3.1197409826955527,5.269723210287494,4.254032171985824
15600,3.116854708298107,5.393733452307213,4.232975135583456
15900,2.8677857475420088,5.280006636150998,4.112974793668621
16200,2.889278998448006,5.397761854544958,4.159107635171775
16500,3.1189280820781953,5.40539348413442,4.194278476598644
16800,2.2970189364291254,5.142274402739331,4.119207572330118
17100,2.2731232276176816,5.080191366112303,4.167691344738204
17400,3.1181959547175944,5.248518658096551,4.165246530637439
17700,3.104970307810664,5.566636749526242,4.2025049091709965
18000,3.1058518743438883,5.2443631420504415,4.156056447969265
18300,2.5625769531392244,5.540000543208305,4.150030540603225
18600,2.7430367955325257,5.697079933479094,4.194609403339447
18900,3.028879786239783,5.831309240126762,4.2347117321987096
19200,3.017099763295837,5.379993785168626,4.196933829168171
19500,2.918661435799408,5.14141882532947,4.041405516468067
19800,2.1918562953331793,5.174434343730407,4.19697029361217
20100,3.009886471524595,5.434937011494898,4.221729832631317
20400,2.986786552467932,5.548089088677599,4.197366382315858
20700,2.2323349396983816,4.9704977927782,4.182656682731183
21000,2.942546904598478,5.4443300223174536,4.227973628213406
21300,2.9672553133009894,5.5583832998777165,4.234900648573097
21600,2.4885733204703104,5.3823324581882455,4.211361135826689
21900,3.0189054779904088,10.673742097158732,4.446210757143172
22200,0.30756146515677224,77.89888485396584,9.521977129729391
22500,0.15626372714721032,98.02262083327088,15.119658757514975
22800,0.043248632780049555,97.45502211097946,15.243150552757191
23100,0.1666366485309133,97.1632026299194,16.491240722804264
23400,0.03144164042159644,97.59633188807571,15.247677502892941
23700,0.06425799343164885,97.68386390164709,15.349093120426906
24000,0.21544224980639437,97.84527008219898,15.423538885146941
24300,0.06398224762547511,97.79319189743529,15.453172153128898
24600,0.11626104818219364,97.5981642466093,15.265618461583637
24900,0.11554206226132278,97.98986453580545,15.478621194002296
25200,0.05393450384240641,97.78945251701253,15.428851329227726
25500,0.03335835724015602,97.67897890026637,15.04499036314787
25800,0.16329211758579296,97.43782269538013,15.345311307884078
26100,0.1216908124888458,85.3340551396368,15.195575108261883
26400,0.0871536986821511,97.80944812729248,15.107746903665301
26700,0.11811919931313242,97.63969544319284,15.130089423830253
27000,0.11705624522945661,97.75164299677128,13.675378581536997
27300,0.25641084609599796,96.02210915856614,14.403525981623272
27600,2.432051110194548,63.63690018391195,14.310589288366408
27900,0.814302646968263,88.24449415173893,14.445405320671915
28200,0.14941477256195076,97.91233920888035,15.199680627066781
28500,0.06333411677635786,97.88801249577403,15.361817867116475
28800,0.06419648345992456,97.77390222406885,15.339287390209634
29100,0.21635577117819588,97.87832971970015,15.071736805993645
29400,0.1235887500501038,97.82630894293914,15.270774237479728
29700,0.5796027894976477,97.71780399882954,7.861761619582819
30000,2.930017112073916,5.532598172739432,4.232328053815232
30300,2.988788012568878,5.595398275617111,4.098222289006335
30600,2.4952667766405736,5.488993674348006,4.236986649019009
30900,3.136615267945231,5.389477669803196,4.177821783144815
31200,3.1457142248231014,5.243860070055314,4.1760928470082606
31500,2.9685455874126636,5.257634438747724,4.22814675372947
31800,2.7653779255252497,5.640467092388885,4.207974020288107
32100,2.756073897699121,5.150863243822959,4.184894449621144
32400,2.9173483510834064,5.4752960340202685,4.217221974362524
32700,3.0786044499539056,5.315442177769517,4.242484305517986
33000,3.061792336387538,5.3844912223646455,4.234209732450504
33300,3.1037238360128963,5.273333849230588,4.287794045720609
33600,3.1814931533409574,5.230863954628924,4.225512539513606
33900,2.467358146943183,8.92866034406476,4.227493227697304
34200,3.194376924883863,5.336166256559329,4.211066795493364
34500,2.8437725950329855,5.644651497054498,4.2544399291171064
34800,2.5554932410806552,5.161457990358617,4.140838285050781
35100,2.850905424998177,5.5189927833436005,4.227577054661127
35400,3.057558131899216,5.583339306719746,4.25528936029372
35700,2.7172898807676207,5.3574518631950445,4.1825723649699365
36000,3.0108388285862873,5.647292637270877,4.221012816087095
36300,2.5586136645946,5.435042616957687,4.241776979385988
36600,2.893236527462418,5.630366492453752,4.223203526755882
36900,2.6433277001860698,5.6635876989954825,4.275959967134613
37200,2.99892571951351,5.266286418728802,4.239280691704594
37500,3.0781113552555,5.692679518951679,4.126904954999064
37800,3.095696463329747,5.848424223128363,4.229396355831083
38100,2.9033469584564875,5.500808303873057,4.2450431498452
38400,2.8720127520480263,5.11084622423447,4.079179193204085
38700,3.1485820726798153,5.687439082066336,4.208644690122123
39000,2.8233267382126557,5.572561822934399,4.267685261424047
39300,1.909086505069952,5.2530629201008825,4.205491499791714
39600,3.22859142258842,5.287205934348749,4.225999329267953
