timestamp,min_cpu,max_cpu,avg_cpu
0,4.043548044965557,38.110922323946795,11.36087014689627
300,4.340368027967225,8.579112393210115,6.0411243263170435
600,4.09976652223206,30.488673421849008,8.027175054924479
900,3.91530936964378,26.028156051392187,8.184016192414798
1200,4.419198784050459,26.930313699306925,9.222339003373529
1500,4.184034031811691,23.18324171056285,7.565937138664121
1800,4.275681276778535,8.907204663277351,6.157759121167966
2100,3.6424809787400654,28.02877355218372,8.965626274276927
2400,4.244184385601249,21.612106109448913,7.582214558633769
2700,3.621243201150945,28.456418592021205,7.138611127915719
3000,3.3428510355328465,35.64233981440827,9.610650297041783
3300,3.7208088684855545,15.609272289122028,6.7251538205392345
3600,3.9351927217491114,35.772310674732154,12.565986751923658
3900,4.193611566409313,6.831704443404662,5.5732969781685515
4200,3.432572320017613,25.074585995380534,7.210101012174433
4500,3.7898345413342818,23.5858128467938,7.62179516491208
4800,3.898641256358625,26.082639603888385,9.53299533629302
5100,4.411221751205581,25.03719549332222,7.759054680948896
5400,3.7357679245496804,7.203154435089079,5.362694071998555
5700,3.7611905793550204,30.472905505204327,9.338472128069093
6000,4.555116763952136,17.566231668808314,8.25095735483928
6300,3.882634012846318,21.642356101898027,7.402046904151392
6600,3.6991357364138664,19.535320281382692,6.970149014957346
6900,3.638922114321204,13.351536233175077,5.322960679755005
7200,3.6005060141013536,24.92645467144133,10.705945033794045
7500,3.5553902146612293,6.34999198452136,4.593752452569187
7800,3.499427264406298,20.43623131664267,7.46605380853213
8100,4.120199809780186,24.767252298189813,7.42706173470357
8400,3.5437380898058435,15.31627634428472,6.850221514989655
8700,3.6813130473623623,19.757223089184304,8.02593111201007
9000,4.107268197529257,8.169280593070948,5.505805912540238
9300,3.9278265695512067,22.208117980690616,8.085230003400408
9600,3.494790427194948,21.253733044608644,7.634967756455317
9900,3.361929675152384,25.74981046468105,6.412945635061036
10200,3.5784135487763176,25.6989817408874,6.555160489481504
10500,3.4731064925261754,12.498752635429312,5.141881301643314
10800,3.540562125168042,30.345555308581318,10.513461743513236
11100,3.106675299686388,6.129236275499393,4.403067864783728
11400,3.4592215790261625,26.207266344777725,6.756374775904829
11700,3.3449867951913888,23.725340620162633,6.994557892210924
12000,3.5525788242442067,15.802749768171575,6.1248006044844026
12300,3.59658004157284,26.068957139501858,8.385817617935654
12600,3.4234926693818957,6.770024879974237,4.595703816388322
