timestamp,min_cpu,max_cpu,avg_cpu
12600,0.8384299182290043,2.0325495969288547,1.0818184135100293
12900,0.8306773678637382,3.170888794561043,1.4231946083218652
13200,0.8253209234558075,2.1307968779937614,1.1188046027147414
13500,0.8068496798736108,5.441787226895454,1.3886960025651591
13800,0.7540453079071948,2.1163610701708304,1.053148185414345
14100,0.8096361902040797,4.942627399073174,1.353171553974117
14400,0.819937366971716,2.302068380393679,1.0288046993885964
14700,0.8973909904730913,5.194302756094211,1.400564564544656
15000,0.9555924926433428,2.208497858719951,1.188810172211862
15300,0.9318957720638353,5.440313838437302,1.5424743140245332
15600,0.9169844351534221,2.1056641755582386,1.092914516913474
15900,0.9222131815123358,5.139495004321526,1.518569995643884
16200,0.9294807210868431,1.6928968443619816,1.116033319540001
16500,0.8824332700319628,5.249659740557266,1.446746774722496
16800,0.8755421221768188,2.0611773519537144,1.1757037429927488
17100,0.8621960779856598,5.018159867499835,1.365879804870452
17400,0.8414512319322671,2.2171420317870507,1.0587917022856592
17700,0.8572310654979585,4.91291203435376,1.3841941871607348
18000,0.8315990092025658,1.875542246141984,1.0743146843701965
18300,0.8714599265804587,4.91033379408487,1.3723303556411346
18600,0.8668312893199128,2.158767972424766,1.139742770007548
18900,0.8761666669343314,5.494963278061019,1.511333075384058
19200,0.899368231953896,2.065257150766979,1.1329901814381345
19500,0.8821942415770455,5.1466390360653005,1.4481618112770256
19800,0.9189159345624637,1.8350811703144336,1.0747476989196647
20100,0.8888151537765949,1.3548563700057938,1.0675657729646675
20400,0.9364105651992607,2.148191019552697,1.1957096266639762
20700,0.8378453568458059,5.239138406157586,1.407329832818445
21000,0.8632613888903442,2.115303029652598,1.0593841037134033
21300,0.9400799917048217,5.277708140335585,1.4657714337525525
21600,0.8434132015931054,1.9623117446647287,1.0915034962454704
21900,0.8300665648616534,5.037600092038442,1.3960790645767909
22200,0.8836585074777775,2.1773070474789757,1.1577522185902427
22500,0.8297834050478039,3.4420897273334092,1.5343431411411546
22800,0.850500094663632,1.9104258240552339,1.1005568259183778
23100,0.8866576839248911,5.335470741395004,1.5220437872602852
23400,0.9107394132525327,2.228076770069331,1.1011334214552488
23700,0.8846565807237163,5.532840655171582,1.469888016753921
24000,0.8638655554168121,2.120341747683363,1.1995366179104427
24300,0.9499159174194912,5.320799695715774,1.5189696594426416
24600,0.8363103642003307,2.0362001785937025,1.1013425172011515
24900,0.8753405031815024,5.175531079363098,1.4220762850929618
25200,0.8504138883215616,2.1806151665961306,1.085006479866907
25500,0.8499781842119419,5.158804381168271,1.386473790749466
25800,0.8579916965330636,43.49658188721091,6.384036426260286
26100,0.8223187032554838,38.404174587524125,6.456275110885775
26400,0.8352325754596487,2.2253581903343562,1.0692451033752925
26700,0.8259747330890367,5.484020443409383,1.4165465536139168
27000,0.8777705518886169,2.1006738763321806,1.0791013962122338
27300,0.8450351442300724,5.134656982300502,1.4124499931018044
27600,0.8677409904662451,2.4360392890345905,1.1815151165070366
27900,0.842591619254661,5.257794533666694,1.362245092157852
28200,0.8899196643282505,1.8645615978328922,1.060686967809199
28500,0.906188119463656,5.01381057715688,1.4480299687021951
28800,0.8169723211541471,2.0643925519679445,1.0237782834075257
29100,0.8421850916823789,5.103589457322124,1.3615123507886977
29400,0.8715902633095756,2.058343044746342,1.1022117949025123
29700,0.8198089222951999,5.28436610768399,1.4533631531366293
30000,0.7710443705285412,1.9284927833074992,1.0367586208851338
30300,0.8107536358983459,5.247429021388875,1.3695031472906496
30600,0.8015247671548107,3.380632722624208,1.2639972354988758
30900,0.8183658038306514,5.344337082909985,1.4143027838363174
31200,0.799926166261101,2.0638444572292163,1.119750669546249
31500,0.8162237481133557,4.918839164119555,1.3454397793812745
31800,0.8526547590252009,1.993832388046328,1.0586695138609385
32100,0.8033593385202298,1.4535189637686343,0.9940595800359637
32400,0.8245561680975739,1.890892263724535,1.0313479514470785
32700,0.8251704239748646,4.26663834717029,1.385078594223528
33000,0.8774191233012424,1.9889540542616009,1.1307040440533975
33300,0.8189556556045027,4.989674262595631,1.4513010826570671
33600,0.8762446022784988,1.7670187860810025,1.070022650242177
33900,0.8067972470419833,5.578593117119173,1.3921511945029557
34200,0.8035638478888931,1.8954839793461138,1.0428785988864209
34500,0.819123816861492,5.478306676009486,1.4442439877952231
34800,0.8039191813372785,2.1945748319349767,1.1446698556371562
35100,0.8457586631806674,15.044016142487479,4.949799796089964
35400,0.8819462501349168,2.0183163841683625,1.1027649419792787
35700,0.8954664592987308,6.018894041665174,1.472473930028825
36000,0.8801724193272136,1.9043788571387052,1.07705229903059
36300,0.8359489553797688,42.80139461772565,5.433891545191866
36600,0.8105493871127187,2.135109492630403,1.132733050097937
36900,0.8659696181753934,5.410325591687658,1.4662935574652642
37200,0.8094338493259741,2.328278813920891,1.0852353466597513
37500,0.8689759060785343,5.616068814676561,1.3941301365486192
37800,0.8141879110785158,2.0151314738501123,1.0425273076364752
38100,0.8240821714070917,5.244139132810019,1.3952420982198448
38400,0.8496841835930118,2.2225925069472208,1.1573987182712302
38700,0.86339265908123,5.785317478664841,1.3931705318312408
39000,0.8117246384985015,1.9297101315263954,1.0371090829173888
39300,0.825147319044548,5.5389913570851945,1.4005702648724558
39600,0.8250426778352291,2.44022073713326,1.044720989268951
39900,0.8232732145997343,1.2143539885788939,0.9382515394257773
40200,0.8408284264463434,2.514051367585632,1.1349121810429734
40500,0.8885524169422241,5.281490670305809,1.4943741340939203
40800,0.9207654564898933,2.1340759574288133,1.0990843926550617
41100,0.9097840348357245,6.254386353245482,1.488768089497716
41400,0.9223547135513707,2.3483390141744525,1.1197277049663201
41700,0.9102084318398823,5.607933473051068,1.5286118258102492
42000,0.9323954422042976,2.647928313277926,1.2072824507222635
42300,0.8865243445969768,3.9452085374305,1.4428683227703862
42600,0.8600899619360017,1.7951084181689174,1.0682969959533097
42900,0.8813874989827223,3.331561093162428,1.3763851737590782
43200,0.8409778489499292,1.8996737574070979,1.0471787167446176
43500,0.8569769534870566,5.3835171446481125,1.38964532203552
43800,0.8419223947981586,2.298942360590708,1.161441711553215
44100,0.8487971595261286,5.096026839877292,1.538898786158758
44400,0.846380535161185,2.2635531869963277,1.0926789544505215
44700,0.8620608025813822,5.230005281889503,1.433808836664997
45000,0.887523309053793,2.131836391099152,1.1134205263144132
45300,0.9048916674529929,5.450073227358217,1.4676852414718207
45600,0.8635921881427283,2.128336080741767,1.197643750616863
45900,0.8876510333216955,4.736726964608013,1.384129555920802
46200,0.8591055551429734,2.0442653644220714,1.1135574410211078
46500,0.858626382631289,5.372488096490998,1.4579212697989994
46800,0.8534040032403061,1.9579265802277959,1.0839451341154773
47100,0.835834484164698,4.9338929282904465,1.3786674805580412
47400,0.8646606572304917,2.454586646124723,1.1746720019895345
47700,0.8325470372428302,1.9561112707836288,1.1138803032037505
48000,0.8826562590440037,2.037831249854739,1.0864325733273894
48300,0.8556335382874475,5.122074477176722,1.4357454423569238
48600,0.8969154998572084,1.8075824727173346,1.1064227249417493
48900,0.8127888668759209,5.207560101086578,1.4530123040016472
49200,0.8336570067861172,2.2684403298606086,1.2260998067289648
49500,0.8185294647687512,4.931345165274362,1.4089803793827087
49800,0.8373829202192753,2.375721480542409,1.0991502935194792
50100,0.7840358577902866,4.750759055348501,1.3817809105420713
50400,0.814043415917717,2.0019900341108614,1.0854859796338805
50700,0.8594768053585997,5.188902752283794,1.426942295316963
51000,0.8308222572346858,2.449251768649652,1.1705206192212567
51300,0.7701036270466792,5.160902685060237,1.5099043083262924
51600,0.8355016656777743,1.9175375717041865,1.060151470004278
51900,0.8104653812492252,1.3175690254279935,1.040284942403996
52200,0.7839416728255949,1.953234657148704,1.0732182449116705
52500,0.861769493285438,3.55077615328217,1.4420519876015536
52800,0.8234373724259639,1.9870545606679286,1.1472560740684403
53100,0.8755962190747888,4.955286917538148,1.394659546425688
53400,0.8236382972147019,1.9311540996055556,1.0570089874329838
53700,0.8333743825207915,5.23876442637159,1.46592794159467
54000,0.8707276222664113,1.986410803321665,1.1142988647702636
54300,0.8220429199275641,5.56597079096779,1.3987654311484934
54600,0.8953569195673744,1.900804065654822,1.2118791767898491
54900,0.890716131533021,5.795512512459486,1.4601181363513442
55200,0.8635905222723582,1.119420253323301,0.9969191945026817
