timestamp,min_cpu,max_cpu,avg_cpu
0,0.35468054774559965,9.53170657146318,1.4906943501886112
300,0.36349491874061446,6.919080215775017,1.43840519545135
600,0.3479801895138622,24.813926409290822,3.4011986981900124
900,0.40892598372130207,6.112029589870159,1.4765406985323997
1200,0.38982465385180826,8.22916598490979,1.693777185587374
1500,0.38435439747474576,57.494527657096604,7.841335628787023
1800,0.4474882450425035,7.60925506344091,1.5426960550551687
2100,0.40398851424748167,7.7125285479682,1.553002090528104
2400,0.38618101674445515,22.72496826314737,3.8398602417242738
2700,0.3865144373368838,6.3680758936999595,1.5227819490569108
3000,0.43032134505784514,6.6602726418773575,1.430283535533619
3300,0.41394912674862333,6.001025939670389,1.6143852630940954
3600,0.3516425236431508,6.345183867334093,1.4668540127067435
3900,0.3520100246871004,5.777727906043912,1.421210315445977
4200,0.3608073907979035,20.228282184667588,3.8464023283337268
4500,0.35840311361011173,3.767894403265462,1.4264556202167447
4800,0.4338237012711449,8.030768079365023,1.515774448524918
5100,0.3709735121107789,25.11260209333298,4.6968204171294605
5400,0.32321473453986566,6.696110593128984,1.42691155506421
5700,0.4075803235727171,8.254421816661543,1.5298901526824369
6000,0.4093741156541175,22.872758338437727,3.86679378323734
6300,0.36680650771474904,8.813468268680712,1.4561337557720284
6600,0.40366823665749496,5.711912157414357,1.742181498223584
6900,0.362414371485687,23.33092842624372,3.2049271828026544
7200,0.3709236475538168,4.454296100828916,1.2731051748231061
7500,0.33047906164973434,6.190123784022554,1.5366657276448383
7800,0.3163549851069349,22.060240252884885,3.2795522321327177
8100,0.3729881318796678,7.5315613872406155,1.4621045759925038
8400,0.4043896859356608,5.9603422677785405,1.5773648463700862
8700,0.4105220764396854,27.53034733967746,3.333286020816593
9000,0.38485267430035935,7.060169654216428,1.466632817100877
9300,0.4289604406023609,6.616393068822499,2.036282231002496
9600,0.3927626041496734,33.313448388564154,3.9114520078211608
9900,0.40809948758637626,6.15667688711413,1.476692401966617
10200,0.42840745197254293,8.198222250381669,1.5681055368011096
10500,0.3872520626815831,24.29411812011876,3.3458696451895245
10800,0.3967809377326692,5.497558487270387,1.565360061648347
11100,0.4442327506645986,21.11358478784993,2.6811741824078545
11400,0.3834832951458903,22.437235208204033,3.365280595355693
