timestamp,min_cpu,max_cpu,avg_cpu
0,0.6267853597531051,13.450800989208453,2.632955449013921
300,0.5996965352653826,4.090137808737904,1.1973963428664802
600,0.6369771659594748,2.685144424630788,0.990298440603335
900,0.5243918744369145,4.148409356965866,1.064041054414143
1200,0.6504601646164961,3.060910969773895,0.9694221437064131
1500,0.5973412086815771,3.833128412619598,1.0706268728575896
1800,0.597333648798155,2.46974117358463,0.951316974554851
2100,0.5829535074591322,3.551466031351742,1.0267542831849121
2400,0.6375794673064006,2.680336600381153,0.9851294776310677
2700,0.4868265827893993,9.386162964040508,1.954588351083498
3000,0.5204918693444094,2.20869821666564,0.945886123431807
3300,0.5922115970789916,2.811373188560617,1.1001259077942098
3600,0.6172391808853246,2.7719691391051846,0.962843307004272
3900,0.6419426699368499,4.330563299580473,1.267135017144159
4200,0.5955952651021887,2.852297923638866,0.9769699978795602
4500,0.5625265337894855,2.2375097206134655,1.026341041730634
4800,0.5814886351965443,2.495771165206963,0.9633421861953647
5100,0.6353074440202947,2.5248106105761785,1.063544090278726
5400,0.5896035634337314,2.7513113113152277,1.0627616694966773
5700,0.5321365648486037,3.394236430179338,1.0278161148207752
6000,0.6611370761026467,3.104094672976151,1.0068882093715354
6300,0.575002684910157,7.236123339277335,1.7132095691891787
6600,0.5725835441302616,3.4756964421620222,0.9591002576691767
6900,0.5833752308345553,3.569759206336054,1.1154364710807
7200,0.6377053270473398,3.1324644750266963,1.014536996569304
7500,0.6636201583809882,6.762973909913593,1.4957279379574095
7800,0.6253944105104429,2.7068195872722622,1.0295681703023074
8100,0.6393830102486735,4.096102587187516,1.0639985567432113
8400,0.5318808939117848,2.2543469617049503,0.9953306207771272
8700,0.669039401465589,3.0848296250828176,1.0897728077593345
9000,0.5974662242464068,3.09704998709334,1.0339956504638417
9300,0.5627484172622806,3.4550443317761492,1.0538650814979669
9600,0.653813269366558,2.9501314818892186,1.0800845007252964
9900,0.5289393416412048,11.561606234175995,2.1741952277781476
10200,0.609619246106355,2.4270851658066386,0.977332433567683
10500,0.6417540823059513,1.6494849900067279,0.9488958611066063
10800,0.5798536783507655,3.957698479656005,0.9907284611339041
11100,0.6159458657726244,3.55562763820627,1.1711734811347845
11400,0.6819417717685764,3.0189069900719896,1.0178825800710136
11700,0.580641004254665,2.801334035070956,1.0322544329757752
12000,0.5531058932401698,3.1066521811368815,0.9763053875572237
12300,0.6262650882429381,3.594246801984219,1.0795330673878087
12600,0.6096739750699774,2.4494819079746524,0.972302038780145
12900,0.6467557856666389,3.1920965816340003,1.2023090972813912
13200,0.6669723113308781,2.0264718677526092,1.1331259887972676
13500,0.5370089941133711,11.86080785293821,2.386913284554056
13800,0.5831408101479968,2.0109323783065984,0.9625241474310358
14100,0.7189986811085682,2.5546214107059777,1.1282156066078124
14400,0.580132748138484,2.1222334532709333,0.9883879139732101
14700,0.6123084370151805,1.9127984913982328,0.9640287206143451
15000,0.6080853336990493,3.314564585651504,1.0360718893329859
15300,0.5851681437071279,3.2312961964020372,1.047803513908593
15600,0.6334088981192371,2.2400210402996783,1.0002590706619292
15900,0.6845822215629663,4.402946015753549,1.098819368770256
16200,0.5608360338615129,2.973895119274561,0.9929400693545156
16500,0.557564849454212,3.0043734106121627,1.0715684028678443
16800,0.6858931498559386,3.1633740177025698,1.0220430264641438
17100,0.6712596598222546,9.992301074196412,1.982151640255082
17400,0.6706791222004042,3.330214737102508,1.0620065392479003
17700,0.6062397456511552,4.0029396188868285,1.0856790123924098
18000,0.6586754202836769,2.3536760432744166,0.9863523736395876
18300,0.6592153763396382,4.386202813196082,1.218071729699737
18600,0.6774569231192112,2.9709315700758245,1.1747763855173208
18900,0.6224737914971592,1.4543222845255113,0.9270315363316373
19200,0.5934499783791672,2.4729335084720003,0.9884611152165187
19500,0.581577333684009,28.505615550284876,4.460271878112963
19800,0.5622160754993831,2.819288718085153,1.079300158358179
20100,0.5604818373464518,2.1345250475961484,1.0701435462785351
20400,0.6496463233743975,2.564949382034405,1.033653411736917
20700,0.5811750271945348,2.9322582905927166,1.048859459209226
21000,0.5886677060145973,9.424269527177339,1.7226619334859599
21300,0.6080137240302705,2.892048568923003,1.1220265935381404
21600,0.5809453686657682,3.0776693569482543,0.9834890564910941
21900,0.6183249727902552,4.600655725059431,1.1964902655149114
22200,0.6937914967780229,3.0528125139311975,1.0516363482572537
22500,0.6314899412325988,2.392355780569242,1.0593187094137904
22800,0.5586983611514739,2.2599057586889795,1.0197055588258928
23100,0.64773081232071,2.451092366454234,1.056884060501965
23400,0.5823366854742055,2.5461075399682525,0.9930874096133342
23700,0.6317097530245137,2.9079038299292055,1.0620754346990715
24000,0.6377375525250809,2.6640931278420874,1.0348591191553356
24300,0.6316746435032063,2.742639090752269,1.092885103519539
24600,0.6169804499069421,10.942327949485309,1.96851602443939
24900,0.6672067218475217,2.1671653107105855,1.1818076814941543
25200,0.6624032135176449,2.508998854947468,0.9949003011837592
25500,0.6111934667340252,4.309207543184756,1.1658126087782983
25800,0.6829681434964546,2.3438255273049844,1.0245073010363652
26100,0.6073631009702454,3.558449677132874,1.0929303648081312
26400,0.6081634598119636,2.581954722398709,0.99841292561588
26700,0.6143849994328382,2.136083618891596,1.0225588298383212
27000,0.5872261225056613,2.986754583110733,0.9752389239109239
27300,0.6057393398435977,3.0760562795144266,1.0633736908458902
